chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
6,6,,0.166667,0,0,0.233333,0,0,0.501667,0,0,0,0,0.008333,0.065,0.025,0,0,0,0,,2700,,
6,6,,0.096364,0,0.029091,0,0,0,0.845455,0,0,0,0,0,0,0.029091,0,0,0,0,,3400,,
6,6,,0,0,0,0.194365,0,0,0.550357,0,0,0,0,0,0,0.190437,0,0.064841,0,0,,3200,,
6,6,,0.042415,0,0.066667,0,0.0125,0,0.631197,0.075,0,0,0,0,0,0.097222,0,0.075,0,0,,2800,,
6,6,,0.028571,0,0,0.114286,0,0,0.809524,0,0,0,0,0,0.016667,0.030952,0,0,0,0,,2900,,
6,6,,0.093866,0,0,0.047059,0,0,0.422955,0,0,0,0,0,0,0.369454,0,0.066667,0,0,,3100,,
6,6,,0,0,0,0.21,0,0,0.5425,0,0,0,0,0,0,0.230833,0,0.016667,0,0,,3500,,
6,6,,0,0,0,0,0,0,0.776667,0,0,0,0,0,0,0.223333,0,0,0,0,,3000,,
6,6,,0,0,0.2,0.066667,0,0,0.533333,0,0,0,0,0,0,0.2,0,0,0,0,,3200,,
6,6,,0,0,0,0.411667,0,0,0.571667,0,0,0,0,0,0.016667,0,0,0,0,0,,2500,,
6,3,,0,0,0,0.378333,0,0,0.304394,0,0,0,0,0.05,0.183333,0.048939,0,0.035,0,0,,3200,,
6,6,,0,0,0.033333,0.218304,0,0,0.679459,0,0,0,0,0,0,0.049062,0,0.019841,0,0,,2200,,
6,6,,0,0,0,0.05,0,0,0.668333,0,0,0.04,0,0,0,0.241667,0,0,0,0,,2000,,
6,6,,0,0,0,0.166667,0,0,0.316667,0,0,0,0,0.15,0,0.066667,0,0.3,0,0,,2000,,
6,6,,0,0,0.038248,0.19094,0,0,0.572635,0,0,0,0,0,0,0.030199,0,0.167977,0,0,,2700,,
6,6,,0,0,0,0.3675,0,0,0.55,0,0,0,0,0,0.0825,0,0,0,0,0,,2000,,
6,13,,0,0,0,0,0,0,0.308462,0,0,0,0,0,0,0.671538,0,0.02,0,0,,3100,,
6,6,,0,0,0.022222,0.300397,0,0,0.588492,0.016667,0,0,0,0,0.016667,0.036111,0,0.019444,0,0,,3100,,
6,13,,0.149524,0,0.122277,0,0,0,0.233333,0.008696,0,0,0,0,0.159886,0.258168,0,0.068116,0,0,,3300,,
6,6,,0,0,0,0.045,0,0,0.91,0,0,0,0,0,0,0.045,0,0,0,0,,1900,,
6,13,,0,0,0,0.014286,0,0,0.382857,0.1,0,0,0,0,0,0.42,0,0.082857,0,0,,3100,,
6,3,,0.1175,0,0,0.44,0,0,0.3425,0,0,0,0,0,0,0.1,0,0,0,0,,2900,,
6,6,,0,0,0.061905,0.110696,0,0,0.693846,0,0,0,0,0,0,0.065934,0,0.067619,0,0,,2100,,
6,6,,0,0.03,0.07619,0.02,0,0,0.604643,0,0,0.05,0,0,0,0.219167,0,0,0,0,,2800,,
6,6,,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0.07,0,0,0,0,,2400,,
6,13,,0.045055,0,0.050427,0.127656,0,0,0.201221,0.05,0,0,0,0,0.033333,0.488462,0,0.003846,0,0,,4300,,
6,6,,0,0,0,0.28087,0,0,0.677391,0,0,0,0,0.008696,0,0,0,0.033043,0,0,,2600,,
6,6,,0,0,0,0.172619,0,0,0.687302,0,0,0,0,0,0,0.090079,0,0.05,0,0,,2700,,
6,6,,0.150357,0,0.075,0.113333,0,0,0.292738,0,0,0,0,0,0.02,0.185238,0,0.163333,0,0,,4400,,
6,6,,0,0,0.039286,0.083333,0,0,0.695476,0,0,0,0,0,0,0.181905,0,0,0,0,,2900,,
6,11,,0.0125,0,0.016667,0.0125,0,0,0.183333,0.016667,0,0,0,0.391667,0,0.354167,0,0.0125,0,0,,3800,,
6,6,,0,0,0,0.025,0,0,0.713333,0,0,0,0,0,0,0.161667,0,0.1,0,0,,2600,,
6,13,,0,0,0.058333,0.040909,0,0,0.244221,0,0,0,0,0,0,0.374448,0,0.282089,0,0,,3800,,
6,6,,0,0,0,0.075,0,0,0.749444,0,0,0,0,0,0,0.042222,0,0.133333,0,0,,2600,,
6,13,,0,0.009524,0.02381,0.075,0,0,0.292805,0,0,0,0,0,0.004762,0.480707,0,0.113393,0,0,,3400,,
6,15,,0.0375,0,0.036111,0.1125,0,0,0.322222,0.01,0,0.01,0,0,0.011111,0.120556,0,0.34,0,0,,4000,,
6,6,,0,0,0,0.176667,0,0,0.586667,0,0,0,0,0.2,0.016667,0.02,0,0,0,0,,1500,,
6,13,,0.1625,0,0.022222,0.0125,0,0,0.152778,0,0,0,0,0.0375,0,0.4425,0,0.17,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.629167,0,0,0,0.066667,0,0,0.304167,0,0,0,0,,3000,,
6,6,,0.277302,0,0,0.242302,0,0,0.385952,0,0,0,0,0,0,0.061111,0,0.033333,0,0,,2700,,
6,6,,0.10974,0,0,0,0,0,0.670693,0,0,0,0,0,0,0.219567,0,0,0,0,,3700,,
6,3,,0.066667,0,0,0.463333,0,0,0.214048,0,0,0,0,0,0,0.155952,0,0.1,0,0,,2600,,
6,6,,0,0,0.122222,0,0,0,0.773413,0,0,0,0,0,0,0.069643,0,0.034722,0,0,,3100,,
6,6,,0.04375,0,0.01875,0.06875,0,0,0.69375,0,0,0,0,0.01875,0,0.15625,0,0,0,0,,3400,,
6,6,,0.083333,0,0,0.120833,0,0,0.756548,0,0,0,0,0,0,0.039286,0,0,0,0,,2100,,
6,6,,0,0,0,0.028571,0,0,0.808929,0.010714,0,0,0,0,0,0.148214,0,0.003571,0,0,,2500,,
6,6,,0.21745,0,0,0.042246,0,0,0.71443,0,0,0,0,0,0,0.025874,0,0,0,0,,3100,,
6,6,,0,0,0.016667,0.153333,0,0,0.63,0.033333,0,0,0,0,0,0.166667,0,0,0,0,,2300,,
6,0,,0.349286,0,0,0.044286,0,0,0.279762,0,0,0,0,0.145,0,0.181667,0,0,0,0,,4100,,
6,6,,0.075,0,0.033333,0,0,0,0.431818,0,0,0,0.034848,0,0.125,0.25,0,0.05,0,0,,3200,,
6,6,,0,0,0,0.264762,0,0,0.406667,0,0,0,0,0.1,0,0.228571,0,0,0,0,,3400,,
6,6,,0.09375,0,0.01875,0.232083,0,0,0.620417,0,0,0,0,0.01875,0,0.01625,0,0,0,0,,1600,,
6,6,,0.125,0,0,0.143333,0,0,0.642778,0,0,0,0,0,0,0.088889,0,0,0,0,,2900,,
6,3,,0.255556,0.003896,0.011688,0.307359,0,0,0.286948,0,0,0,0,0,0.012987,0.069293,0,0.052273,0,0,,2900,,
6,6,,0.1,0,0,0.375,0,0,0.5125,0,0,0,0,0,0,0,0,0.0125,0,0,,3500,,
6,13,,0,0,0.029167,0.033333,0,0,0.3125,0,0,0,0,0,0.1,0.415476,0,0.109524,0,0,,4000,,
6,6,,0.326667,0,0,0.264167,0,0,0.389167,0,0,0,0,0,0,0,0,0.02,0,0,,2500,,
6,6,,0,0,0,0.053333,0,0,0.806111,0,0,0.011111,0,0,0,0.129444,0,0,0,0,,2000,,
6,6,,0.06601,0.010345,0.042365,0.026365,0,0,0.584397,0,0,0,0,0,0.003448,0.193508,0,0.073563,0,0,,3900,,
6,6,,0.158312,0,0,0.014286,0,0,0.674935,0,0,0,0,0,0,0.152468,0,0,0,0,,3100,,
6,6,,0.0875,0,0.066667,0,0,0,0.702024,0,0,0,0,0,0,0.14381,0,0,0,0,,2900,,
6,6,,0.106905,0,0,0.220476,0,0,0.602619,0,0,0,0,0,0,0.016667,0,0.053333,0,0,,2100,,
6,6,,0.12381,0,0,0.014286,0,0,0.787229,0,0,0,0,0,0,0.046104,0,0.028571,0,0,,2800,,
6,6,,0.0375,0,0,0,0,0,0.433333,0,0,0,0,0,0.064286,0.38631,0,0.078571,0,0,,2800,,
6,6,,0,0.033333,0,0.029365,0,0,0.688095,0,0,0,0,0,0,0.079365,0,0.169841,0,0,,2100,,
6,6,,0.02,0,0.214286,0,0,0,0.712143,0,0,0,0,0,0,0.053571,0,0,0,0,,3200,,
6,6,,0,0,0,0.200317,0,0,0.470794,0,0,0,0,0,0,0.328889,0,0,0,0,,4000,,
6,6,,0,0,0,0.025397,0,0,0.724603,0,0,0,0,0,0,0.233333,0,0.016667,0,0,,2300,,
6,6,,0.294643,0,0.025,0.303869,0,0,0.376488,0,0,0,0,0,0,0,0,0,0,0,,3100,,
6,13,,0,0,0.160952,0.170298,0,0,0.177083,0,0,0,0,0,0,0.291667,0,0.2,0,0,,3000,,
6,6,,0.08,0,0,0.016667,0,0,0.63,0,0.02,0,0,0,0,0.253333,0,0,0,0,,2800,,
6,13,,0,0,0.039286,0.1,0,0,0.147778,0,0,0,0,0,0,0.712937,0,0,0,0,,3800,,
6,6,,0,0,0,0,0,0,0.388333,0,0,0,0,0,0.025,0.269444,0,0.317222,0,0,,3900,,
6,6,,0.042857,0,0,0.042857,0,0,0.889286,0,0,0,0,0,0.005,0.02,0,0,0,0,,2400,,
6,6,,0,0,0,0.066667,0,0,0.724048,0,0,0.02,0,0,0.025,0.139286,0,0.025,0,0,,2000,,
6,6,,0,0,0,0.245952,0,0,0.301667,0,0,0,0,0.228571,0,0.166667,0,0.057143,0,0,,3400,,
6,6,,0.083333,0,0.063636,0.066667,0,0,0.473788,0,0,0,0,0,0,0.137348,0,0.175227,0,0,,4100,,
6,3,,0,0,0.01,0.634722,0,0,0.165556,0,0,0,0,0,0.0125,0.052222,0,0.125,0,0,,2500,,
6,13,,0.093333,0,0,0.044444,0,0,0.080794,0.014286,0,0,0,0,0.095455,0.671688,0,0,0,0,,2600,,
6,13,,0.011111,0,0.058333,0,0,0,0.348889,0,0,0,0,0,0.028889,0.492778,0,0.06,0,0,,2800,,
6,6,,0.075,0,0,0.319643,0,0,0.488571,0,0,0,0,0,0.065,0.025,0,0.026786,0,0,,2500,,
6,6,,0,0,0,0.15,0,0,0.688889,0,0,0,0,0,0.036111,0.125,0,0,0,0,,3200,,
6,6,,0,0,0,0,0,0,0.711905,0,0,0,0,0,0,0.254762,0,0.033333,0,0,,2000,,
6,13,,0,0,0,0.033333,0,0,0.395833,0,0,0,0,0,0,0.470833,0,0.1,0,0,,4400,,
6,3,,0,0.018182,0.066667,0.531818,0,0,0.276429,0,0,0,0,0,0,0.106905,0,0,0,0,,2300,,
6,3,,0.239697,0,0,0.257814,0.042857,0,0.213058,0,0,0,0,0,0,0.246574,0,0,0,0,,2300,,
6,6,,0.067677,0,0.025397,0.209722,0,0,0.617839,0,0,0,0,0,0.014286,0.065079,0,0,0,0,,3400,,
6,6,,0,0,0,0,0,0,0.806926,0,0,0,0,0,0,0.187518,0,0.005556,0,0,,2500,,
6,6,,0,0.025,0.028431,0.042647,0,0,0.443627,0.05098,0,0,0,0,0.016667,0.260882,0,0.131765,0,0,,2800,,
6,6,,0,0.007692,0,0.325245,0,0,0.422133,0,0,0,0,0.004545,0,0.157051,0,0.083333,0,0,,3500,,
6,6,,0,0,0.133333,0.271508,0,0,0.430873,0,0,0,0,0,0,0.064286,0,0.1,0,0,,3000,,
6,6,,0,0.013333,0.073333,0.025,0,0,0.572937,0,0,0,0.006667,0,0,0.221111,0,0.087619,0,0,,3700,,
6,6,,0,0,0.004167,0.094167,0,0,0.486667,0,0,0,0,0.2125,0.075,0.094167,0,0.033333,0,0,,2000,,
6,6,,0.077619,0,0,0.020476,0,0,0.574762,0,0,0,0,0,0,0.1325,0,0.194643,0,0,,3500,,
6,6,,0.083571,0,0,0.125476,0,0,0.437619,0,0,0,0,0.2,0,0.153333,0,0,0,0,,3500,,
6,6,,0,0,0,0.071429,0,0,0.693333,0,0,0,0,0,0,0.228571,0,0.006667,0,0,,2700,,
6,15,,0,0,0.025,0,0,0,0.325,0,0,0,0,0,0.075,0.208333,0,0.366667,0,0,,2900,,
6,6,,0,0,0.2,0.126667,0,0,0.656667,0.016667,0,0,0,0,0,0,0,0,0,0,,2600,,
6,6,,0,0,0.033333,0,0,0,0.463878,0,0,0.05,0,0,0.112424,0.257031,0,0.083333,0,0,,2800,,
6,6,,0,0,0.105952,0.1,0,0,0.509524,0,0,0,0,0,0,0.217857,0,0.066667,0,0,,2600,,
6,3,,0,0.004762,0.009524,0.536494,0,0,0.33811,0.009524,0,0,0,0.038095,0,0.05873,0,0.004762,0,0,,2700,,
6,6,,0,0,0.013333,0.066667,0,0,0.73,0,0,0.02,0,0,0,0.14,0,0.03,0,0,,2900,,
6,6,,0,0.016667,0,0.354167,0,0,0.42619,0,0,0,0,0,0,0.033333,0,0.169643,0,0,,3200,,
6,6,,0.11,0,0,0.255,0,0,0.549423,0,0,0,0,0,0,0.023077,0,0.0625,0,0,,2900,,
6,15,,0.151667,0,0.070833,0.109571,0,0,0.119293,0,0,0,0,0,0,0.2,0,0.348636,0,0,,3500,,
6,6,,0,0,0.061842,0.366792,0,0,0.490414,0.033333,0,0,0.033333,0,0,0.014286,0,0,0,0,,3000,,
6,6,,0,0,0.01,0.03,0,0,0.93,0,0,0,0,0,0,0,0,0.03,0,0,,2400,,
6,13,,0,0,0.067692,0.193956,0,0,0.169121,0,0,0,0,0,0.015385,0.296154,0,0.257692,0,0,,3200,,
6,6,,0,0.0375,0,0.445705,0,0,0.479295,0,0,0,0,0,0,0.0375,0,0,0,0,,3000,,
6,3,,0,0,0.033333,0.486349,0,0,0.418954,0,0,0,0,0,0,0,0,0.061364,0,0,,3700,,
6,6,,0,0.076667,0,0.05,0,0,0.742778,0,0,0,0,0,0,0.118056,0,0.0125,0,0,,2200,,
6,6,,0.061905,0,0,0.34987,0,0,0.570043,0,0,0,0,0,0,0.018182,0,0,0,0,,1900,,
6,6,,0,0.009524,0.109524,0.133333,0,0,0.52381,0,0,0,0,0,0,0.22381,0,0,0,0,,1900,,
6,6,,0.136111,0,0,0.161111,0,0,0.652778,0,0,0,0,0,0,0.033333,0,0.016667,0,0,,3200,,
6,6,,0,0,0.051786,0.061508,0,0,0.719147,0.041667,0,0,0,0,0,0.121131,0,0.004762,0,0,,2600,,
6,13,,0,0.016667,0,0.033333,0,0,0.233333,0,0,0,0,0,0.1,0.616667,0,0,0,0,,2900,,
6,6,,0.151667,0.123529,0,0.175,0,0,0.44598,0,0,0.011765,0.005882,0,0,0.072843,0,0.013333,0,0,,2500,,
6,6,,0.035714,0,0.036508,0,0,0,0.762698,0,0,0,0,0,0.053968,0.111111,0,0,0,0,,3100,,
6,6,,0,0,0.016667,0.273333,0,0,0.386667,0,0,0,0,0,0.033333,0.29,0,0,0,0,,3100,,
6,6,,0,0,0,0.034286,0,0,0.815238,0,0,0,0,0,0,0.150476,0,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,0.7975,0,0,0,0,0,0,0.0525,0,0.15,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.593333,0.09619,0,0,0,0,0.05,0.260476,0,0,0,0,,3700,,
6,6,,0.141667,0,0,0.136765,0,0,0.575245,0,0,0,0,0,0,0.128676,0,0.017647,0,0,,2900,,
6,6,,0,0,0.173333,0.160064,0,0,0.594466,0,0,0,0,0,0.064444,0.007692,0,0,0,0,,2900,,
6,13,,0,0,0,0.075,0,0,0.346667,0,0,0,0,0,0,0.378333,0,0.2,0,0,,5300,,
6,6,,0.114103,0,0,0,0,0,0.724826,0,0,0,0,0,0,0.161071,0,0,0,0,,3100,,
6,6,,0,0,0.025,0.014286,0,0,0.509431,0,0,0,0,0,0,0.283824,0,0.167459,0,0,,2900,,
6,6,,0,0,0.115833,0,0,0,0.765,0,0,0,0,0,0,0.04,0,0.079167,0,0,,3800,,
6,6,,0.094286,0,0,0,0,0,0.510794,0,0,0,0,0,0,0.265079,0,0.129841,0,0,,3300,,
6,6,,0.122222,0,0.1,0.239683,0,0,0.488095,0,0,0,0,0,0,0.05,0,0,0,0,,2300,,
6,6,,0,0,0.045202,0,0,0,0.671385,0,0,0,0,0,0.025,0.258413,0,0,0,0,,2000,,
6,13,,0.181429,0,0,0.214286,0,0,0.293045,0,0,0,0,0,0,0.311241,0,0,0,0,,2900,,
6,13,,0.216667,0,0,0.080952,0,0,0.324048,0,0,0,0,0,0.0325,0.345833,0,0,0,0,,3200,,
6,6,,0.20625,0,0.096667,0,0,0,0.465417,0,0,0,0,0,0,0.121667,0,0.11,0,0,,2200,,
6,6,,0.047222,0,0.057143,0.301111,0,0,0.465952,0,0,0,0,0,0,0.028571,0,0.1,0,0,,2000,,
6,6,,0,0,0.022222,0.356392,0,0,0.435565,0.022222,0,0,0,0.015758,0,0.137045,0,0.010795,0,0,,3200,,
6,3,,0.136364,0,0.075,0.327273,0,0,0.198593,0,0,0,0,0,0,0.262771,0,0,0,0,,2100,,
6,13,,0.0875,0,0,0.043333,0,0,0.290833,0,0,0,0,0,0,0.456667,0,0.121667,0,0,,3000,,
6,6,,0.323824,0,0,0,0,0,0.481961,0,0,0,0,0,0.033333,0.135882,0,0.025,0,0,,3800,,
6,13,,0.1,0,0.011111,0.027273,0,0,0.314545,0,0,0,0,0,0,0.347071,0,0.2,0,0,,3500,,
6,6,,0,0,0.025,0.026667,0,0,0.602778,0,0,0,0,0,0,0.345556,0,0,0,0,,2900,,
6,6,,0.011765,0,0,0.288824,0,0,0.336078,0,0,0,0,0,0,0.259167,0,0.104167,0,0,,2900,,
6,13,,0.015,0,0.044444,0.005,0,0,0.263333,0,0,0,0,0.045,0.0925,0.465278,0,0.069444,0,0,,3100,,
6,15,,0,0,0.09,0.111634,0,0,0.095752,0,0,0,0,0.101176,0.011111,0.235882,0,0.354444,0,0,,3600,,
6,13,,0.186429,0,0.08,0,0,0,0.261071,0.06,0,0,0,0,0.04,0.3725,0,0,0,0,,3000,,
6,6,,0.092241,0,0,0.027586,0,0,0.486034,0.05,0,0,0,0,0.1,0.148793,0,0.095345,0,0,,2800,,
6,6,,0.144286,0,0.02,0.055952,0,0,0.684762,0,0,0,0,0,0,0.095,0,0,0,0,,2700,,
6,3,,0.072619,0,0,0.459921,0,0,0.400794,0,0,0,0,0,0,0.066667,0,0,0,0,,2900,,
6,6,,0,0,0,0.066667,0,0,0.733333,0,0,0,0,0,0,0.2,0,0,0,0,,3400,,
6,6,,0.254495,0.066667,0.016667,0.199444,0,0,0.32303,0,0,0,0,0,0.033333,0.076364,0,0.03,0,0,,3200,,
6,3,,0.1,0,0,0.67,0,0,0.16,0,0,0.0125,0,0,0,0.0375,0,0.02,0,0,,3200,,
6,3,,0.12,0,0,0.6775,0,0,0.0575,0,0,0,0,0,0,0.095,0,0.05,0,0,,3400,,
6,6,,0,0,0,0.282063,0,0,0.452098,0,0,0,0,0,0,0.193966,0,0.071872,0,0,,2400,,
6,6,,0.086667,0,0.0125,0.078333,0,0,0.460833,0,0,0,0,0,0.1125,0.239167,0,0.01,0,0,,2900,,
6,6,,0.080952,0,0,0.354244,0,0,0.537474,0,0,0,0,0.027329,0,0,0,0,0,0,,2600,,
6,13,,0.166667,0,0,0,0,0,0.294444,0,0,0,0,0,0.033333,0.472222,0,0.033333,0,0,,3100,,
6,0,,0.373333,0,0,0.260238,0,0,0.366429,0,0,0,0,0,0,0,0,0,0,0,,3000,,
6,13,,0,0,0.11303,0,0,0,0.155882,0.057647,0,0.055,0,0,0.03164,0.311096,0,0.275704,0,0,,2900,,
6,13,,0,0,0.02,0.062222,0,0,0.313571,0.0725,0,0,0,0,0.1,0.419206,0,0.0125,0,0,,2100,,
6,6,,0.056932,0,0,0.19,0,0,0.411856,0,0,0,0,0,0,0.334545,0,0.006667,0,0,,3200,,
6,6,,0.013514,0,0,0.335135,0,0,0.593243,0,0,0,0,0,0,0.038739,0,0.019369,0,0,,2000,,
6,6,,0,0,0.053333,0.015789,0,0,0.603609,0,0,0,0,0,0.033333,0.222788,0,0.071147,0,0,,2400,,
6,13,,0.075,0,0.028571,0,0,0,0.396429,0,0,0,0,0,0,0.5,0,0,0,0,,3200,,
6,3,,0.008333,0,0.017241,0.570158,0,0,0.342533,0,0,0,0,0,0.006897,0.005115,0,0.049723,0,0,,2500,,
6,6,,0.036364,0,0.016667,0,0,0,0.813636,0,0,0,0,0,0,0.033333,0,0.1,0,0,,3400,,
6,6,,0,0,0.02,0.407222,0,0,0.464643,0,0,0,0,0,0.027778,0.053571,0,0.026786,0,0,,2300,,
6,6,,0,0.016667,0.007692,0.007692,0,0,0.964103,0,0,0,0,0,0,0.003846,0,0,0,0,,1800,,
6,13,,0.040952,0,0,0,0,0,0.434762,0,0,0,0,0,0,0.524286,0,0,0,0,,3100,,
6,3,,0,0,0,0.511429,0,0,0.093333,0,0,0,0,0,0,0.295238,0,0.1,0,0,,2600,,
6,0,,0.270833,0,0,0.223333,0,0,0.230833,0,0,0,0,0,0,0.075,0,0.2,0,0,,2300,,
6,0,,0.319083,0,0,0.31875,0,0,0.284167,0,0,0,0,0.008,0,0.07,0,0,0,0,,3200,,
6,6,,0,0,0.005556,0,0,0,0.668333,0,0,0,0,0,0,0.250556,0,0.075556,0,0,,2500,,
6,6,,0,0,0,0.133036,0,0,0.76244,0,0,0,0,0,0,0.081607,0,0.022917,0,0,,1800,,
6,6,,0.12803,0,0,0.05303,0,0,0.798939,0,0,0,0,0,0,0,0,0.02,0,0,,2400,,
6,6,,0.068571,0,0,0.068571,0,0,0.817857,0,0,0,0,0,0.025,0.02,0,0,0,0,,2400,,
6,6,,0,0,0,0,0,0,0.796429,0,0,0,0,0,0,0.203571,0,0,0,0,,2100,,
6,6,,0.062121,0,0,0.331212,0,0,0.561212,0,0,0,0,0,0,0,0,0.045455,0,0,,2400,,
6,6,,0.08125,0,0,0.079683,0,0,0.657302,0,0,0,0,0,0,0.113016,0,0.06875,0,0,,3100,,
6,6,,0.083333,0,0.21875,0,0,0,0.460417,0,0,0,0,0,0,0.13125,0,0.10625,0,0,,2300,,
6,6,,0,0,0.067143,0.180345,0,0,0.671817,0,0,0,0,0.01875,0,0.033563,0,0.028382,0,0,,3400,,
6,6,,0.177778,0,0,0.028571,0,0,0.665873,0,0,0,0,0,0,0.109259,0,0.018519,0,0,,1800,,
6,3,,0.139827,0,0.00625,0.47013,0,0,0.25046,0,0,0,0,0.008333,0,0.05625,0,0.06875,0,0,,4100,,
6,3,,0,0,0,0.470833,0,0,0.433333,0,0,0,0,0,0.0125,0.083333,0,0,0,0,,2400,,
6,6,,0,0,0.021429,0,0,0,0.65119,0,0,0,0,0,0.05,0.233929,0,0.043452,0,0,,2900,,
6,13,,0.181319,0,0.133333,0,0,0,0.242857,0,0,0,0,0,0.066667,0.375824,0,0,0,0,,2700,,
6,6,,0,0.016667,0,0.14,0,0,0.386667,0,0,0.04,0,0,0,0.208333,0,0.208333,0,0,,3100,,
6,3,,0.125,0,0,0.298214,0,0,0.220536,0.1,0,0,0,0,0,0.25625,0,0,0,0,,2700,,
6,6,,0.046154,0,0,0,0,0,0.407692,0.11,0,0,0,0,0.022222,0.374188,0,0.039744,0,0,,3500,,
6,13,,0.105,0,0.016026,0.1,0,0,0.023077,0,0,0,0,0,0,0.526987,0,0.22891,0,0,,2700,,
6,6,,0,0,0,0.206493,0,0,0.760815,0,0,0,0,0,0.025,0.007692,0,0,0,0,,2300,,
6,13,,0,0,0,0.0125,0,0,0.359524,0,0,0,0.033333,0,0.01,0.434643,0,0.15,0,0,,3400,,
6,6,,0,0,0.05,0.033333,0,0.016667,0.7625,0,0,0,0,0,0,0.075,0,0.0625,0,0,,2200,,
6,3,,0,0,0.019048,0.445,0,0,0.221429,0,0,0,0,0.093333,0.016667,0.199762,0,0.004762,0,0,,2300,,
6,6,,0,0,0.074359,0,0,0,0.811966,0,0,0,0,0,0,0.064957,0,0.048718,0,0,,2000,,
6,15,,0.217143,0,0.007143,0.021429,0,0,0,0,0,0,0,0,0,0.330476,0,0.42381,0,0,,3200,,
6,6,,0,0,0,0,0,0,0.623297,0,0,0,0,0,0.022222,0.299414,0,0.055067,0,0,,3400,,
6,13,,0.1925,0.009524,0.04881,0.033333,0,0,0.166071,0,0,0,0,0,0.029762,0.455714,0,0.064286,0,0,,2600,,
6,6,,0,0.1,0.054286,0,0,0,0.603095,0,0,0,0,0,0,0.208333,0,0.034286,0,0,,2700,,
6,6,,0,0,0.058333,0,0,0,0.506696,0.034314,0,0.015385,0,0,0.045437,0.226786,0,0.113049,0,0,,3600,,
6,6,,0,0,0,0.103697,0,0,0.398529,0,0,0,0,0.152605,0,0.345168,0,0,0,0,,2700,,
6,6,,0.195556,0,0,0.044444,0,0,0.598095,0,0,0,0,0,0,0.111905,0,0.05,0,0,,3400,,
6,6,,0.17,0,0.0875,0.13,0,0,0.399167,0,0,0,0,0,0,0.213333,0,0,0,0,,2500,,
6,6,,0,0,0.168571,0.3,0,0,0.311429,0,0,0,0,0,0,0.12,0,0.1,0,0,,2800,,
6,6,,0,0,0.04,0.3,0,0,0.426667,0.007143,0,0,0,0,0.054762,0.064286,0,0.107143,0,0,,3200,,
6,6,,0,0,0,0.091126,0,0,0.394784,0.05,0,0,0,0.109091,0,0.077143,0,0.277857,0,0,,3100,,
6,6,,0,0,0,0.116667,0,0,0.816667,0,0,0,0,0,0,0.066667,0,0,0,0,,2400,,
6,6,,0.056667,0,0,0.036667,0,0,0.808632,0,0,0,0,0,0,0.098034,0,0,0,0,,3400,,
6,13,,0,0,0.041667,0.025,0,0,0.314444,0,0,0.022222,0,0,0.004167,0.541667,0,0.050833,0,0,,2800,,
6,3,,0,0,0.063059,0.361279,0,0,0.21875,0,0,0,0,0,0,0.356912,0,0,0,0,,3200,,
6,6,,0,0,0.08869,0,0,0,0.854167,0,0,0,0,0,0,0.057143,0,0,0,0,,2800,,
6,6,,0,0,0,0.071429,0,0,0.878571,0,0,0,0,0,0,0.05,0,0,0,0,,2000,,
6,6,,0,0,0,0.213333,0,0,0.389524,0,0,0,0.028571,0,0,0.368571,0,0,0,0,,2700,,
6,6,,0,0,0.0975,0.05,0,0,0.721389,0,0,0,0,0,0.036111,0.045,0,0.05,0,0,,2600,,
6,13,,0.06,0,0.067273,0,0,0,0.356809,0,0,0,0,0,0.017647,0.395704,0,0.102567,0,0,,2900,,
6,6,,0,0.073788,0.034848,0.131818,0,0,0.592045,0,0,0,0.02,0,0,0.0575,0,0.09,0,0,,3100,,
6,6,,0,0,0,0.108838,0,0,0.318939,0,0,0,0,0.3,0,0.122222,0,0.15,0,0,,1800,,
6,6,,0.140365,0,0,0.063933,0,0,0.580764,0.016667,0,0,0,0,0,0.198271,0,0,0,0,,3100,,
6,6,,0.222024,0,0.009524,0.218452,0,0,0.521429,0,0,0,0,0,0,0.019048,0,0.009524,0,0,,3900,,
6,6,,0.04,0,0,0.1725,0,0,0.4675,0.1,0,0,0,0,0,0.08,0,0.14,0,0,,3000,,
6,13,,0,0,0.025,0,0,0,0.308333,0,0,0,0,0,0,0.666667,0,0,0,0,,2600,,
6,6,,0.025,0,0.025,0.05,0,0,0.505,0,0,0,0,0,0,0.245,0,0.15,0,0,,2400,,
6,6,,0.08,0.083333,0.015556,0,0,0,0.649206,0.004444,0,0,0.004444,0,0.008889,0.140794,0,0.013333,0,0,,2200,,
6,6,,0,0,0,0,0,0,0.579596,0,0,0,0,0,0.100202,0.280202,0,0.04,0,0,,2600,,
6,6,,0.166667,0,0,0.077273,0,0,0.660823,0,0,0,0,0,0,0.095238,0,0,0,0,,3200,,
6,15,,0.05,0,0.106667,0.2,0,0,0.075,0,0,0,0,0,0.03,0.235,0,0.303333,0,0,,3300,,
