chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
11,6,,0.112035,0.023732,0.075774,0.156098,0.006243,0.001846,0.19482,0.030247,0.000544,0.009833,0.006099,0.081314,0.046325,0.147437,0.000239,0.104135,0.003164,0.000115,,3843100,,
11,6,,0.094734,0.024869,0.088198,0.197375,0.004631,0.000789,0.201248,0.040637,0.000118,0.008581,0.010413,0.083519,0.060685,0.112915,0.000129,0.069052,0.002005,0.000102,,4372600,,
11,6,,0.114477,0.022443,0.075626,0.185361,0.005582,0.004219,0.195041,0.028654,0.000794,0.015004,0.007,0.079091,0.048235,0.129765,0.000708,0.085914,0.001985,0.000101,,3859600,,
11,6,,0.102888,0.023356,0.083657,0.169561,0.005568,0.002228,0.220997,0.039837,0.000481,0.008557,0.011923,0.0302,0.05076,0.144764,0.000218,0.101923,0.002979,0.000102,,5011100,,
11,6,,0.097128,0.024734,0.079721,0.18434,0.007651,0.005718,0.200985,0.021031,0.000076,0.012623,0.010956,0.082903,0.038201,0.136446,0.001625,0.094458,0.001365,0.00004,,4299800,,
11,6,,0.111955,0.022641,0.061814,0.209851,0.006547,0.001444,0.210997,0.022941,0.000648,0.011019,0.004166,0.092136,0.036756,0.128229,0.000246,0.074225,0.004224,0.000162,,4326900,,
12,15,,0.124499,0.067071,0.12927,0.021981,0.026718,0.00671,0.061764,0.090945,0.005922,0.035352,0.031077,0.001205,0.096575,0.106016,0.006132,0.164573,0.022569,0.001621,,3950700,,
12,15,,0.085491,0.074444,0.126571,0.028448,0.029151,0.008347,0.085726,0.084364,0.003188,0.03299,0.034392,0.002013,0.100842,0.100866,0.005576,0.180161,0.015405,0.002022,,4187800,,
12,15,,0.080457,0.069418,0.129904,0.021471,0.022543,0.005383,0.102083,0.078339,0.004269,0.030232,0.028438,0.000572,0.096037,0.114301,0.005448,0.188061,0.020106,0.002936,,3973100,,
12,13,,0.100755,0.045228,0.112035,0.032913,0.024859,0.016219,0.125662,0.055001,0.005689,0.029789,0.026339,0.004029,0.073954,0.185719,0.004978,0.145611,0.010404,0.000817,,3670800,,
12,13,,0.096851,0.043598,0.108236,0.026652,0.013009,0.00644,0.151732,0.053256,0.005239,0.019484,0.01949,0.000245,0.077109,0.201629,0.001872,0.157986,0.010991,0.006181,,4771900,,
12,15,,0.09052,0.071544,0.137863,0.021832,0.035364,0.012005,0.065264,0.082686,0.004824,0.040092,0.035831,0.002964,0.099895,0.090371,0.007358,0.177424,0.02274,0.00142,,4017200,,
12,13,,0.123968,0.044718,0.115079,0.028321,0.018938,0.015161,0.11735,0.058587,0.004166,0.025683,0.024887,0.006516,0.089035,0.177753,0.002316,0.141333,0.005571,0.000617,,4026400,,
12,15,,0.090042,0.065872,0.15197,0.014682,0.036102,0.01811,0.056297,0.081654,0.003634,0.042148,0.039765,0.0004,0.095683,0.105018,0.007782,0.171001,0.01876,0.001081,,4117500,,
12,13,,0.090569,0.042483,0.119163,0.035167,0.02153,0.01293,0.126345,0.060137,0.005754,0.02736,0.025739,0.000499,0.086672,0.18223,0.002594,0.14775,0.011556,0.001521,,4504400,,
12,13,,0.096777,0.037904,0.087743,0.078556,0.008295,0.005992,0.156903,0.051002,0.00309,0.020471,0.020209,0.015333,0.067482,0.209053,0.002937,0.133225,0.004476,0.000553,,3963900,,
12,13,,0.0984,0.038188,0.110594,0.050315,0.016405,0.010329,0.13033,0.056889,0.008089,0.024035,0.016362,0.004157,0.086315,0.184643,0.002618,0.144072,0.016922,0.001337,,4110600,,
12,6,,0.104822,0.039627,0.110461,0.070915,0.032613,0.011072,0.171413,0.056188,0.004185,0.026985,0.028259,0.010312,0.063209,0.134834,0.003012,0.119861,0.011536,0.000696,,3987400,,
12,6,,0.133784,0.03848,0.081633,0.115739,0.015011,0.001776,0.208641,0.059135,0.000946,0.02514,0.01128,0.019839,0.059369,0.138947,0.000406,0.087608,0.002213,0.000053,,4171000,,
12,13,,0.08321,0.041024,0.116204,0.035438,0.01572,0.009902,0.135497,0.060028,0.007361,0.021469,0.019341,0.000475,0.08444,0.188147,0.002195,0.163542,0.014605,0.001403,,3826100,,
12,6,,0.107707,0.042681,0.085455,0.105536,0.028221,0.006708,0.233852,0.042409,0.001272,0.024039,0.020711,0.012288,0.049153,0.136092,0.002396,0.096157,0.004891,0.000432,,3962600,,
12,13,,0.093563,0.053813,0.099826,0.06603,0.017073,0.008984,0.138146,0.067546,0.003321,0.022599,0.025277,0.012265,0.083263,0.177436,0.001536,0.123329,0.005391,0.000603,,3749800,,
12,15,,0.103382,0.065762,0.140364,0.02524,0.03238,0.013698,0.071582,0.077731,0.002907,0.036062,0.035183,0.0038,0.092842,0.103631,0.008538,0.169435,0.016397,0.001067,,4645600,,
12,6,,0.108689,0.027361,0.098383,0.152742,0.008312,0.005717,0.161484,0.042687,0.001146,0.012784,0.008674,0.079268,0.069257,0.129652,0.000908,0.09082,0.002003,0.000115,,3970500,,
12,13,,0.082435,0.037105,0.09137,0.062912,0.008841,0.005472,0.202141,0.047283,0.002878,0.01361,0.016387,0.004998,0.06909,0.206475,0.000717,0.140121,0.005592,0.002573,,4195500,,
12,13,,0.10068,0.046945,0.105847,0.030768,0.015459,0.007047,0.145392,0.054666,0.005868,0.028912,0.020407,0.000386,0.070217,0.19889,0.002403,0.150603,0.009782,0.00573,,3719900,,
12,6,,0.100721,0.032268,0.075682,0.143902,0.005214,0.002124,0.240015,0.045725,0.000878,0.019367,0.017088,0.024495,0.057437,0.146873,0.003213,0.083003,0.00195,0.000047,,4083000,,
12,13,,0.086657,0.052626,0.122904,0.024317,0.019145,0.010791,0.122522,0.061373,0.00425,0.024651,0.027591,0.000269,0.076674,0.189113,0.001617,0.16866,0.006222,0.000617,,3562000,,
12,13,,0.08405,0.059144,0.108199,0.036194,0.015991,0.009446,0.135561,0.065555,0.004055,0.030683,0.030985,0.001886,0.073228,0.191127,0.004079,0.14389,0.005317,0.00061,,3528800,,
12,6,,0.085889,0.038782,0.084164,0.124399,0.006755,0.000789,0.233637,0.05338,0.002068,0.012709,0.012644,0.018091,0.068841,0.140036,0.001266,0.10584,0.009667,0.001043,,3518500,,
12,15,,0.089597,0.073619,0.124314,0.029655,0.024655,0.005407,0.085111,0.086562,0.004215,0.031688,0.030212,0.004709,0.099414,0.114255,0.006343,0.16735,0.021361,0.001533,,3339200,,
12,7,,0.07759,0.133641,0.138374,0.035669,0.01633,0.006729,0.076168,0.165184,0.000171,0.048702,0.031121,0.004702,0.112021,0.070445,0.002025,0.079199,0.001502,0.000428,,4381800,,
12,15,,0.092741,0.072589,0.141989,0.011262,0.033109,0.009222,0.074931,0.08251,0.003569,0.035839,0.037048,0.000245,0.100552,0.090513,0.006025,0.184738,0.017495,0.005622,,3890100,,
12,15,,0.083861,0.072171,0.138526,0.03448,0.033764,0.014369,0.074353,0.077347,0.002205,0.035337,0.036664,0.006249,0.090059,0.10049,0.007676,0.174888,0.016617,0.000944,,4522100,,
12,6,,0.099994,0.032571,0.06942,0.176214,0.003338,0.001775,0.235525,0.043361,0.000839,0.014683,0.012226,0.030148,0.058178,0.135256,0.002046,0.082996,0.001328,0.000102,,4028400,,
12,13,,0.092586,0.046417,0.111691,0.034268,0.02249,0.012096,0.132059,0.05921,0.005689,0.031568,0.026683,0.00043,0.077049,0.188394,0.002664,0.144458,0.010886,0.001361,,4074400,,
12,15,,0.088641,0.070946,0.152162,0.016792,0.033542,0.013953,0.056299,0.08573,0.002834,0.03698,0.038607,0.002297,0.09926,0.100809,0.008538,0.175145,0.016397,0.001067,,3688800,,
12,1,,0.120529,0.144895,0.128561,0.036532,0.020715,0.007092,0.0725,0.139276,0.000709,0.052557,0.029346,0.007176,0.104957,0.053032,0.002552,0.076202,0.003298,0.000071,,3937500,,
12,15,,0.086172,0.071898,0.120719,0.030408,0.024644,0.006373,0.089481,0.075897,0.004931,0.043265,0.035129,0.002331,0.084873,0.116236,0.008832,0.17738,0.019974,0.001458,,4409300,,
12,13,,0.087427,0.047388,0.120331,0.027243,0.021879,0.016546,0.121775,0.059043,0.003857,0.029207,0.02963,0.001752,0.079964,0.188516,0.003082,0.154173,0.007583,0.000603,,4291700,,
12,6,,0.083024,0.050116,0.102252,0.079047,0.029387,0.012796,0.184547,0.073781,0.002479,0.026028,0.026286,0.016316,0.079523,0.122515,0.002115,0.100558,0.008495,0.000736,,3880700,,
12,15,,0.09066,0.082353,0.155254,0.011581,0.036719,0.009818,0.044014,0.094389,0.004046,0.040891,0.041526,0.000073,0.106845,0.091714,0.006394,0.164898,0.01775,0.001074,,3986500,,
12,15,,0.110588,0.063164,0.13023,0.036156,0.024283,0.006047,0.073302,0.079605,0.005123,0.034005,0.025972,0.003829,0.105148,0.104138,0.006057,0.168859,0.021718,0.001776,,4521600,,
12,6,,0.101639,0.022345,0.064422,0.177084,0.004144,0.005407,0.226229,0.032531,0.000851,0.013292,0.003405,0.082191,0.050287,0.13625,0.001023,0.076871,0.001915,0.000114,,4618100,,
12,15,,0.082419,0.065491,0.143216,0.018075,0.033585,0.011732,0.069521,0.082419,0.004328,0.039659,0.037542,0.000275,0.098013,0.099964,0.007178,0.182242,0.022227,0.002114,,3753000,,
12,1,,0.127782,0.144289,0.126655,0.038694,0.02079,0.007083,0.071054,0.13913,0.000709,0.052331,0.029283,0.008112,0.103253,0.053349,0.002552,0.071564,0.003298,0.000071,,3532500,,
12,13,,0.095595,0.048232,0.124311,0.030057,0.023259,0.013919,0.113742,0.059536,0.006599,0.028572,0.025714,0.000389,0.077621,0.178261,0.002776,0.158623,0.011963,0.000832,,3932300,,
12,13,,0.131091,0.044195,0.086615,0.0714,0.013728,0.006702,0.141305,0.057109,0.003616,0.029109,0.018517,0.014714,0.062861,0.188228,0.000834,0.123487,0.005929,0.00056,,3258500,,
12,13,,0.108837,0.061608,0.107077,0.025028,0.02198,0.010191,0.12354,0.075612,0.003673,0.026461,0.028566,0.000554,0.090717,0.177845,0.003541,0.127414,0.006747,0.00061,,3618500,,
12,13,,0.123968,0.044718,0.115079,0.028321,0.018938,0.015161,0.11735,0.058587,0.004166,0.025683,0.024887,0.006516,0.089035,0.177753,0.002316,0.141333,0.005571,0.000617,,4783600,,
12,13,,0.110639,0.041922,0.087728,0.067672,0.010393,0.005722,0.17604,0.054682,0.003442,0.015997,0.017264,0.008196,0.074448,0.194198,0.001088,0.123257,0.006697,0.000614,,3393700,,
12,15,,0.090668,0.068851,0.135479,0.02262,0.036008,0.010931,0.068073,0.080945,0.00452,0.044646,0.037891,0.00043,0.095185,0.097499,0.007186,0.174963,0.022275,0.00183,,3830600,,
12,13,,0.096798,0.039607,0.102862,0.034336,0.010285,0.007074,0.144017,0.051372,0.005304,0.020319,0.014833,0.00336,0.074814,0.222462,0.001391,0.158736,0.011237,0.001191,,4688800,,
12,15,,0.085473,0.073494,0.125977,0.029849,0.0295,0.008202,0.091603,0.082543,0.003205,0.031471,0.034245,0.001855,0.098081,0.101997,0.005576,0.177833,0.016804,0.002291,,6665200,,
12,13,,0.092349,0.055655,0.117063,0.03452,0.019141,0.009775,0.113185,0.071156,0.003425,0.024369,0.029306,0.007713,0.073708,0.189453,0.001658,0.15107,0.005851,0.000603,,3598300,,
12,13,,0.092313,0.051324,0.118523,0.032927,0.023208,0.012625,0.105744,0.06652,0.005499,0.026558,0.02748,0.007703,0.082777,0.179887,0.002323,0.153832,0.009932,0.000825,,4284600,,
12,13,,0.090047,0.043365,0.10152,0.045077,0.013293,0.007755,0.150996,0.046871,0.004254,0.025758,0.026054,0.004264,0.067844,0.212595,0.003265,0.1476,0.008492,0.000951,,3278000,,
12,13,,0.10287,0.046047,0.113325,0.030502,0.011743,0.007219,0.131208,0.06247,0.005787,0.024585,0.016176,0.000516,0.086727,0.19445,0.001385,0.152249,0.011549,0.001192,,4124600,,
12,13,,0.090643,0.039674,0.112734,0.044917,0.013974,0.009985,0.149697,0.050854,0.00439,0.019646,0.021907,0.003934,0.071384,0.199523,0.003166,0.153689,0.008934,0.000951,,4227500,,
12,15,,0.091472,0.084406,0.135839,0.012366,0.031188,0.009967,0.059481,0.092338,0.003199,0.035618,0.041317,0.000595,0.100696,0.099638,0.008374,0.177059,0.015484,0.000965,,4327000,,
12,6,,0.087465,0.028388,0.09487,0.136512,0.015148,0.007457,0.200026,0.056479,0.00172,0.017683,0.015152,0.030789,0.073783,0.129714,0.001749,0.094842,0.007597,0.000625,,4913500,,
12,13,,0.080074,0.054185,0.116454,0.025951,0.015864,0.008591,0.143608,0.067477,0.002873,0.023953,0.028969,0.00001,0.075549,0.197797,0.001319,0.150833,0.004482,0.00201,,3681600,,
12,7,,0.080342,0.143653,0.147016,0.017506,0.017805,0.007296,0.060294,0.162649,0.00024,0.04971,0.030129,0.000024,0.113515,0.073139,0.002376,0.091635,0.002073,0.0006,,5077500,,
12,15,,0.086769,0.070554,0.138854,0.028198,0.036938,0.012124,0.059318,0.084037,0.006002,0.040694,0.035744,0.003503,0.106204,0.090808,0.007422,0.168546,0.022857,0.001428,,3723700,,
12,7,,0.109126,0.142177,0.140357,0.011097,0.017783,0.007445,0.05187,0.154604,0.000687,0.050171,0.027765,0.000431,0.10981,0.076775,0.002531,0.094406,0.002881,0.000084,,4153900,,
12,13,,0.096833,0.043855,0.12336,0.032067,0.018973,0.014551,0.117031,0.061316,0.003425,0.025287,0.026013,0.005396,0.087091,0.184747,0.003542,0.150353,0.005557,0.000603,,5278800,,
12,13,,0.083528,0.052357,0.115483,0.03488,0.02528,0.016082,0.119865,0.073642,0.004458,0.02465,0.02995,0.005888,0.088868,0.177495,0.003479,0.134621,0.008663,0.00081,,4923000,,
12,7,,0.105766,0.135128,0.142214,0.019686,0.019576,0.010948,0.064555,0.148196,0.000197,0.047805,0.03023,0.003536,0.104367,0.06858,0.004675,0.093212,0.001267,0.000063,,4469300,,
12,15,,0.087079,0.066504,0.140897,0.022806,0.03491,0.011998,0.062585,0.08589,0.005148,0.039815,0.036944,0.000499,0.105474,0.096186,0.007181,0.171245,0.022737,0.002103,,5936300,,
12,7,,0.090989,0.143743,0.135164,0.019414,0.017929,0.007615,0.06634,0.161388,0.000725,0.047285,0.03125,0.003765,0.118582,0.070594,0.003405,0.080258,0.001483,0.000071,,4014900,,
12,7,,0.091204,0.145311,0.138312,0.016205,0.017685,0.007611,0.066103,0.161577,0.000725,0.048038,0.032074,0.000912,0.118899,0.067166,0.003405,0.08322,0.001483,0.000071,,4022200,,
12,6,,0.103103,0.031321,0.085427,0.109099,0.006812,0.00227,0.222259,0.052427,0.000941,0.013227,0.01163,0.012318,0.063048,0.171311,0.000241,0.111334,0.003118,0.000114,,4223900,,
12,15,,0.115255,0.061851,0.129947,0.018664,0.022602,0.005868,0.075437,0.075175,0.004215,0.032389,0.025791,0.000857,0.092381,0.123598,0.005976,0.185132,0.023091,0.001772,,3572100,,
12,15,,0.093283,0.065579,0.140541,0.018966,0.037327,0.016345,0.055805,0.081196,0.005148,0.039265,0.037482,0.005386,0.101387,0.096853,0.009362,0.172527,0.022143,0.001406,,3373600,,
12,15,,0.116126,0.070333,0.136814,0.032779,0.030784,0.009551,0.054489,0.086032,0.003714,0.039343,0.034074,0.004484,0.108658,0.085795,0.006128,0.161488,0.018211,0.001199,,3370500,,
12,13,,0.110486,0.050909,0.112546,0.022694,0.017371,0.010238,0.116511,0.060071,0.003788,0.026371,0.023428,0.000431,0.075028,0.204469,0.001541,0.156906,0.006589,0.000623,,4455600,,
12,15,,0.099106,0.073049,0.132852,0.012566,0.032209,0.009562,0.08524,0.078327,0.003753,0.034017,0.036075,0.000245,0.09544,0.101466,0.006107,0.181126,0.016497,0.002365,,3774400,,
12,6,,0.0999,0.043211,0.092859,0.100939,0.024385,0.007812,0.206739,0.061472,0.000442,0.01696,0.024067,0.014976,0.075675,0.125354,0.003934,0.096873,0.004242,0.000159,,4086200,,
12,15,,0.081107,0.066061,0.125894,0.036845,0.022704,0.006213,0.091409,0.076342,0.003747,0.031964,0.032157,0.003407,0.090251,0.122505,0.007075,0.180143,0.020294,0.001883,,3367100,,
12,6,,0.100083,0.025954,0.058482,0.184212,0.003802,0.001209,0.233593,0.041652,0.000213,0.015126,0.008518,0.036095,0.048242,0.150627,0.002149,0.088284,0.001658,0.000101,,4201100,,
12,13,,0.096969,0.046439,0.097286,0.052319,0.008761,0.005988,0.141886,0.054331,0.004712,0.023747,0.021479,0.004167,0.07067,0.2088,0.003577,0.14797,0.009797,0.001102,,4443200,,
12,15,,0.078558,0.07307,0.149167,0.02094,0.033906,0.011521,0.056417,0.088433,0.00428,0.040851,0.035947,0.00023,0.10333,0.090318,0.006286,0.183628,0.021575,0.001544,,4372500,,
12,7,,0.080266,0.14777,0.145237,0.014683,0.019781,0.007745,0.061689,0.16008,0.001084,0.049012,0.030097,0.000269,0.112357,0.069671,0.002617,0.09525,0.002314,0.000078,,3605900,,
12,6,,0.084576,0.038991,0.090266,0.080989,0.01944,0.01121,0.248857,0.041405,0.00021,0.019061,0.026372,0.00945,0.056724,0.146252,0.002824,0.121453,0.001241,0.000677,,3561900,,
12,7,,0.088576,0.137762,0.14921,0.016622,0.019444,0.012154,0.052899,0.158533,0.000965,0.054176,0.031333,0.000727,0.1091,0.072426,0.003314,0.090752,0.001937,0.000071,,4251500,,
12,7,,0.090711,0.14227,0.13208,0.028007,0.017559,0.007648,0.071392,0.161105,0.000798,0.047382,0.029591,0.002961,0.117518,0.066767,0.003405,0.079251,0.001483,0.000071,,3462100,,
12,15,,0.088956,0.070024,0.156041,0.014332,0.032521,0.01433,0.047932,0.091501,0.003559,0.042971,0.040927,0.00041,0.100879,0.097396,0.007033,0.173345,0.01676,0.001081,,3345400,,
12,13,,0.094556,0.043441,0.100074,0.033401,0.014185,0.013433,0.141618,0.053757,0.007658,0.030758,0.016764,0.003041,0.070559,0.207324,0.003913,0.150145,0.014036,0.001339,,3456200,,
12,13,,0.099788,0.045531,0.116143,0.026452,0.022513,0.01412,0.12863,0.054706,0.003624,0.024044,0.028337,0.001955,0.076389,0.191588,0.003254,0.152575,0.005822,0.00453,,3965900,,
12,15,,0.092798,0.065129,0.114928,0.058551,0.023025,0.006361,0.084734,0.0763,0.004295,0.03017,0.029201,0.00707,0.086215,0.114453,0.008642,0.175043,0.021575,0.001511,,3940800,,
12,13,,0.09114,0.058112,0.114256,0.028249,0.019027,0.009915,0.125531,0.069501,0.004075,0.034347,0.037368,0.000286,0.070584,0.192516,0.004749,0.134158,0.00559,0.000596,,4083600,,
12,13,,0.120682,0.031917,0.101745,0.049858,0.012541,0.007095,0.168243,0.056469,0.003906,0.01729,0.013953,0.004483,0.071957,0.197893,0.000778,0.134872,0.005757,0.00056,,4509200,,
12,6,,0.099864,0.048393,0.110787,0.068325,0.020664,0.006116,0.178855,0.046757,0.006329,0.021364,0.011408,0.003044,0.065304,0.161156,0.002611,0.129557,0.018036,0.001432,,3975400,,
12,6,,0.105407,0.039339,0.100847,0.079514,0.016783,0.005203,0.190027,0.04453,0.005599,0.021364,0.007888,0.009659,0.063868,0.157399,0.002216,0.130713,0.018008,0.001637,,4173900,,
12,15,,0.108519,0.070984,0.144139,0.011877,0.035138,0.009136,0.064192,0.090086,0.003063,0.039587,0.037243,0.000473,0.091555,0.095772,0.006252,0.172359,0.018434,0.00119,,4315100,,
12,6,,0.100141,0.030184,0.068727,0.162739,0.005289,0.001741,0.25502,0.041765,0.000968,0.017708,0.014117,0.023357,0.052912,0.14137,0.003213,0.077474,0.003176,0.0001,,5532000,,
12,6,,0.101681,0.044929,0.102732,0.093029,0.020619,0.007065,0.167763,0.05496,0.001125,0.020756,0.02139,0.02146,0.06487,0.148629,0.00143,0.123573,0.003825,0.000165,,4317700,,
12,13,,0.09979,0.04661,0.111969,0.029497,0.011605,0.007661,0.130621,0.065132,0.005744,0.022753,0.019758,0.000031,0.085387,0.192048,0.001398,0.157356,0.011454,0.001185,,5064500,,
12,7,,0.082799,0.143072,0.131879,0.026961,0.016885,0.006778,0.076523,0.160858,0.00064,0.044761,0.029944,0.001862,0.115454,0.071491,0.002225,0.085572,0.001401,0.000895,,5211800,,
12,15,,0.084285,0.060262,0.126977,0.036025,0.022496,0.005475,0.098545,0.074325,0.003347,0.030916,0.026358,0.003806,0.089048,0.124706,0.00588,0.182632,0.022464,0.002454,,7368500,,
12,7,,0.108133,0.141868,0.136834,0.023955,0.018322,0.007095,0.065847,0.153167,0.000694,0.04836,0.027044,0.003113,0.110993,0.060988,0.002538,0.088381,0.002591,0.000078,,6641000,,
12,13,,0.090923,0.050285,0.103579,0.024585,0.010346,0.005717,0.140103,0.055183,0.004885,0.018593,0.01935,0.000334,0.084511,0.218681,0.001343,0.159096,0.009636,0.002851,,4351100,,
12,13,,0.090088,0.034083,0.090294,0.067483,0.011143,0.007933,0.186927,0.044403,0.002814,0.017351,0.019129,0.009213,0.064618,0.210677,0.001364,0.135952,0.005036,0.001492,,4057600,,
12,15,,0.079427,0.066659,0.129901,0.027577,0.02251,0.005351,0.102873,0.077485,0.003719,0.030169,0.027988,0.001175,0.094459,0.118944,0.005266,0.183839,0.020076,0.002582,,4681200,,
12,13,,0.099437,0.040346,0.099108,0.074116,0.010437,0.007803,0.149769,0.049856,0.005849,0.019579,0.013478,0.010308,0.078032,0.189465,0.001385,0.136973,0.012679,0.001377,,3997200,,
12,6,,0.084705,0.040643,0.078121,0.107417,0.016793,0.005727,0.274153,0.043207,0.000465,0.015502,0.021022,0.010934,0.061394,0.130952,0.001331,0.102188,0.003741,0.001704,,3961700,,
12,6,,0.110807,0.04057,0.092579,0.07993,0.018369,0.005036,0.204241,0.043981,0.005179,0.02241,0.00818,0.008607,0.066238,0.146881,0.002307,0.125692,0.017363,0.00163,,4977200,,
12,13,,0.091992,0.048971,0.124291,0.02743,0.019074,0.009578,0.110369,0.062122,0.008216,0.025115,0.020595,0.00063,0.088055,0.189324,0.00227,0.155862,0.014858,0.001247,,3958500,,
12,13,,0.087226,0.058254,0.110066,0.030734,0.017015,0.008638,0.130445,0.068442,0.003334,0.022424,0.028873,0.000697,0.077401,0.196954,0.001556,0.151297,0.004634,0.00201,,4457400,,
12,15,,0.105074,0.07195,0.133037,0.015947,0.044667,0.012925,0.06141,0.080932,0.003156,0.045251,0.038001,0.00179,0.087827,0.108408,0.007238,0.161612,0.019703,0.001072,,3708700,,
12,7,,0.100032,0.135815,0.142187,0.020197,0.016544,0.006822,0.070104,0.152899,0.000197,0.047926,0.028755,0.000424,0.109111,0.070581,0.002357,0.093199,0.002079,0.000772,,4084200,,
12,6,,0.086078,0.048503,0.093275,0.090805,0.01764,0.00589,0.196679,0.070196,0.004552,0.026277,0.013227,0.016316,0.075245,0.137319,0.002084,0.09996,0.014403,0.001549,,4464600,,
12,13,,0.098705,0.047344,0.101572,0.042567,0.017933,0.010127,0.138883,0.055519,0.003721,0.022725,0.022457,0.007265,0.073121,0.198161,0.001604,0.150827,0.006851,0.000617,,3672200,,
12,6,,0.088634,0.040694,0.085273,0.130222,0.015991,0.00589,0.20098,0.073425,0.00233,0.018192,0.012298,0.027661,0.076348,0.130661,0.000829,0.082082,0.007803,0.000686,,3863900,,
12,15,,0.101003,0.069037,0.130559,0.019571,0.040141,0.013742,0.061541,0.090641,0.004092,0.041149,0.04232,0.000878,0.093021,0.100813,0.006773,0.163289,0.020239,0.001191,,3833300,,
12,13,,0.099057,0.049899,0.114975,0.025206,0.022841,0.011996,0.129253,0.061107,0.004045,0.029146,0.028915,0.000386,0.07394,0.186462,0.002054,0.149797,0.00569,0.00523,,4152600,,
12,15,,0.082135,0.07613,0.150876,0.014683,0.032054,0.009673,0.063477,0.086939,0.003678,0.03775,0.038128,0.000269,0.101308,0.098854,0.006336,0.179483,0.017138,0.001089,,4075900,,
12,1,,0.129764,0.145986,0.12506,0.02173,0.021463,0.007424,0.070233,0.140788,0.000695,0.054054,0.030296,0.003676,0.104191,0.061303,0.002545,0.07784,0.002876,0.000078,,3733200,,
12,13,,0.090569,0.042483,0.119163,0.035167,0.02153,0.01293,0.126345,0.060137,0.005754,0.02736,0.025739,0.000499,0.086672,0.18223,0.002594,0.14775,0.011556,0.001521,,4008600,,
