chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
9,15,,0.092486,0.056415,0.133777,0.011913,0.033067,0.017869,0.082055,0.071487,0.009314,0.039476,0.029487,0.000014,0.098187,0.135636,0.004011,0.164068,0.018376,0.002361,,2770800,,
10,13,,0.085324,0.065916,0.125612,0.027112,0.018438,0.006766,0.117654,0.085009,0.002107,0.028632,0.035041,0.000103,0.080829,0.166073,0.001467,0.148774,0.003147,0.001994,,2777000,,
10,6,,0.095397,0.051454,0.089718,0.069259,0.015984,0.004814,0.218766,0.051866,0.00044,0.017256,0.027394,0.010446,0.068451,0.155326,0.001047,0.118894,0.002184,0.001303,,2785300,,
10,2,,0.088426,0.10785,0.144664,0.007371,0.037214,0.016376,0.061217,0.138784,0.006589,0.067394,0.037514,0,0.100372,0.067555,0.006799,0.094824,0.015412,0.00164,,2792700,,
10,15,,0.080718,0.089329,0.139214,0.018929,0.035837,0.007192,0.062612,0.118656,0.001909,0.043642,0.048037,0.000814,0.089402,0.101789,0.004619,0.145572,0.011399,0.000328,,2804300,,
10,15,,0.079593,0.055099,0.139896,0.044864,0.027759,0.008298,0.120206,0.062018,0.002658,0.029036,0.031071,0.001454,0.084897,0.126045,0.004694,0.164912,0.01502,0.002481,,2770100,,
10,15,,0.100781,0.046414,0.101154,0.061958,0.025454,0.008261,0.144648,0.047815,0.004352,0.021697,0.026089,0.00624,0.061381,0.141365,0.011642,0.168872,0.020662,0.001215,,2784700,,
10,6,,0.085451,0.048389,0.111083,0.080776,0.013399,0.003906,0.163362,0.062884,0.001549,0.022936,0.020108,0.011601,0.05421,0.16239,0.002687,0.146841,0.007918,0.000508,,2790800,,
10,15,,0.083918,0.067174,0.138143,0.020454,0.041034,0.016039,0.077414,0.072015,0.0025,0.033431,0.035943,0.000336,0.090903,0.116586,0.009066,0.176862,0.017853,0.000328,,2763100,,
10,15,,0.100327,0.053227,0.127149,0.025305,0.041005,0.022934,0.081297,0.063262,0.002426,0.029463,0.034903,0.003363,0.096201,0.122883,0.011977,0.169062,0.014554,0.000662,,2805300,,
10,15,,0.094516,0.0691,0.133865,0.01682,0.021163,0.009889,0.087974,0.084483,0.0028,0.03251,0.032006,0.000117,0.090677,0.152484,0.001595,0.164887,0.004612,0.000503,,2782800,,
10,13,,0.089781,0.059081,0.105608,0.038779,0.013782,0.008379,0.145604,0.057012,0.002866,0.030431,0.03045,0.002843,0.077427,0.180945,0.004249,0.149018,0.003316,0.000431,,2777500,,
10,6,,0.092523,0.031771,0.069291,0.117454,0.007686,0.005507,0.200246,0.048168,0.001865,0.017106,0.016165,0.022563,0.064129,0.193558,0.001155,0.107331,0.003245,0.000236,,2770800,,
10,13,,0.092205,0.055665,0.116612,0.02204,0.029835,0.019745,0.10399,0.058798,0.007588,0.048938,0.039164,0.002116,0.081166,0.15972,0.008217,0.136444,0.015761,0.001995,,2794800,,
10,7,,0.101355,0.132386,0.12399,0.02257,0.025224,0.00637,0.066577,0.140247,0.000498,0.063215,0.035506,0.001975,0.10721,0.076662,0.001894,0.092167,0.002056,0.000098,,2792500,,
10,15,,0.077769,0.056442,0.147718,0.012079,0.036899,0.014435,0.067142,0.082492,0.006016,0.045239,0.039088,0,0.104533,0.098809,0.006051,0.176873,0.025113,0.003301,,2797900,,
10,15,,0.079496,0.082424,0.145615,0.012986,0.034199,0.006731,0.070918,0.109472,0.002677,0.042394,0.047612,0.000103,0.095102,0.097318,0.003352,0.157695,0.010929,0.000976,,2795900,,
10,7,,0.118749,0.129574,0.120368,0.026292,0.025158,0.006146,0.057545,0.13959,0.000421,0.065388,0.034656,0.003,0.097819,0.076537,0.001892,0.094601,0.002166,0.000098,,2781600,,
10,6,,0.109282,0.051536,0.105617,0.069853,0.03308,0.012871,0.166186,0.065369,0.001078,0.025675,0.031729,0.010487,0.072658,0.13102,0.006816,0.100566,0.005996,0.00018,,2773100,,
10,13,,0.0913,0.067284,0.138058,0.017745,0.025273,0.010989,0.082534,0.088383,0.003573,0.035484,0.039153,0.000117,0.086909,0.15807,0.001701,0.148372,0.004662,0.000394,,2772700,,
10,13,,0.096688,0.068728,0.111837,0.03467,0.020352,0.008714,0.126015,0.076086,0.003123,0.029861,0.035385,0.003557,0.083112,0.167137,0.001829,0.128301,0.00421,0.000394,,2795400,,
10,15,,0.096647,0.06442,0.120856,0.027155,0.039661,0.015527,0.091446,0.062385,0.002523,0.039892,0.035524,0.001973,0.084233,0.124793,0.008511,0.16519,0.018753,0.000511,,2783100,,
10,6,,0.099421,0.047929,0.096296,0.092836,0.019594,0.009797,0.181709,0.04898,0.000487,0.026179,0.028179,0.020141,0.054785,0.144645,0.002072,0.123834,0.002935,0.00018,,2774500,,
10,15,,0.090844,0.068911,0.117524,0.04075,0.026976,0.012254,0.101443,0.071393,0.002299,0.036531,0.040739,0.008262,0.07791,0.121978,0.007948,0.164718,0.009006,0.000515,,2775400,,
10,6,,0.079405,0.066339,0.100274,0.081786,0.016793,0.005663,0.173394,0.073856,0.000872,0.032138,0.031432,0.00887,0.066416,0.132537,0.00338,0.124442,0.002189,0.000213,,2798700,,
10,13,,0.082974,0.069566,0.129602,0.016848,0.022539,0.008335,0.105371,0.092143,0.002628,0.033772,0.042163,0.000103,0.080929,0.169444,0.001437,0.137143,0.003273,0.00173,,2768700,,
10,15,,0.104855,0.056446,0.10547,0.059943,0.02611,0.012468,0.117538,0.05824,0.001513,0.032109,0.030707,0.011779,0.077522,0.122529,0.007134,0.165059,0.010065,0.000511,,2797300,,
10,2,,0.096783,0.073087,0.140285,0.009703,0.043405,0.01566,0.056329,0.091855,0.008113,0.050475,0.037059,0,0.119036,0.082561,0.006738,0.140032,0.026565,0.002315,,2782400,,
10,13,,0.10251,0.054012,0.123509,0.036374,0.017453,0.009401,0.1272,0.062407,0.002588,0.024123,0.026092,0.0022,0.081701,0.164763,0.001727,0.159243,0.004215,0.000485,,2781600,,
10,15,,0.114395,0.064253,0.116236,0.031657,0.03924,0.015279,0.081651,0.069948,0.002519,0.039133,0.034902,0.00307,0.080503,0.125615,0.008723,0.154039,0.018325,0.000511,,2814300,,
10,15,,0.084389,0.076172,0.136226,0.023269,0.041915,0.013111,0.05649,0.106834,0.006658,0.043292,0.039934,0.002861,0.108969,0.082336,0.007356,0.144046,0.024173,0.001971,,2779900,,
10,13,,0.094462,0.062105,0.119892,0.025433,0.018914,0.008494,0.129794,0.068341,0.002628,0.027988,0.034991,0.001882,0.080401,0.176409,0.001437,0.141825,0.003273,0.00173,,2777100,,
10,6,,0.094139,0.064793,0.097781,0.089367,0.016848,0.005476,0.148607,0.078962,0.000821,0.031237,0.03128,0.014667,0.063686,0.14173,0.003415,0.114772,0.002205,0.000213,,2817000,,
10,13,,0.11518,0.056804,0.117215,0.034538,0.018231,0.009791,0.120196,0.06033,0.0028,0.025062,0.026976,0.005827,0.079103,0.164282,0.001595,0.156955,0.004612,0.000503,,2770100,,
10,13,,0.0852,0.076573,0.122425,0.025624,0.023902,0.008726,0.100362,0.09905,0.003123,0.035223,0.042241,0.000814,0.084417,0.163099,0.001829,0.122788,0.00421,0.000394,,2798000,,
10,6,,0.08115,0.055131,0.097188,0.087938,0.012045,0.003384,0.183827,0.064513,0.00152,0.029442,0.022287,0.012514,0.055249,0.158165,0.002663,0.126178,0.006297,0.000508,,2773500,,
10,6,,0.097457,0.049484,0.094863,0.078339,0.01379,0.004626,0.202867,0.053992,0.000423,0.018643,0.026242,0.012343,0.068051,0.146763,0.001087,0.127718,0.001874,0.001438,,2786200,,
10,6,,0.090626,0.06153,0.116687,0.094974,0.018536,0.005019,0.149936,0.086354,0.000253,0.025336,0.031444,0.016644,0.078081,0.11489,0.001383,0.105134,0.002992,0.000181,,2765400,,
10,6,,0.104401,0.027983,0.088066,0.127199,0.00692,0.003898,0.215832,0.038043,0.000055,0.015902,0.014263,0.023607,0.046975,0.160134,0.001176,0.124166,0.001345,0.000036,,2783500,,
10,13,,0.079081,0.06328,0.131973,0.023832,0.021138,0.009286,0.113554,0.086376,0.002476,0.031182,0.033873,0.000338,0.082081,0.160801,0.001693,0.154051,0.004588,0.000398,,2777500,,
10,13,,0.094686,0.040847,0.115966,0.056674,0.011492,0.006769,0.135655,0.065884,0.001685,0.02404,0.021758,0.007202,0.065973,0.196668,0.001203,0.149582,0.003679,0.000236,,2773000,,
10,7,,0.082485,0.135209,0.145664,0.013883,0.024648,0.007718,0.053803,0.160152,0.000871,0.054438,0.041787,0.000117,0.105552,0.078398,0.002043,0.09095,0.002215,0.000066,,2776500,,
10,13,,0.096303,0.060623,0.096792,0.062572,0.017177,0.007135,0.152055,0.070268,0.002137,0.021063,0.029997,0.011602,0.084068,0.164166,0.001857,0.117583,0.004119,0.000485,,2778900,,
10,13,,0.082974,0.069566,0.129602,0.016848,0.022539,0.008335,0.105371,0.092143,0.002628,0.033772,0.042163,0.000103,0.080929,0.169444,0.001437,0.137143,0.003273,0.00173,,2766600,,
10,6,,0.090303,0.067224,0.106925,0.066811,0.020847,0.006565,0.161172,0.081986,0.000868,0.037364,0.040958,0.005823,0.067725,0.131285,0.004126,0.10741,0.002396,0.000213,,2805200,,
10,15,,0.101944,0.073369,0.137569,0.009073,0.04214,0.014649,0.059767,0.085791,0.007194,0.053455,0.038932,0,0.10824,0.085016,0.006645,0.146759,0.027293,0.002164,,2800400,,
10,15,,0.083534,0.059159,0.142005,0.018084,0.038792,0.015103,0.060043,0.085594,0.006731,0.046251,0.039535,0,0.118887,0.092953,0.005993,0.160133,0.023556,0.003647,,2792200,,
10,13,,0.096783,0.036393,0.097317,0.055891,0.010699,0.006439,0.17147,0.041622,0.003141,0.017192,0.018553,0.010313,0.059444,0.213814,0.002599,0.147639,0.010023,0.000669,,2792200,,
10,6,,0.091193,0.056359,0.091122,0.095463,0.013431,0.005673,0.201678,0.050702,0.000872,0.025861,0.025719,0.011539,0.065354,0.135572,0.00338,0.12368,0.002189,0.000213,,2803600,,
10,15,,0.107407,0.068901,0.130866,0.019616,0.04087,0.016243,0.082159,0.075025,0.003417,0.037377,0.034195,0.000102,0.100309,0.112703,0.008255,0.143509,0.018365,0.000683,,2807800,,
10,13,,0.095811,0.032764,0.084969,0.068983,0.009757,0.006283,0.182911,0.040762,0.003433,0.016456,0.013554,0.010681,0.059734,0.217046,0.002599,0.143566,0.010023,0.000669,,2787300,,
10,13,,0.116972,0.074104,0.113482,0.019365,0.022647,0.009306,0.097324,0.083854,0.002753,0.041246,0.030969,0.000103,0.082654,0.156352,0.001553,0.142124,0.004656,0.000535,,2800400,,
10,15,,0.097741,0.068317,0.132008,0.024481,0.040095,0.015636,0.069347,0.080004,0.002504,0.033669,0.035738,0.003314,0.087298,0.121632,0.009278,0.16172,0.016889,0.000328,,2781100,,
10,13,,0.088639,0.060196,0.106205,0.043873,0.016283,0.007649,0.145672,0.067756,0.002496,0.023387,0.028642,0.00486,0.08833,0.167964,0.001688,0.141706,0.004255,0.000398,,2788300,,
10,6,,0.095107,0.049935,0.091656,0.101423,0.019193,0.009143,0.19326,0.062296,0.00066,0.023953,0.0292,0.025818,0.065634,0.132033,0.001416,0.096561,0.002534,0.00018,,2770700,,
10,15,,0.110738,0.073565,0.13276,0.020262,0.031814,0.012626,0.066064,0.089291,0.000962,0.046095,0.041075,0.002278,0.088078,0.102454,0.007134,0.164229,0.010065,0.000511,,2797400,,
10,7,,0.117517,0.117158,0.124472,0.023365,0.018448,0.011868,0.077864,0.13009,0.001011,0.052628,0.028378,0.005431,0.099664,0.08251,0.001756,0.106396,0.001344,0.000098,,2797600,,
10,15,,0.075621,0.082575,0.139605,0.026615,0.02951,0.006751,0.068849,0.109739,0.001773,0.036586,0.04045,0.002073,0.097516,0.105595,0.004239,0.16088,0.011294,0.000328,,2772300,,
10,6,,0.082954,0.046115,0.102748,0.071913,0.012891,0.004617,0.23021,0.052108,0.000186,0.019224,0.025946,0.004599,0.068299,0.145142,0.000824,0.12948,0.001473,0.001272,,2774300,,
10,2,,0.086609,0.089472,0.148678,0.01631,0.030122,0.006666,0.061391,0.114337,0.0017,0.039148,0.040761,0.000636,0.10301,0.102097,0.004302,0.142598,0.011814,0.000349,,2782800,,
10,13,,0.109591,0.062455,0.11525,0.028606,0.022084,0.012506,0.108849,0.076322,0.00183,0.039112,0.032135,0.002278,0.074414,0.172332,0.003211,0.134406,0.004285,0.000334,,2787800,,
10,13,,0.100571,0.062209,0.104395,0.046536,0.013809,0.007727,0.140859,0.064686,0.002688,0.02862,0.030303,0.003335,0.080016,0.169727,0.004241,0.136397,0.003362,0.000518,,2838800,,
10,15,,0.090973,0.06366,0.137474,0.014654,0.041307,0.014578,0.062539,0.088944,0.007255,0.045648,0.035673,0.001538,0.101504,0.093159,0.007072,0.165435,0.026461,0.002124,,2770600,,
10,13,,0.08941,0.042822,0.115728,0.063492,0.012028,0.00667,0.147123,0.071615,0.00156,0.024061,0.022972,0.008738,0.064653,0.188587,0.001256,0.135422,0.003627,0.000236,,2793400,,
10,6,,0.103093,0.057763,0.097854,0.108349,0.013412,0.005242,0.184697,0.055708,0.000807,0.024871,0.025458,0.013853,0.067593,0.124202,0.003381,0.111173,0.002332,0.000214,,2775100,,
10,7,,0.096684,0.115022,0.125509,0.020826,0.029332,0.018124,0.076144,0.142225,0.00099,0.047799,0.031564,0.002013,0.093808,0.089905,0.006553,0.098908,0.004528,0.000066,,2760200,,
10,13,,0.089833,0.047151,0.113156,0.069445,0.012315,0.003498,0.170767,0.058834,0.002063,0.022549,0.018726,0.008217,0.05671,0.171907,0.002507,0.143887,0.007927,0.000508,,2783300,,
10,15,,0.080752,0.056457,0.161321,0.010205,0.044169,0.021388,0.05376,0.079439,0.007013,0.042828,0.039912,0.000732,0.1128,0.08792,0.010526,0.166493,0.022523,0.001762,,2794700,,
10,15,,0.107864,0.068178,0.136628,0.012976,0.03888,0.013193,0.079214,0.074295,0.004022,0.031467,0.036363,0.000102,0.100915,0.113622,0.007588,0.157853,0.015829,0.001012,,2779100,,
10,13,,0.092302,0.067558,0.117435,0.036365,0.017559,0.007809,0.109931,0.084282,0.002988,0.035013,0.036443,0.00247,0.075435,0.167798,0.004279,0.138236,0.003575,0.000521,,2770600,,
10,6,,0.098871,0.055428,0.091142,0.086294,0.017003,0.008701,0.19242,0.054265,0.000582,0.032204,0.029213,0.012827,0.061168,0.139191,0.003128,0.114375,0.002976,0.000213,,2774100,,
10,15,,0.089401,0.058693,0.119873,0.043599,0.022673,0.006913,0.108573,0.074902,0.002357,0.023483,0.027199,0.006091,0.084724,0.129469,0.00713,0.181031,0.01324,0.000651,,2786200,,
10,15,,0.109318,0.068225,0.122639,0.028008,0.039278,0.013526,0.072106,0.094986,0.002496,0.031425,0.035969,0.004759,0.091176,0.114515,0.010176,0.145979,0.015091,0.000328,,2796200,,
10,13,,0.101351,0.06891,0.112532,0.013097,0.029164,0.016138,0.089253,0.068509,0.008987,0.049851,0.037414,0,0.090052,0.146297,0.006975,0.14295,0.016126,0.002394,,2813200,,
10,2,,0.098311,0.067255,0.152732,0.016009,0.040482,0.016514,0.078138,0.074834,0.003581,0.036852,0.036731,0.000116,0.105042,0.108372,0.008507,0.137607,0.01857,0.000349,,2788900,,
10,15,,0.113203,0.078897,0.128072,0.016787,0.03152,0.013228,0.064577,0.094393,0.001775,0.054536,0.042938,0.001938,0.086096,0.101513,0.005069,0.154975,0.009973,0.000511,,2766800,,
10,6,,0.094732,0.038486,0.090804,0.087258,0.016647,0.010414,0.218007,0.039934,0.000242,0.019458,0.023566,0.024538,0.055302,0.148923,0.003215,0.126314,0.002058,0.000102,,2777200,,
10,13,,0.100898,0.034145,0.10396,0.075546,0.00909,0.006756,0.176943,0.049174,0.00156,0.018056,0.018517,0.01122,0.063919,0.189192,0.001256,0.135907,0.003627,0.000236,,2789900,,
10,15,,0.099904,0.079494,0.126662,0.023848,0.038516,0.014844,0.056998,0.086287,0.007772,0.054108,0.044337,0.001149,0.097458,0.080147,0.011817,0.152013,0.022487,0.002158,,2802300,,
10,13,,0.091346,0.050202,0.108295,0.031621,0.023851,0.013417,0.120398,0.053037,0.008785,0.046206,0.031159,0.002116,0.075924,0.177026,0.007309,0.136684,0.020339,0.002284,,2764100,,
10,13,,0.098301,0.033015,0.09546,0.092844,0.009706,0.006538,0.183873,0.044721,0.00156,0.016919,0.019877,0.017794,0.058797,0.191631,0.001256,0.123845,0.003627,0.000236,,2765900,,
10,15,,0.074928,0.083164,0.149057,0.018342,0.030485,0.007809,0.065876,0.100708,0.001767,0.039677,0.039524,0.000338,0.095406,0.1036,0.004112,0.172276,0.012605,0.000328,,2798000,,
10,6,,0.104927,0.046278,0.093116,0.108912,0.016581,0.005727,0.165441,0.049698,0.000423,0.018724,0.026534,0.026615,0.054024,0.153532,0.001308,0.12519,0.002791,0.00018,,2772300,,
10,6,,0.093611,0.062065,0.120319,0.050556,0.024457,0.006765,0.148251,0.075721,0.000983,0.03142,0.036075,0.002924,0.074243,0.144307,0.001653,0.123253,0.003217,0.00018,,2802400,,
10,6,,0.08589,0.044786,0.085234,0.122246,0.008665,0.003316,0.201984,0.063114,0.000018,0.027635,0.020671,0.02056,0.051512,0.15651,0.001099,0.106226,0.000499,0.000036,,2786200,,
10,15,,0.093964,0.044092,0.107652,0.059766,0.019382,0.006254,0.13646,0.056567,0.002834,0.022016,0.022009,0.010681,0.075268,0.142868,0.006621,0.176958,0.015762,0.000847,,2774500,,
10,13,,0.082728,0.056226,0.104528,0.040339,0.016088,0.007252,0.162339,0.055616,0.001828,0.021024,0.030036,0.006415,0.077071,0.18401,0.001474,0.148316,0.002967,0.001744,,2773000,,
10,13,,0.122966,0.052957,0.118833,0.03168,0.022009,0.010876,0.112539,0.072094,0.003728,0.03206,0.031731,0.002099,0.088138,0.160184,0.0015,0.13183,0.004352,0.000426,,2776700,,
10,7,,0.113687,0.114502,0.133937,0.021621,0.023562,0.005855,0.066333,0.141871,0.000132,0.062786,0.03654,0.000103,0.104381,0.078951,0.001629,0.092009,0.00153,0.000571,,2789300,,
10,15,,0.089962,0.071694,0.124113,0.028604,0.028575,0.011821,0.092474,0.088463,0.00176,0.035057,0.03725,0.005108,0.086516,0.114637,0.00513,0.170019,0.008491,0.000328,,2776700,,
10,6,,0.098009,0.052786,0.097642,0.054966,0.015424,0.0049,0.209701,0.055213,0.00044,0.019016,0.025995,0.004599,0.07509,0.152397,0.001047,0.129288,0.002184,0.001303,,2781600,,
10,7,,0.078608,0.130581,0.141044,0.018929,0.023632,0.007165,0.061707,0.174775,0.000478,0.051738,0.044238,0.000814,0.097237,0.079159,0.001689,0.086335,0.001806,0.000066,,2801700,,
10,13,,0.082649,0.052566,0.112519,0.02896,0.019629,0.011332,0.126233,0.055577,0.008785,0.04638,0.029198,0,0.078838,0.178872,0.005449,0.138885,0.021431,0.002696,,2775800,,
10,2,,0.084668,0.081912,0.158941,0.013883,0.03583,0.008631,0.054546,0.105669,0.003215,0.046342,0.04659,0.000117,0.105778,0.092882,0.003981,0.143902,0.012785,0.000328,,2781200,,
10,13,,0.091346,0.050202,0.108295,0.031621,0.023851,0.013417,0.120398,0.053037,0.008785,0.046206,0.031159,0.002116,0.075924,0.177026,0.007309,0.136684,0.020339,0.002284,,2788000,,
10,6,,0.075687,0.056884,0.119362,0.08344,0.016742,0.00501,0.16642,0.08308,0.000187,0.026713,0.0317,0.009619,0.0748,0.131496,0.000941,0.115228,0.002279,0.000411,,2792100,,
10,13,,0.11188,0.055702,0.120627,0.035559,0.022336,0.010891,0.113737,0.064109,0.003573,0.028629,0.032899,0.006051,0.076646,0.17031,0.001701,0.140294,0.004662,0.000394,,2777900,,
10,15,,0.100374,0.082208,0.136045,0.008388,0.039826,0.015443,0.051944,0.088395,0.007723,0.054098,0.044892,0,0.107314,0.082147,0.010895,0.144641,0.023498,0.002169,,2771200,,
10,6,,0.102306,0.049057,0.104279,0.075481,0.018611,0.009887,0.174127,0.052104,0.000487,0.027633,0.027459,0.013036,0.061157,0.14306,0.002072,0.136128,0.002935,0.00018,,2770500,,
10,6,,0.080622,0.038963,0.089817,0.100045,0.008161,0.002745,0.228176,0.064077,0.000054,0.021114,0.020802,0.015415,0.054826,0.160095,0.000531,0.113447,0.000363,0.000747,,2802600,,
10,6,,0.087781,0.046677,0.108252,0.096163,0.013367,0.004926,0.196264,0.060043,0.000187,0.02003,0.025898,0.013167,0.073737,0.132967,0.000941,0.11691,0.002279,0.000411,,2776400,,
10,15,,0.093028,0.055396,0.130588,0.027775,0.035832,0.01559,0.088568,0.0691,0.002426,0.033551,0.035973,0.000102,0.100583,0.121298,0.007355,0.165646,0.014977,0.002212,,2795100,,
10,6,,0.085244,0.038921,0.095902,0.125863,0.008525,0.003642,0.190717,0.070492,0.000055,0.021641,0.021149,0.027255,0.060488,0.147018,0.000975,0.101125,0.000951,0.000036,,2834600,,
10,7,,0.096684,0.115022,0.125509,0.020826,0.029332,0.018124,0.076144,0.142225,0.00099,0.047799,0.031564,0.002013,0.093808,0.089905,0.006553,0.098908,0.004528,0.000066,,2798900,,
10,6,,0.091126,0.067531,0.105816,0.094752,0.01681,0.005232,0.15783,0.079142,0.000807,0.031034,0.031186,0.010965,0.068572,0.121323,0.003381,0.111947,0.002332,0.000214,,2774100,,
10,6,,0.103463,0.053997,0.080467,0.118295,0.013821,0.005395,0.183406,0.051649,0.000821,0.022945,0.027139,0.02521,0.057421,0.145104,0.003415,0.105034,0.002205,0.000213,,2783900,,
10,13,,0.083924,0.047499,0.102803,0.073155,0.011254,0.005769,0.149018,0.076307,0.001574,0.023967,0.024881,0.011729,0.071096,0.190868,0.001155,0.12152,0.003245,0.000236,,2791700,,
10,15,,0.094301,0.059887,0.14522,0.029858,0.023646,0.007711,0.075319,0.084997,0.00299,0.030936,0.029395,0.003365,0.099429,0.120421,0.006643,0.170124,0.014761,0.000999,,2853100,,
10,15,,0.089534,0.07578,0.127435,0.017969,0.038786,0.015496,0.060067,0.080121,0.0079,0.053831,0.044459,0.000917,0.100778,0.085584,0.011652,0.165136,0.022466,0.002088,,2801800,,
10,15,,0.117273,0.088239,0.138199,0.012904,0.030892,0.007218,0.062096,0.098834,0.00171,0.05116,0.039793,0.000103,0.099179,0.09468,0.003682,0.139587,0.013919,0.000531,,2773000,,
10,15,,0.096834,0.073954,0.146319,0.01214,0.034944,0.008097,0.068453,0.105865,0.00213,0.04467,0.041529,0.000285,0.09026,0.098768,0.003937,0.157549,0.013786,0.00048,,2787100,,
10,15,,0.094126,0.062086,0.152559,0.022671,0.026792,0.014134,0.080692,0.073603,0.003051,0.039844,0.03694,0.002246,0.096189,0.110378,0.005001,0.169993,0.009369,0.000328,,2764000,,
10,13,,0.089455,0.057678,0.113662,0.031013,0.018714,0.010794,0.139122,0.060997,0.001918,0.027762,0.031657,0.002231,0.07553,0.181166,0.001781,0.152023,0.002758,0.001739,,2759800,,
10,6,,0.104119,0.044218,0.112318,0.066452,0.018155,0.011111,0.178151,0.049502,0.001132,0.027669,0.025611,0.009016,0.06357,0.154441,0.001897,0.130042,0.002417,0.00018,,2817600,,
10,15,,0.105673,0.055774,0.094967,0.056151,0.020178,0.007667,0.146339,0.052174,0.005823,0.033828,0.022992,0.004615,0.061147,0.139662,0.010354,0.159545,0.021708,0.001405,,2770600,,
10,15,,0.098328,0.054777,0.110395,0.066161,0.02236,0.007037,0.124527,0.05799,0.002781,0.022805,0.021063,0.009072,0.077116,0.134234,0.007061,0.168874,0.014769,0.000651,,2780500,,
10,13,,0.091941,0.059342,0.110735,0.03671,0.019598,0.008317,0.141552,0.066559,0.002628,0.026212,0.036482,0.006037,0.07518,0.180177,0.001437,0.13209,0.003273,0.00173,,2778300,,
10,13,,0.088678,0.070371,0.122364,0.0222,0.020954,0.009816,0.101209,0.090321,0.003492,0.041386,0.045658,0.000103,0.077062,0.172168,0.004661,0.125446,0.003683,0.000427,,2786400,,
10,6,,0.091623,0.09769,0.118824,0.066804,0.021917,0.015436,0.121081,0.116022,0.000796,0.030398,0.033248,0.010251,0.082343,0.096216,0.004576,0.087365,0.004727,0.000684,,2809900,,
10,2,,0.080341,0.12167,0.146675,0.008799,0.037447,0.016273,0.047262,0.138148,0.006755,0.069337,0.039712,0.000014,0.110029,0.065226,0.00675,0.089302,0.014619,0.00164,,2782800,,
