chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
6,13,,0.110465,0.043957,0.078433,0.063198,0.008857,0.005189,0.174868,0.045466,0.007008,0.027351,0.015416,0.004384,0.055199,0.211577,0.004939,0.130149,0.012307,0.001234,,2801700,,
6,6,,0.104497,0.035796,0.094135,0.085123,0.016308,0.007282,0.189607,0.039436,0.003765,0.015723,0.010189,0.008426,0.04984,0.180353,0.00405,0.139722,0.014776,0.000972,,2778100,,
6,6,,0.087053,0.023548,0.061198,0.154462,0.002993,0.000502,0.282545,0.041309,0.000549,0.007687,0.006452,0.022928,0.055481,0.150356,0.000028,0.100487,0.001219,0.001205,,2797600,,
6,13,,0.104913,0.048442,0.100103,0.058928,0.017971,0.009952,0.146662,0.057464,0.002817,0.025634,0.02304,0.005778,0.077595,0.17854,0.001793,0.134662,0.004882,0.000824,,2794500,,
6,6,,0.091261,0.048505,0.104346,0.086183,0.018277,0.006699,0.199148,0.062399,0.000435,0.021868,0.029851,0.007875,0.069483,0.133569,0.001442,0.115911,0.002505,0.000244,,2797400,,
6,6,,0.083983,0.038011,0.068235,0.109684,0.005533,0.00066,0.266883,0.039871,0.003246,0.010323,0.007516,0.011855,0.052613,0.167448,0.001077,0.117966,0.011661,0.003435,,2800000,,
6,6,,0.091261,0.048505,0.104346,0.086183,0.018277,0.006699,0.199148,0.062399,0.000435,0.021868,0.029851,0.007875,0.069483,0.133569,0.001442,0.115911,0.002505,0.000244,,2798800,,
6,6,,0.110017,0.02868,0.072924,0.113403,0.007319,0.005556,0.20107,0.041629,0.00193,0.01592,0.013003,0.014894,0.059644,0.190117,0.001892,0.115416,0.00588,0.000706,,2801300,,
6,13,,0.105092,0.0528,0.111487,0.039749,0.028937,0.017448,0.125594,0.05804,0.002616,0.028338,0.025984,0.003474,0.082789,0.164854,0.004773,0.13994,0.007553,0.000533,,2789300,,
6,13,,0.0997,0.031179,0.093641,0.093061,0.008446,0.006023,0.188024,0.0442,0.001686,0.014704,0.018078,0.01443,0.060332,0.189452,0.001628,0.131521,0.003523,0.000371,,2817300,,
6,6,,0.098897,0.028278,0.080937,0.115271,0.007165,0.005006,0.195059,0.04062,0.002851,0.013067,0.009363,0.017892,0.064872,0.188815,0.000673,0.124765,0.005745,0.000725,,2801600,,
6,6,,0.096158,0.026068,0.06578,0.142281,0.005359,0.000623,0.277942,0.043802,0.000378,0.009052,0.009672,0.018831,0.057364,0.151575,0.000183,0.090335,0.003409,0.001186,,2778800,,
6,6,,0.101486,0.043399,0.088029,0.106532,0.023544,0.011448,0.212709,0.047317,0.000634,0.019743,0.02711,0.021567,0.052971,0.13275,0.004055,0.102845,0.003703,0.000158,,2800600,,
6,6,,0.10512,0.042996,0.097621,0.101484,0.006475,0.001356,0.196497,0.04746,0.003159,0.015747,0.012604,0.011308,0.059339,0.152137,0.001525,0.133282,0.010938,0.000953,,2799300,,
6,6,,0.105013,0.026196,0.076634,0.144643,0.004196,0.000777,0.234922,0.047268,0.000364,0.008626,0.012418,0.026529,0.066991,0.153438,0.00034,0.090151,0.001396,0.000098,,2801700,,
6,6,,0.10595,0.031248,0.087353,0.085849,0.009013,0.004881,0.193105,0.053578,0.002664,0.015541,0.014132,0.010845,0.066752,0.188557,0.00068,0.125781,0.003605,0.000468,,2796700,,
6,6,,0.11225,0.036987,0.093624,0.073615,0.01591,0.006856,0.202117,0.040983,0.003537,0.018026,0.009228,0.0041,0.056336,0.177713,0.004047,0.129355,0.014288,0.001027,,2845000,,
6,6,,0.100308,0.04307,0.067365,0.114615,0.005621,0.001681,0.23677,0.040501,0.003272,0.013921,0.008372,0.011672,0.05772,0.172228,0.002598,0.107547,0.011454,0.001286,,2792100,,
6,6,,0.081467,0.043438,0.088872,0.082301,0.023262,0.010139,0.24704,0.039601,0.000557,0.020387,0.026403,0.011446,0.0474,0.148256,0.003467,0.121413,0.003603,0.000951,,2800200,,
6,6,,0.097868,0.040842,0.090432,0.10858,0.023266,0.012849,0.208779,0.036576,0.000867,0.021824,0.02236,0.021031,0.054952,0.138085,0.004995,0.112034,0.004156,0.000504,,2798300,,
6,6,,0.088803,0.025705,0.069522,0.138152,0.003599,0.000717,0.270484,0.041635,0.000301,0.00717,0.010703,0.022142,0.058492,0.154029,0.000028,0.106096,0.001219,0.001205,,2822900,,
6,6,,0.093523,0.025234,0.067978,0.159811,0.005959,0.000667,0.283173,0.037159,0.000605,0.006409,0.007131,0.018523,0.052336,0.141718,0.000122,0.094117,0.004206,0.00133,,2803000,,
6,6,,0.088683,0.022981,0.071564,0.203696,0.005959,0.000667,0.242299,0.023842,0.000605,0.007843,0.00603,0.069374,0.042115,0.123935,0.000122,0.08475,0.004206,0.00133,,2800100,,
6,6,,0.109731,0.032509,0.082118,0.106218,0.006454,0.004707,0.193053,0.048814,0.002367,0.012908,0.012188,0.014216,0.062963,0.184986,0.000641,0.12248,0.003228,0.000419,,2799500,,
6,6,,0.108333,0.02671,0.068049,0.16357,0.004878,0.003614,0.24147,0.038387,0.001356,0.01343,0.00806,0.026903,0.047646,0.150688,0.00098,0.09162,0.003958,0.000346,,2801400,,
6,6,,0.102664,0.043732,0.080077,0.096905,0.018082,0.011846,0.215949,0.050368,0.00169,0.023986,0.019777,0.020637,0.057475,0.139656,0.002547,0.111373,0.00298,0.000256,,2788000,,
6,6,,0.10787,0.020029,0.066385,0.150455,0.006289,0.001159,0.257128,0.046289,0.000903,0.011462,0.005715,0.023121,0.055516,0.149626,0.000268,0.095689,0.00207,0.000027,,2816200,,
6,6,,0.095231,0.04567,0.084178,0.076908,0.008211,0.002341,0.229683,0.049797,0.002972,0.021859,0.013758,0.008227,0.05811,0.163221,0.001312,0.126981,0.008692,0.002849,,2814700,,
6,6,,0.095825,0.024075,0.065605,0.165772,0.002907,0.000502,0.266503,0.043245,0.000541,0.008059,0.007031,0.025624,0.059941,0.139603,0.000028,0.092886,0.000903,0.000951,,2795400,,
6,6,,0.098085,0.031629,0.075797,0.122366,0.006232,0.002304,0.255646,0.049262,0.00044,0.015043,0.012243,0.017123,0.057286,0.151745,0.000103,0.103004,0.000728,0.000963,,2800600,,
6,6,,0.106086,0.040937,0.08777,0.11515,0.018068,0.007851,0.205025,0.047759,0.001302,0.02218,0.020166,0.014551,0.063332,0.135788,0.001523,0.108881,0.003158,0.000473,,2808400,,
6,6,,0.107012,0.05056,0.110879,0.085925,0.019357,0.008095,0.177758,0.055088,0.000725,0.021924,0.029181,0.011308,0.064442,0.127252,0.001519,0.125921,0.002848,0.000206,,2807100,,
6,6,,0.094681,0.039726,0.078535,0.13532,0.005421,0.001446,0.189757,0.063096,0.000674,0.01669,0.015634,0.022418,0.059491,0.164228,0.001182,0.110311,0.001284,0.000105,,2809200,,
6,13,,0.108751,0.042059,0.09188,0.06778,0.010671,0.005483,0.166337,0.054195,0.005991,0.018439,0.013682,0.006551,0.063663,0.197392,0.001838,0.129288,0.014537,0.001464,,2804100,,
6,6,,0.091606,0.042607,0.093654,0.113925,0.007755,0.000895,0.200424,0.072007,0.000366,0.015811,0.019551,0.016714,0.070154,0.150637,0.000497,0.101533,0.001845,0.00002,,2783700,,
6,6,,0.10425,0.048552,0.110182,0.066686,0.032946,0.01407,0.130381,0.056866,0.004727,0.033041,0.024205,0.016414,0.079303,0.12843,0.003632,0.129697,0.015071,0.001546,,2801900,,
6,6,,0.098215,0.028803,0.084941,0.120099,0.006766,0.003232,0.21535,0.050588,0.000104,0.017316,0.014618,0.019128,0.054718,0.160693,0.00172,0.122328,0.001354,0.000027,,2823700,,
6,6,,0.090977,0.043578,0.084133,0.097234,0.019761,0.009128,0.226088,0.046793,0.000717,0.021672,0.0253,0.016719,0.055888,0.141447,0.002012,0.116432,0.00155,0.000571,,2797800,,
6,13,,0.103269,0.040342,0.092175,0.07337,0.007912,0.004724,0.167988,0.048367,0.005549,0.019229,0.010685,0.008299,0.071456,0.19556,0.001823,0.136114,0.011895,0.001243,,2806900,,
6,6,,0.101244,0.031436,0.06681,0.121338,0.005554,0.000918,0.223207,0.041558,0.003415,0.013226,0.005429,0.022676,0.053484,0.171487,0.001339,0.124036,0.011864,0.000979,,2798800,,
6,6,,0.102824,0.049072,0.087811,0.082693,0.006253,0.001579,0.213051,0.052596,0.002926,0.024625,0.017972,0.006133,0.06046,0.157689,0.004002,0.120047,0.009388,0.000879,,2804200,,
6,6,,0.100349,0.026304,0.07458,0.129162,0.003667,0.000476,0.245505,0.046758,0.000293,0.009065,0.010981,0.020877,0.059231,0.156724,0.000028,0.113695,0.001125,0.00118,,2800200,,
6,6,,0.111279,0.018313,0.068753,0.174417,0.004338,0.004526,0.23579,0.028622,0.000442,0.010255,0.006918,0.035436,0.049663,0.14893,0.00151,0.096918,0.003611,0.000278,,2799600,,
6,6,,0.105249,0.048448,0.100344,0.077793,0.019529,0.008332,0.186424,0.05489,0.000726,0.020417,0.029916,0.012973,0.060274,0.146802,0.001551,0.122601,0.003526,0.000206,,2795400,,
6,6,,0.082618,0.043309,0.079638,0.131443,0.004598,0.001444,0.216247,0.062159,0.000672,0.017701,0.015546,0.016109,0.060329,0.15523,0.001766,0.109724,0.00136,0.000105,,2807600,,
6,13,,0.098234,0.05435,0.095029,0.066807,0.018123,0.00907,0.150163,0.070016,0.002743,0.022708,0.026541,0.010484,0.078659,0.169188,0.001986,0.12085,0.004522,0.000526,,2800300,,
6,13,,0.105596,0.03538,0.096006,0.083543,0.007037,0.004661,0.172704,0.052602,0.002201,0.015055,0.016891,0.014334,0.062814,0.186619,0.000688,0.13969,0.003714,0.000465,,2793700,,
6,6,,0.10055,0.026826,0.084513,0.133975,0.003742,0.00129,0.23627,0.044599,0.000399,0.009799,0.012128,0.018394,0.053397,0.152473,0.000164,0.119035,0.002346,0.000098,,2800300,,
6,6,,0.096232,0.04237,0.084617,0.089496,0.016142,0.007124,0.219063,0.039025,0.003338,0.018635,0.009191,0.007954,0.052926,0.173297,0.004071,0.121656,0.013807,0.001055,,2782100,,
6,6,,0.093358,0.043105,0.077328,0.091298,0.008323,0.002582,0.232319,0.047285,0.002972,0.019744,0.013544,0.014857,0.055786,0.166396,0.001312,0.118249,0.008692,0.002849,,2803600,,
6,6,,0.086431,0.045023,0.097068,0.094834,0.021587,0.008513,0.221734,0.038503,0.001163,0.017439,0.021669,0.007254,0.055666,0.151933,0.002337,0.121209,0.0074,0.000236,,2806000,,
6,6,,0.10525,0.039879,0.067579,0.115178,0.007485,0.005473,0.244373,0.03891,0.004153,0.0199,0.008504,0.015412,0.044749,0.162092,0.004061,0.101857,0.013677,0.001468,,2798300,,
6,6,,0.09527,0.047496,0.084846,0.10699,0.018251,0.006539,0.230035,0.047769,0.000918,0.016174,0.023893,0.013974,0.06109,0.131321,0.001271,0.107479,0.005165,0.001519,,2791400,,
6,13,,0.100611,0.033241,0.100554,0.081355,0.008029,0.005924,0.180758,0.048367,0.001686,0.016105,0.018395,0.010828,0.062166,0.187588,0.001628,0.13887,0.003523,0.000371,,2800100,,
6,13,,0.107382,0.044797,0.083323,0.077838,0.009073,0.004622,0.173152,0.048477,0.004962,0.02078,0.011702,0.010132,0.060925,0.193986,0.001822,0.134183,0.011597,0.001246,,2791200,,
6,6,,0.090412,0.03981,0.085932,0.090975,0.013321,0.006177,0.219442,0.042183,0.00259,0.022528,0.013458,0.002893,0.053048,0.175102,0.005649,0.123943,0.011338,0.001201,,2802000,,
6,6,,0.119437,0.024085,0.065333,0.160738,0.008929,0.001646,0.25125,0.041799,0.000939,0.01298,0.005355,0.023619,0.056109,0.14104,0.000263,0.081594,0.004527,0.000355,,2820200,,
6,6,,0.077495,0.033793,0.08959,0.173254,0.005466,0.000901,0.186435,0.046069,0.000086,0.018844,0.014378,0.067435,0.051665,0.138645,0.0003,0.094195,0.001127,0.000323,,2809500,,
6,3,,0.113216,0.019169,0.068947,0.210594,0.004264,0.001319,0.201362,0.018796,0.000442,0.00741,0.003072,0.09581,0.045657,0.130259,0.000101,0.074841,0.004383,0.000358,,2802300,,
6,6,,0.079818,0.023992,0.063352,0.143368,0.005557,0.000667,0.30519,0.034229,0.000617,0.00604,0.006552,0.01558,0.046136,0.158113,0.000122,0.104039,0.005044,0.001584,,2784400,,
6,6,,0.098167,0.033228,0.08946,0.092065,0.006657,0.004802,0.191322,0.048026,0.002246,0.013509,0.016263,0.012505,0.063592,0.188575,0.000736,0.134455,0.003927,0.000466,,2805600,,
6,6,,0.086133,0.061269,0.110856,0.043405,0.023395,0.006718,0.182285,0.077674,0.00039,0.028871,0.037275,0.002116,0.068062,0.139996,0.001489,0.12663,0.002415,0.001021,,2800200,,
6,6,,0.090223,0.029496,0.081707,0.111442,0.006091,0.003983,0.199722,0.053639,0.001904,0.013037,0.012528,0.015957,0.070494,0.187709,0.000624,0.117903,0.003118,0.000422,,2803600,,
6,6,,0.088078,0.029262,0.078318,0.102955,0.009145,0.003945,0.257036,0.028308,0.002779,0.014918,0.009883,0.014743,0.040605,0.173398,0.005376,0.127369,0.012918,0.000965,,2809000,,
6,6,,0.089008,0.047901,0.103126,0.067307,0.017263,0.006298,0.223163,0.054389,0.000358,0.021847,0.028967,0.004089,0.06418,0.140099,0.001254,0.127685,0.002025,0.001041,,2800800,,
6,6,,0.098293,0.022176,0.085183,0.11234,0.0138,0.007238,0.231865,0.034491,0.000609,0.010174,0.009543,0.012467,0.051586,0.181394,0.002823,0.120819,0.005102,0.000098,,2800400,,
6,6,,0.090746,0.030878,0.09407,0.162171,0.007833,0.003892,0.1707,0.041911,0.000171,0.01675,0.014825,0.073274,0.047783,0.13732,0.001407,0.105028,0.00122,0.00002,,2798800,,
6,13,,0.108336,0.029391,0.090592,0.096293,0.00644,0.004222,0.181946,0.043708,0.001644,0.01427,0.013811,0.01459,0.067158,0.18887,0.000578,0.133755,0.003748,0.000651,,2837400,,
6,6,,0.098699,0.025333,0.090502,0.134654,0.003193,0.000879,0.23768,0.04403,0.000171,0.01173,0.011065,0.015744,0.052379,0.153518,0.000164,0.118304,0.001883,0.000071,,2823600,,
6,13,,0.099078,0.03529,0.096373,0.080359,0.006239,0.004703,0.184057,0.052193,0.002246,0.01491,0.01658,0.008903,0.065426,0.186711,0.000736,0.141804,0.003927,0.000466,,2815900,,
6,6,,0.092268,0.021414,0.071655,0.153232,0.005652,0.001554,0.266665,0.028892,0.0007,0.005561,0.005266,0.016388,0.043633,0.173818,0.000834,0.106251,0.00609,0.000129,,2837900,,
6,6,,0.098085,0.031629,0.075797,0.122366,0.006232,0.002304,0.255646,0.049262,0.00044,0.015043,0.012243,0.017123,0.057286,0.151745,0.000103,0.103004,0.000728,0.000963,,2815500,,
6,6,,0.082596,0.036469,0.073611,0.108532,0.004344,0.000583,0.259562,0.044745,0.002592,0.014556,0.007994,0.011144,0.053954,0.166448,0.001031,0.120214,0.008896,0.002728,,2816800,,
6,6,,0.079818,0.023992,0.063352,0.143368,0.005557,0.000667,0.30519,0.034229,0.000617,0.00604,0.006552,0.01558,0.046136,0.158113,0.000122,0.104039,0.005044,0.001584,,2813400,,
6,6,,0.118219,0.049043,0.088301,0.087981,0.022032,0.006985,0.211915,0.050786,0.001142,0.017565,0.023929,0.009743,0.059488,0.14346,0.001877,0.101235,0.006064,0.000237,,2818200,,
6,6,,0.111636,0.044968,0.099023,0.064073,0.031089,0.017754,0.177877,0.048138,0.002119,0.025874,0.02411,0.011975,0.070012,0.14363,0.005044,0.116852,0.005616,0.000209,,2804700,,
6,6,,0.102445,0.028828,0.063955,0.162347,0.004192,0.001577,0.254,0.042283,0.000695,0.014372,0.011156,0.02146,0.055935,0.148498,0.00252,0.08171,0.003673,0.000354,,2806200,,
6,6,,0.098072,0.02502,0.070639,0.199008,0.004192,0.001577,0.215212,0.026974,0.000695,0.013702,0.009852,0.081823,0.044994,0.129959,0.00252,0.071734,0.003673,0.000354,,2798200,,
6,6,,0.091226,0.033049,0.097151,0.119538,0.007833,0.003892,0.199325,0.056528,0.000171,0.016629,0.017292,0.019695,0.05252,0.157908,0.001407,0.124595,0.00122,0.00002,,2832500,,
6,13,,0.100796,0.059351,0.110517,0.045585,0.018404,0.009066,0.132425,0.073759,0.002384,0.024767,0.031464,0.006056,0.08358,0.162391,0.001986,0.132422,0.004522,0.000526,,2840900,,
6,6,,0.088017,0.045285,0.064026,0.130786,0.003788,0.001263,0.237416,0.044218,0.003384,0.019228,0.009847,0.017485,0.054069,0.156425,0.003227,0.111046,0.009506,0.000982,,2804500,,
6,6,,0.104864,0.044728,0.094567,0.092373,0.019036,0.007787,0.201555,0.047507,0.000694,0.019655,0.023651,0.021213,0.066011,0.133064,0.001589,0.117879,0.003566,0.00026,,2798400,,
6,6,,0.093436,0.04862,0.088389,0.098297,0.021236,0.006608,0.238046,0.046277,0.001052,0.017495,0.024314,0.008813,0.05681,0.130067,0.001433,0.112158,0.005462,0.001487,,2809300,,
6,6,,0.11052,0.029012,0.073737,0.145025,0.005165,0.001179,0.24641,0.04275,0.00039,0.012218,0.008449,0.02119,0.056255,0.144021,0.000108,0.101588,0.001873,0.000112,,2803500,,
6,6,,0.076212,0.019997,0.068586,0.142821,0.003965,0.00071,0.308263,0.034357,0.000126,0.007407,0.007584,0.012677,0.045083,0.162071,0.000122,0.105142,0.002906,0.00197,,2809000,,
6,6,,0.086452,0.045755,0.081715,0.095274,0.017579,0.0064,0.236918,0.049961,0.000987,0.018523,0.023695,0.013794,0.059612,0.139365,0.001319,0.118798,0.002489,0.001361,,2795800,,
6,6,,0.096178,0.044027,0.063627,0.123549,0.006938,0.002031,0.228552,0.046558,0.003809,0.026356,0.010517,0.01863,0.051517,0.159298,0.00313,0.104472,0.009853,0.000956,,2785100,,
6,6,,0.093725,0.051381,0.097671,0.087891,0.018678,0.006753,0.196965,0.062608,0.000696,0.020283,0.030236,0.012348,0.074009,0.128095,0.001735,0.113518,0.003205,0.000205,,2782500,,
6,13,,0.108463,0.048181,0.082375,0.076094,0.009123,0.004606,0.175994,0.05018,0.004843,0.019995,0.011315,0.010327,0.06536,0.189731,0.001776,0.128659,0.011803,0.001178,,2782600,,
6,13,,0.109282,0.030882,0.081564,0.106275,0.006723,0.004729,0.185225,0.048254,0.002449,0.013198,0.012722,0.018346,0.059084,0.188715,0.000688,0.127683,0.003714,0.000465,,2804000,,
6,6,,0.100027,0.028852,0.086813,0.149227,0.006766,0.003232,0.186557,0.035731,0.000104,0.01692,0.012847,0.081703,0.047644,0.136887,0.00172,0.103589,0.001354,0.000027,,2810500,,
6,6,,0.094542,0.045789,0.107606,0.059064,0.032119,0.01339,0.150168,0.054104,0.004556,0.030355,0.023502,0.012172,0.077075,0.134523,0.003737,0.141116,0.014592,0.001593,,2798200,,
6,13,,0.097426,0.034203,0.102483,0.078955,0.005723,0.004081,0.182985,0.051316,0.001686,0.015865,0.015861,0.008903,0.064918,0.187712,0.000641,0.143216,0.003605,0.000422,,2779100,,
6,6,,0.086431,0.045023,0.097068,0.094834,0.021587,0.008513,0.221734,0.038503,0.001163,0.017439,0.021669,0.007254,0.055666,0.151933,0.002337,0.121209,0.0074,0.000236,,2803800,,
6,6,,0.09754,0.03249,0.100953,0.091582,0.014589,0.006815,0.205311,0.039441,0.002832,0.017009,0.009552,0.004022,0.059006,0.172087,0.004024,0.127316,0.014186,0.001245,,2802200,,
6,6,,0.09826,0.048799,0.1027,0.077264,0.025491,0.008769,0.204411,0.045536,0.001576,0.021836,0.024979,0.004972,0.062844,0.149157,0.002507,0.113753,0.006987,0.000158,,2803200,,
6,6,,0.098935,0.039137,0.085333,0.100313,0.019472,0.010264,0.217148,0.042019,0.000758,0.022875,0.021983,0.020282,0.054178,0.140275,0.003448,0.120932,0.002468,0.000181,,2800500,,
6,6,,0.095975,0.037401,0.09184,0.108167,0.008277,0.003902,0.206293,0.039745,0.00278,0.016372,0.014922,0.019221,0.050637,0.160104,0.002958,0.130167,0.010411,0.000827,,2801100,,
6,6,,0.100306,0.027015,0.084239,0.110705,0.006315,0.0045,0.194663,0.040007,0.001958,0.011882,0.010225,0.015371,0.06416,0.193147,0.000578,0.127985,0.006041,0.000902,,2802400,,
6,6,,0.113758,0.047762,0.073501,0.108498,0.020655,0.011836,0.212016,0.046367,0.001695,0.024952,0.023161,0.019261,0.053519,0.135521,0.002297,0.098454,0.006071,0.000675,,2804100,,
6,13,,0.090519,0.053683,0.095901,0.049352,0.020104,0.01006,0.161732,0.060671,0.002528,0.027041,0.027347,0.004526,0.068805,0.18282,0.001901,0.137987,0.003743,0.00128,,2817900,,
6,6,,0.112228,0.045966,0.082147,0.105677,0.02189,0.012402,0.203139,0.04484,0.002209,0.021412,0.020393,0.021557,0.064205,0.132922,0.002259,0.100187,0.006018,0.00055,,2803000,,
6,6,,0.103516,0.033589,0.080802,0.105492,0.006911,0.00417,0.19535,0.050141,0.002427,0.012284,0.012316,0.014448,0.072553,0.181065,0.000942,0.118003,0.00532,0.000669,,2792300,,
6,6,,0.102895,0.035588,0.102426,0.08621,0.016013,0.007282,0.194432,0.040062,0.003495,0.016398,0.010722,0.006331,0.054241,0.168264,0.00405,0.135933,0.014706,0.000953,,2799800,,
6,6,,0.113069,0.037291,0.086156,0.107229,0.006925,0.001721,0.195012,0.041327,0.003541,0.013601,0.010659,0.01776,0.049817,0.169762,0.001337,0.131716,0.012103,0.000972,,2800600,,
6,13,,0.099685,0.040961,0.09248,0.054081,0.00828,0.004393,0.169704,0.049079,0.004791,0.01733,0.014234,0.007505,0.068551,0.200085,0.00183,0.153595,0.012245,0.001172,,2796100,,
6,6,,0.094691,0.041039,0.090858,0.099147,0.007559,0.003695,0.208625,0.051897,0.002684,0.018446,0.016181,0.01745,0.062013,0.151885,0.002536,0.121053,0.009415,0.000827,,2801000,,
6,13,,0.09299,0.054556,0.09497,0.050042,0.018435,0.008913,0.172918,0.058324,0.002656,0.020498,0.02569,0.003772,0.073709,0.178088,0.001572,0.134265,0.006928,0.001677,,2803400,,
6,6,,0.112834,0.020595,0.07759,0.133277,0.00482,0.002921,0.245525,0.035771,0.000104,0.014013,0.011465,0.021914,0.050601,0.152119,0.00172,0.113349,0.001354,0.000027,,2807200,,
6,13,,0.098338,0.042056,0.094262,0.066975,0.009631,0.006029,0.165994,0.047364,0.004369,0.018166,0.015115,0.006491,0.06287,0.200398,0.003145,0.146335,0.011457,0.001004,,2802600,,
6,6,,0.091773,0.04157,0.083225,0.100841,0.018537,0.007874,0.225435,0.044833,0.001062,0.018648,0.019158,0.017371,0.060807,0.142336,0.001638,0.120747,0.003888,0.000258,,2796200,,
6,6,,0.098073,0.036155,0.081029,0.110948,0.005743,0.001402,0.225977,0.038994,0.003562,0.013652,0.006892,0.014034,0.050196,0.166845,0.001361,0.131982,0.012181,0.000974,,2818900,,
6,6,,0.115192,0.023412,0.068934,0.154071,0.007299,0.001205,0.249,0.029424,0.001008,0.008563,0.00386,0.022462,0.040768,0.164368,0.000534,0.104196,0.005228,0.000476,,2804400,,
6,6,,0.097486,0.048634,0.0932,0.075308,0.030386,0.013723,0.198666,0.041996,0.000942,0.026133,0.024165,0.007954,0.059718,0.151877,0.004309,0.119629,0.005605,0.000268,,2810000,,
6,6,,0.101715,0.050409,0.083281,0.102314,0.018987,0.008071,0.214647,0.049408,0.001318,0.025601,0.029401,0.011928,0.055779,0.137121,0.004714,0.098828,0.005879,0.000599,,2809900,,
6,6,,0.087502,0.036876,0.08457,0.162675,0.007749,0.002212,0.172818,0.05032,0.001028,0.022798,0.014717,0.077067,0.054282,0.134006,0.001508,0.08788,0.00189,0.000102,,2798600,,
6,6,,0.10634,0.033733,0.081231,0.112986,0.007787,0.003827,0.224732,0.032615,0.003723,0.014183,0.008018,0.015674,0.045187,0.169008,0.002668,0.123908,0.013301,0.001079,,2805700,,
6,6,,0.106219,0.019328,0.069844,0.134476,0.004293,0.001388,0.241498,0.037717,0.000381,0.009201,0.008333,0.021962,0.056251,0.174539,0.000112,0.111993,0.00236,0.000105,,2812800,,
6,6,,0.103163,0.050797,0.096104,0.083907,0.019288,0.006855,0.192409,0.058765,0.000692,0.019871,0.030081,0.015028,0.070815,0.14148,0.001715,0.106141,0.002683,0.000206,,2808000,,
6,6,,0.091231,0.04296,0.078738,0.125725,0.007749,0.002212,0.204227,0.066275,0.001028,0.023521,0.016079,0.017728,0.058229,0.158024,0.001508,0.102772,0.00189,0.000102,,2799900,,
6,6,,0.100222,0.043544,0.06921,0.110799,0.005068,0.001559,0.227132,0.045062,0.003039,0.016646,0.008871,0.01344,0.060651,0.170592,0.002598,0.111544,0.009065,0.000959,,2804300,,
