chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
7,13,,0.091699,0.039053,0.071984,0.107665,0.008516,0.006269,0.190873,0.044533,0.003325,0.017639,0.015485,0.014708,0.061219,0.199848,0.001821,0.11781,0.006643,0.000911,,2769500,,
7,13,,0.099463,0.052241,0.11128,0.026515,0.026504,0.014674,0.123863,0.067068,0.002981,0.024595,0.029792,0.00062,0.086066,0.183531,0.005401,0.137964,0.00681,0.000631,,2768800,,
7,6,,0.1174,0.059868,0.091871,0.0668,0.01041,0.000834,0.186927,0.065383,0.002451,0.026774,0.01526,0.003712,0.064506,0.155079,0.000774,0.121643,0.00922,0.001087,,2763700,,
7,7,,0.083872,0.140668,0.143457,0.016125,0.022562,0.006204,0.050826,0.183592,0.000343,0.053974,0.04422,0.000665,0.103972,0.067347,0.001785,0.079114,0.001202,0.000074,,2786900,,
7,6,,0.103271,0.038866,0.074095,0.111568,0.007793,0.000712,0.246042,0.04514,0.002803,0.013974,0.006097,0.014853,0.053735,0.16302,0.000972,0.106914,0.00913,0.001015,,2781600,,
7,15,,0.098783,0.070782,0.134756,0.017767,0.040063,0.013655,0.066462,0.088749,0.002328,0.036669,0.038938,0.001029,0.103124,0.098298,0.009662,0.161292,0.016954,0.00069,,2767900,,
7,15,,0.098007,0.075787,0.135353,0.02571,0.025609,0.008383,0.075322,0.084922,0.002321,0.034968,0.036768,0.003042,0.096572,0.10211,0.006483,0.174798,0.013064,0.000782,,2764500,,
7,6,,0.104738,0.060329,0.091844,0.082397,0.009826,0.000797,0.193679,0.06343,0.00235,0.026857,0.016094,0.006403,0.058549,0.145628,0.000821,0.126212,0.009048,0.000998,,2781100,,
7,7,,0.088465,0.144845,0.138172,0.017443,0.020348,0.007083,0.046345,0.175749,0.000352,0.056287,0.032792,0.001246,0.119261,0.061686,0.002022,0.086399,0.001431,0.000074,,2780000,,
7,7,,0.086334,0.134118,0.114022,0.053491,0.018201,0.008308,0.102323,0.146844,0.000693,0.044949,0.028582,0.007679,0.085713,0.08128,0.002531,0.078491,0.005734,0.000708,,2781900,,
7,15,,0.077298,0.077764,0.144014,0.024564,0.022033,0.003976,0.069518,0.100151,0.003588,0.033363,0.031152,0.001016,0.093769,0.116377,0.004819,0.177661,0.017835,0.001102,,2766800,,
7,7,,0.082002,0.140319,0.141008,0.021216,0.020329,0.006233,0.051763,0.183002,0.000289,0.051422,0.036552,0.001475,0.111992,0.066783,0.00181,0.082336,0.001394,0.000074,,2768700,,
7,13,,0.109149,0.047812,0.100692,0.038664,0.020732,0.012257,0.136113,0.064445,0.00531,0.020477,0.01969,0.001406,0.084006,0.188554,0.005875,0.132064,0.011659,0.001095,,2791600,,
7,6,,0.109489,0.050419,0.089602,0.081898,0.018778,0.008618,0.162866,0.050408,0.007982,0.039642,0.018067,0.011655,0.062842,0.137671,0.006226,0.120123,0.020831,0.002882,,2773300,,
7,15,,0.084747,0.06524,0.143889,0.012389,0.040258,0.0146,0.051299,0.086208,0.006017,0.051617,0.04082,0,0.108546,0.091279,0.007741,0.167615,0.025031,0.002703,,2793600,,
7,13,,0.093446,0.05815,0.129778,0.021613,0.022102,0.010177,0.095459,0.084509,0.003468,0.034397,0.036961,0.000641,0.091722,0.169376,0.001949,0.14086,0.004847,0.000545,,2765000,,
7,6,,0.114998,0.061322,0.08953,0.074858,0.011793,0.002982,0.187201,0.065503,0.003183,0.034608,0.015711,0.009222,0.05783,0.144555,0.001352,0.115577,0.008734,0.001041,,2765500,,
7,13,,0.098673,0.049798,0.126899,0.014381,0.034046,0.014807,0.099104,0.072701,0.00875,0.03403,0.033588,0,0.089568,0.162742,0.004337,0.1368,0.01396,0.005815,,2779400,,
7,13,,0.097475,0.052636,0.095235,0.045996,0.009241,0.005703,0.150855,0.055291,0.005297,0.022876,0.022351,0.005831,0.07121,0.21105,0.002658,0.136528,0.008767,0.000998,,2774200,,
7,13,,0.106684,0.04297,0.102595,0.043453,0.009053,0.006207,0.149333,0.046725,0.005115,0.017715,0.017396,0.004555,0.068931,0.20826,0.00164,0.158919,0.009514,0.000933,,2803500,,
7,13,,0.098375,0.058906,0.108506,0.03702,0.014219,0.00918,0.136392,0.06233,0.003207,0.027241,0.030737,0.002089,0.081118,0.179752,0.003081,0.142861,0.004378,0.000609,,2767000,,
7,13,,0.097167,0.04989,0.103844,0.050562,0.011059,0.005863,0.146304,0.055783,0.005415,0.02026,0.020439,0.006836,0.070858,0.204034,0.001612,0.139394,0.009683,0.000998,,2766000,,
7,6,,0.105516,0.032467,0.087043,0.125332,0.004483,0.000771,0.243252,0.051499,0.000227,0.013797,0.013665,0.019566,0.062534,0.140189,0.000315,0.098211,0.001022,0.000112,,2780400,,
7,15,,0.09364,0.066366,0.125551,0.028953,0.019608,0.003904,0.097107,0.080312,0.003948,0.029765,0.024601,0.001759,0.094596,0.119769,0.004167,0.186836,0.01713,0.001987,,2769600,,
7,6,,0.117046,0.042197,0.088839,0.11864,0.017624,0.007054,0.205099,0.044013,0.000412,0.017302,0.024206,0.022906,0.059342,0.127682,0.001539,0.103604,0.002306,0.000188,,2779200,,
7,13,,0.131923,0.047693,0.116107,0.023714,0.022128,0.010081,0.116706,0.058079,0.003241,0.022126,0.021684,0.000475,0.070259,0.183918,0.003424,0.158008,0.009812,0.000622,,2796200,,
7,13,,0.11934,0.038412,0.089203,0.070048,0.00723,0.007145,0.168566,0.051049,0.002941,0.0208,0.015894,0.00842,0.063746,0.194957,0.001294,0.136671,0.003815,0.00047,,2766000,,
7,15,,0.087767,0.068048,0.127624,0.030253,0.018279,0.004803,0.1009,0.07406,0.003756,0.031075,0.026842,0.001462,0.094874,0.117095,0.006123,0.18864,0.017221,0.001177,,2774600,,
7,7,,0.084395,0.130463,0.118324,0.04349,0.01652,0.006065,0.120171,0.146636,0.000407,0.037637,0.026242,0.003583,0.09619,0.082966,0.001564,0.078905,0.004775,0.001668,,2767600,,
7,13,,0.085183,0.0581,0.115125,0.030637,0.010171,0.005128,0.128624,0.078961,0.004455,0.023118,0.022032,0.000143,0.076457,0.196122,0.001478,0.153728,0.00844,0.002098,,2777300,,
7,15,,0.079415,0.070868,0.15068,0.012356,0.042045,0.017294,0.041625,0.104588,0.006173,0.044539,0.039647,0.001705,0.116401,0.076858,0.010366,0.161274,0.022515,0.001651,,2775200,,
7,6,,0.089564,0.05174,0.097925,0.093833,0.007211,0.000701,0.175524,0.073936,0.002418,0.018491,0.015987,0.013695,0.059248,0.161744,0.000896,0.127224,0.008796,0.001065,,2767400,,
7,15,,0.098445,0.067224,0.133383,0.017262,0.040087,0.016912,0.060083,0.087918,0.001966,0.034426,0.038566,0.001779,0.10175,0.106524,0.011319,0.166181,0.015487,0.00069,,2770900,,
7,2,,0.087496,0.071357,0.154188,0.007294,0.043577,0.016683,0.045901,0.094865,0.007715,0.051835,0.037763,0,0.114562,0.077916,0.008736,0.152156,0.025828,0.002128,,2766000,,
7,6,,0.109522,0.041957,0.074183,0.122489,0.008013,0.000579,0.239483,0.042536,0.002969,0.015645,0.00668,0.017303,0.049188,0.156583,0.001003,0.101725,0.009105,0.001037,,2779200,,
7,7,,0.077919,0.138916,0.147836,0.013605,0.021202,0.006818,0.052334,0.180109,0.000226,0.052154,0.037058,0.000284,0.110025,0.067836,0.001774,0.090468,0.001359,0.000074,,2809900,,
7,13,,0.082802,0.047117,0.131515,0.017216,0.030332,0.022005,0.093166,0.07243,0.01072,0.038889,0.029811,0.000474,0.096506,0.157641,0.005299,0.143642,0.01846,0.001974,,2766800,,
7,6,,0.107261,0.052836,0.103062,0.066027,0.00988,0.000922,0.193448,0.065436,0.002562,0.019462,0.01625,0.004189,0.060931,0.153966,0.000972,0.132651,0.00913,0.001015,,2778600,,
7,6,,0.113137,0.040279,0.086939,0.054138,0.02993,0.011718,0.217602,0.042607,0.001545,0.018527,0.025022,0.001998,0.058269,0.168128,0.004535,0.120608,0.004335,0.000686,,2762400,,
7,7,,0.086633,0.152567,0.138278,0.011187,0.022108,0.006919,0.048017,0.173355,0.000339,0.051566,0.034882,0.000062,0.122715,0.065063,0.002001,0.082654,0.00158,0.000074,,2772000,,
7,15,,0.085008,0.074077,0.159467,0.014707,0.028781,0.00826,0.049117,0.10234,0.001777,0.042082,0.040219,0.000531,0.113356,0.091527,0.00439,0.170608,0.012401,0.001351,,2778700,,
7,13,,0.087382,0.057757,0.114867,0.039078,0.010739,0.005221,0.122063,0.080423,0.004842,0.023284,0.022736,0.002003,0.07452,0.192642,0.001723,0.150439,0.009187,0.001092,,2784200,,
7,7,,0.081388,0.133203,0.150339,0.017798,0.019682,0.006003,0.054087,0.182156,0.000163,0.051163,0.03681,0.000608,0.109734,0.068694,0.001618,0.085425,0.000921,0.000207,,2773200,,
7,15,,0.095676,0.0648,0.127157,0.034709,0.022235,0.004152,0.102313,0.077365,0.003768,0.031488,0.024061,0.00637,0.08645,0.126132,0.004426,0.169081,0.018599,0.001218,,2770100,,
7,15,,0.083614,0.078773,0.141209,0.028855,0.022091,0.00398,0.067672,0.103275,0.00362,0.033606,0.030535,0.001475,0.092941,0.115006,0.004703,0.169592,0.017861,0.001192,,2775500,,
7,6,,0.115338,0.058786,0.095832,0.095292,0.009563,0.000898,0.179955,0.067416,0.002406,0.026371,0.015374,0.010082,0.061571,0.13371,0.000774,0.116445,0.0091,0.001088,,2770300,,
7,15,,0.099664,0.06994,0.132911,0.01676,0.03953,0.018654,0.062566,0.090354,0.002167,0.038104,0.039369,0.001251,0.099295,0.09973,0.010687,0.162164,0.016165,0.00069,,2785400,,
7,15,,0.121576,0.072459,0.141718,0.017606,0.030206,0.008166,0.062468,0.087604,0.002239,0.041611,0.037162,0.001463,0.102991,0.08966,0.00471,0.164276,0.013394,0.00069,,2775600,,
7,6,,0.084088,0.053535,0.10007,0.080982,0.00998,0.002787,0.193095,0.062983,0.001907,0.024865,0.019804,0.00964,0.054221,0.158423,0.001694,0.133868,0.007208,0.00085,,2760800,,
7,7,,0.098024,0.127472,0.139347,0.027503,0.019956,0.006535,0.084473,0.14698,0.000285,0.046094,0.03167,0.00637,0.100762,0.078044,0.002007,0.082919,0.001469,0.00009,,2778900,,
7,6,,0.104223,0.064784,0.096329,0.070177,0.022652,0.006463,0.181671,0.067749,0.000172,0.033064,0.033027,0.006403,0.064663,0.126624,0.001502,0.11806,0.002233,0.000205,,2765900,,
7,15,,0.095937,0.057263,0.11323,0.056776,0.018899,0.004291,0.109306,0.07112,0.004062,0.02724,0.019942,0.009569,0.088684,0.130083,0.004511,0.16914,0.018682,0.001266,,2768300,,
7,13,,0.080845,0.060323,0.115451,0.030297,0.009941,0.005474,0.128437,0.07236,0.004807,0.026586,0.023818,0.00064,0.073795,0.198238,0.002658,0.156677,0.008743,0.00091,,2801500,,
7,15,,0.079238,0.064019,0.160412,0.007357,0.039443,0.015547,0.045529,0.088885,0.00653,0.048618,0.039419,0,0.113116,0.090198,0.008103,0.166113,0.024976,0.002499,,2803500,,
7,13,,0.09003,0.044012,0.111741,0.058784,0.010333,0.005577,0.13821,0.075808,0.002969,0.020188,0.021796,0.008119,0.067174,0.194553,0.000982,0.145269,0.003937,0.000517,,2791100,,
7,13,,0.086364,0.057897,0.121231,0.024321,0.029897,0.016044,0.102664,0.085263,0.009696,0.034584,0.02956,0.001332,0.103461,0.14784,0.004244,0.126631,0.016791,0.002181,,2765900,,
7,15,,0.090493,0.069647,0.123658,0.033355,0.022507,0.003816,0.101924,0.07956,0.003971,0.031345,0.026407,0.003891,0.08981,0.125366,0.004082,0.171395,0.016892,0.00188,,2760600,,
7,13,,0.096799,0.052384,0.088914,0.066364,0.013854,0.009195,0.155219,0.057357,0.003592,0.024662,0.023994,0.008489,0.075647,0.185636,0.003081,0.129827,0.004378,0.000609,,2840900,,
7,6,,0.089202,0.042705,0.072618,0.120036,0.005078,0.001146,0.241717,0.03934,0.002396,0.014462,0.013184,0.017798,0.055411,0.160179,0.001573,0.113828,0.00835,0.000976,,2766500,,
7,13,,0.082856,0.053451,0.128578,0.022191,0.029447,0.018501,0.095273,0.080137,0.008438,0.034567,0.030628,0.001705,0.100974,0.157177,0.005821,0.132743,0.015851,0.001662,,2781500,,
7,6,,0.102137,0.038244,0.065575,0.117391,0.004686,0.001122,0.248023,0.040364,0.002403,0.013544,0.006435,0.013695,0.05952,0.168538,0.001527,0.107285,0.008446,0.001065,,2762600,,
7,15,,0.113604,0.061887,0.118361,0.05162,0.020394,0.004414,0.097246,0.072309,0.003835,0.028937,0.023103,0.008873,0.09179,0.121158,0.004379,0.158547,0.018349,0.001192,,2768400,,
7,13,,0.115533,0.042097,0.103363,0.052112,0.009292,0.006188,0.142322,0.047708,0.005087,0.016903,0.017245,0.006073,0.065487,0.199721,0.00159,0.158663,0.009502,0.001115,,2797000,,
7,13,,0.097749,0.037552,0.086172,0.068711,0.008451,0.005743,0.167088,0.047416,0.005083,0.016396,0.011969,0.009569,0.069559,0.209419,0.001568,0.146787,0.009677,0.001092,,2768700,,
7,13,,0.088541,0.041089,0.115605,0.027422,0.022632,0.014356,0.120957,0.064334,0.011147,0.030778,0.018111,0.001149,0.090778,0.174282,0.004633,0.14878,0.022722,0.002683,,2774500,,
7,13,,0.09765,0.059846,0.110149,0.029329,0.016352,0.009171,0.129426,0.068413,0.003019,0.026078,0.029493,0.002654,0.086459,0.174509,0.001916,0.150296,0.004649,0.00059,,2767200,,
7,7,,0.092503,0.129941,0.118269,0.049467,0.018125,0.006079,0.090505,0.154237,0.000721,0.046277,0.030548,0.009054,0.099413,0.079445,0.001785,0.072355,0.001202,0.000074,,2762700,,
7,15,,0.116449,0.066136,0.144159,0.020058,0.025246,0.00789,0.068905,0.083919,0.001777,0.035992,0.034432,0.001353,0.107197,0.095058,0.00439,0.173286,0.012401,0.001351,,2782300,,
7,7,,0.096572,0.139061,0.136864,0.0173,0.016281,0.006918,0.073801,0.151035,0.000159,0.04564,0.030988,0.000884,0.117318,0.072001,0.002645,0.091152,0.00129,0.00009,,2774600,,
7,6,,0.103983,0.04404,0.08289,0.07986,0.005088,0.001113,0.23053,0.047669,0.002272,0.016116,0.012116,0.005363,0.06686,0.163316,0.001527,0.127746,0.008446,0.001065,,2785800,,
7,13,,0.115413,0.053194,0.095429,0.059049,0.013455,0.006881,0.132499,0.074066,0.003054,0.032911,0.021305,0.006553,0.0684,0.187938,0.001299,0.124338,0.003744,0.00047,,2766000,,
7,7,,0.128712,0.138089,0.133218,0.016105,0.023444,0.007331,0.062191,0.14518,0.000392,0.044555,0.02379,0.000475,0.098722,0.075131,0.003256,0.092926,0.006379,0.000106,,2751000,,
7,6,,0.078625,0.035916,0.094064,0.12639,0.004846,0.000675,0.212146,0.068131,0.000114,0.013995,0.015698,0.015406,0.058714,0.160755,0.000084,0.113623,0.000783,0.000035,,2759800,,
7,6,,0.0856,0.033402,0.06722,0.123986,0.004075,0.00059,0.272234,0.039097,0.002039,0.012768,0.006095,0.01091,0.050346,0.168091,0.000652,0.113367,0.007772,0.001755,,2762200,,
7,15,,0.095814,0.070659,0.126348,0.035358,0.018473,0.004804,0.094882,0.076668,0.003899,0.031043,0.026318,0.002089,0.095103,0.113958,0.005882,0.180312,0.017121,0.001268,,2747200,,
7,15,,0.098783,0.070782,0.134756,0.017767,0.040063,0.013655,0.066462,0.088749,0.002328,0.036669,0.038938,0.001029,0.103124,0.098298,0.009662,0.161292,0.016954,0.00069,,2751700,,
7,6,,0.116695,0.042112,0.085455,0.136712,0.007552,0.000872,0.187376,0.065846,0.00017,0.0213,0.014803,0.021305,0.060918,0.136613,0.000078,0.100775,0.001302,0.000114,,2747300,,
7,13,,0.118494,0.052237,0.099598,0.049722,0.012394,0.005715,0.133655,0.071566,0.00289,0.028971,0.021392,0.004329,0.073752,0.184253,0.000934,0.135769,0.003813,0.000516,,2766800,,
7,6,,0.102794,0.042496,0.076583,0.100006,0.005889,0.001425,0.231974,0.041698,0.002272,0.01325,0.012254,0.013988,0.060225,0.172257,0.001527,0.111851,0.008446,0.001065,,2759700,,
7,7,,0.088951,0.124441,0.138881,0.037084,0.016264,0.006126,0.085429,0.148822,0.000159,0.043215,0.031959,0.005484,0.105369,0.082064,0.001935,0.082549,0.000922,0.000347,,2785900,,
7,15,,0.081948,0.080633,0.149159,0.014839,0.033513,0.010478,0.055847,0.101096,0.001913,0.045193,0.043327,0.000661,0.091855,0.099085,0.006937,0.170447,0.012288,0.000782,,2757800,,
7,13,,0.088287,0.052204,0.126689,0.026163,0.014114,0.007564,0.111795,0.06722,0.004221,0.023767,0.023382,0.000504,0.073994,0.198119,0.002431,0.169888,0.00877,0.000886,,2742400,,
7,13,,0.09965,0.044095,0.098793,0.062621,0.008195,0.005519,0.173099,0.059418,0.003193,0.019632,0.020253,0.007737,0.074815,0.187771,0.000928,0.130263,0.003548,0.00047,,2756900,,
7,15,,0.109672,0.059421,0.12044,0.057068,0.018997,0.004304,0.101476,0.071116,0.004696,0.028429,0.02054,0.006738,0.08579,0.124216,0.004617,0.162858,0.018333,0.00129,,2752500,,
7,15,,0.089266,0.065326,0.14179,0.008944,0.042357,0.020671,0.048275,0.087728,0.007926,0.053239,0.039538,0.00125,0.1072,0.088746,0.00943,0.161287,0.024942,0.002086,,2756200,,
7,6,,0.104672,0.026973,0.051917,0.182327,0.003505,0.003726,0.263491,0.037731,0.001088,0.010564,0.005756,0.032831,0.047662,0.144209,0.000383,0.078828,0.003805,0.000532,,2774700,,
7,13,,0.108533,0.050992,0.098257,0.057834,0.01203,0.005594,0.142313,0.069774,0.002788,0.028671,0.021806,0.004799,0.070927,0.188319,0.000936,0.132262,0.003742,0.000424,,2796100,,
7,15,,0.105646,0.07753,0.14084,0.020778,0.022979,0.003832,0.06643,0.091569,0.002922,0.04413,0.031919,0.000062,0.090415,0.106513,0.004235,0.170796,0.017281,0.002123,,2785500,,
7,7,,0.082002,0.140319,0.141008,0.021216,0.020329,0.006233,0.051763,0.183002,0.000289,0.051422,0.036552,0.001475,0.111992,0.066783,0.00181,0.082336,0.001394,0.000074,,2760600,,
7,7,,0.102495,0.128996,0.149374,0.01329,0.018819,0.006254,0.056856,0.165392,0.000111,0.050363,0.032118,0.000335,0.11046,0.067802,0.00184,0.093821,0.001336,0.000337,,2775500,,
7,6,,0.087323,0.052955,0.118935,0.053838,0.039545,0.012938,0.160249,0.075321,0.006981,0.031259,0.031053,0.005384,0.087645,0.108574,0.004282,0.106366,0.015487,0.001866,,2793100,,
7,6,,0.106191,0.03019,0.081485,0.125375,0.00503,0.003051,0.233561,0.044731,0.000773,0.016956,0.011693,0.019871,0.051336,0.160532,0.000481,0.107585,0.001046,0.000113,,2759800,,
7,15,,0.094176,0.07139,0.118272,0.056057,0.02505,0.008533,0.094625,0.076819,0.002753,0.033914,0.031365,0.008489,0.092421,0.10573,0.006474,0.160304,0.012847,0.000782,,2787500,,
7,15,,0.079439,0.075273,0.156227,0.017614,0.021979,0.004508,0.066769,0.091241,0.004186,0.034628,0.029617,0.000062,0.099448,0.111902,0.004739,0.182884,0.018283,0.001201,,2765900,,
7,7,,0.120174,0.128985,0.140976,0.020058,0.015909,0.00658,0.067208,0.151141,0.000228,0.04761,0.02764,0.001353,0.113872,0.066908,0.001891,0.088123,0.001137,0.000207,,2776900,,
7,15,,0.087533,0.083439,0.146628,0.017871,0.029705,0.008386,0.053476,0.109681,0.002321,0.040095,0.042209,0.001426,0.094693,0.09821,0.006483,0.163999,0.013064,0.000782,,2791100,,
7,7,,0.104894,0.134983,0.123332,0.039312,0.017604,0.006575,0.083344,0.145332,0.000286,0.045456,0.028042,0.007953,0.10425,0.07508,0.002019,0.080012,0.001452,0.000074,,2762800,,
7,6,,0.089055,0.030201,0.068344,0.130159,0.004442,0.000611,0.263628,0.036115,0.002054,0.012151,0.00492,0.014091,0.050471,0.171174,0.000697,0.111858,0.008923,0.001106,,2778900,,
7,7,,0.102735,0.137308,0.13935,0.016399,0.019758,0.0066,0.053639,0.167569,0.000292,0.050745,0.031536,0.001566,0.113358,0.06549,0.001972,0.090137,0.001455,0.00009,,2756200,,
7,15,,0.086754,0.080911,0.147462,0.016181,0.022245,0.005064,0.066772,0.096661,0.003635,0.034208,0.030693,0.000062,0.100755,0.111657,0.006003,0.172248,0.017424,0.001268,,2764800,,
7,7,,0.086633,0.152567,0.138278,0.011187,0.022108,0.006919,0.048017,0.173355,0.000339,0.051566,0.034882,0.000062,0.122715,0.065063,0.002001,0.082654,0.00158,0.000074,,2780700,,
7,13,,0.108959,0.046186,0.101857,0.039959,0.021522,0.011869,0.130565,0.06142,0.005287,0.019937,0.020491,0.002082,0.080389,0.190232,0.005874,0.140642,0.011636,0.001092,,2778600,,
7,6,,0.120282,0.024451,0.058786,0.166954,0.004076,0.004203,0.25412,0.033479,0.002214,0.009874,0.00559,0.028502,0.045161,0.156038,0.000481,0.081775,0.003686,0.000327,,2786500,,
7,13,,0.114607,0.063233,0.106719,0.036513,0.012687,0.005815,0.120447,0.075914,0.00482,0.032081,0.021385,0.001782,0.075572,0.178688,0.001569,0.137511,0.009537,0.001118,,2767400,,
7,13,,0.125197,0.044303,0.08969,0.060986,0.009605,0.005899,0.152429,0.051156,0.006107,0.019549,0.013779,0.007249,0.067561,0.202661,0.00153,0.131632,0.009668,0.000998,,2777300,,
7,13,,0.092749,0.038631,0.076674,0.090278,0.007365,0.005726,0.195439,0.050661,0.002709,0.018227,0.014238,0.011871,0.06446,0.199367,0.001026,0.126316,0.003184,0.00108,,2766800,,
7,7,,0.081388,0.133203,0.150339,0.017798,0.019682,0.006003,0.054087,0.182156,0.000163,0.051163,0.03681,0.000608,0.109734,0.068694,0.001618,0.085425,0.000921,0.000207,,2778400,,
7,13,,0.088174,0.047351,0.1198,0.023756,0.029185,0.021517,0.113127,0.058626,0.003488,0.027768,0.029973,0.000548,0.078249,0.187276,0.006602,0.155421,0.008593,0.000544,,2772300,,
7,13,,0.101076,0.043035,0.09974,0.058631,0.006807,0.005588,0.173364,0.055288,0.003203,0.022335,0.021795,0.005055,0.072519,0.193378,0.001954,0.132308,0.003454,0.00047,,2764500,,
7,15,,0.083342,0.077215,0.144567,0.014221,0.041988,0.013953,0.045675,0.10845,0.007386,0.0462,0.038691,0.001332,0.11625,0.075393,0.007887,0.150693,0.024682,0.002075,,2776600,,
7,15,,0.093201,0.069478,0.139051,0.023221,0.028335,0.011171,0.080197,0.075693,0.001706,0.03556,0.038552,0.002134,0.095193,0.103071,0.007349,0.183946,0.011361,0.000782,,2765600,,
7,7,,0.097646,0.127137,0.114929,0.048597,0.016304,0.006399,0.092224,0.143344,0.000667,0.043158,0.023099,0.009569,0.10442,0.082307,0.001972,0.086666,0.001469,0.00009,,2773500,,
7,15,,0.091691,0.072172,0.121387,0.043415,0.02257,0.004032,0.096922,0.082873,0.003874,0.031045,0.02718,0.007285,0.086492,0.125285,0.004555,0.160472,0.017608,0.001143,,2769900,,
7,6,,0.100985,0.048977,0.091475,0.090853,0.019111,0.006886,0.215329,0.049474,0.000481,0.023415,0.032232,0.014875,0.05926,0.137811,0.002854,0.103871,0.001909,0.000203,,2762000,,
7,7,,0.109873,0.137784,0.11356,0.037745,0.01734,0.006552,0.08957,0.145957,0.000605,0.043609,0.024386,0.004011,0.110345,0.079034,0.002001,0.075976,0.00158,0.000074,,2773000,,
7,13,,0.119475,0.045126,0.095707,0.051617,0.010714,0.005995,0.147166,0.054734,0.005372,0.020359,0.018024,0.007053,0.070791,0.20093,0.00153,0.134741,0.009668,0.000998,,2762400,,
7,15,,0.096034,0.077404,0.136988,0.028079,0.027939,0.008697,0.079052,0.079848,0.001864,0.033495,0.037274,0.005484,0.096158,0.108322,0.006594,0.162853,0.013135,0.000782,,2767400,,
7,15,,0.084342,0.088327,0.156837,0.011408,0.0319,0.008055,0.048888,0.106965,0.001703,0.042336,0.042016,0.000284,0.10264,0.092821,0.004914,0.16208,0.013794,0.00069,,2789900,,
7,15,,0.087533,0.083439,0.146628,0.017871,0.029705,0.008386,0.053476,0.109681,0.002321,0.040095,0.042209,0.001426,0.094693,0.09821,0.006483,0.163999,0.013064,0.000782,,2764100,,
7,15,,0.088787,0.078203,0.15669,0.016429,0.022843,0.004547,0.063855,0.09582,0.004171,0.035692,0.029438,0.000062,0.107324,0.104926,0.004617,0.166723,0.018581,0.001291,,2770600,,
7,7,,0.084071,0.133423,0.115353,0.039858,0.018513,0.008285,0.114596,0.149328,0.000553,0.042356,0.027216,0.005043,0.089356,0.083043,0.0018,0.081396,0.004876,0.000933,,2777400,,
