chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
6,6,,0.111452,0.047647,0.098713,0.078351,0.009461,0.001177,0.198989,0.048329,0.003137,0.018742,0.014274,0.008128,0.062425,0.160716,0.001048,0.127855,0.008824,0.000731,,4104300,,
6,6,,0.093626,0.038542,0.07394,0.116573,0.01512,0.007841,0.241616,0.04284,0.000715,0.018018,0.018919,0.021583,0.053418,0.141993,0.00158,0.111999,0.001219,0.000459,,3933200,,
6,6,,0.118833,0.046331,0.081895,0.104962,0.016581,0.009662,0.203999,0.045476,0.000927,0.022396,0.027037,0.024973,0.054126,0.135628,0.001949,0.103064,0.001999,0.000162,,4306900,,
6,6,,0.104778,0.021217,0.084359,0.095349,0.018066,0.009607,0.219402,0.035458,0.000915,0.012394,0.009623,0.011232,0.056905,0.187137,0.004495,0.123321,0.005673,0.00007,,4153300,,
6,6,,0.086549,0.040267,0.077739,0.08482,0.022299,0.005965,0.274484,0.039502,0.00073,0.019502,0.023299,0.006844,0.045173,0.149773,0.001702,0.113781,0.006234,0.001335,,3990500,,
6,13,,0.093546,0.043702,0.078647,0.075746,0.009484,0.005333,0.180614,0.046146,0.003851,0.023189,0.017084,0.010451,0.06103,0.207059,0.002473,0.133314,0.007521,0.000814,,5005800,,
6,13,,0.099949,0.05396,0.085592,0.078547,0.014233,0.008279,0.16613,0.050373,0.002931,0.02168,0.022403,0.008867,0.064876,0.183979,0.003146,0.125672,0.008323,0.001059,,3971600,,
6,6,,0.098325,0.037503,0.09375,0.088699,0.008585,0.004895,0.18615,0.048149,0.002232,0.014029,0.017919,0.012499,0.066373,0.184723,0.000684,0.131411,0.003699,0.000375,,4353300,,
6,6,,0.10388,0.020849,0.060958,0.175314,0.004338,0.001081,0.258819,0.037218,0.000657,0.009552,0.004173,0.033737,0.051814,0.144608,0.0001,0.091468,0.001364,0.000071,,3698100,,
6,6,,0.098637,0.03784,0.09741,0.058549,0.027072,0.012912,0.208429,0.045076,0.001243,0.019347,0.024016,0.003311,0.062972,0.162457,0.005233,0.129641,0.00503,0.000824,,3815800,,
6,6,,0.089238,0.042486,0.103026,0.110607,0.007678,0.001702,0.17706,0.070035,0.000314,0.016581,0.019626,0.015135,0.061001,0.157828,0.000176,0.125707,0.00173,0.000071,,3791400,,
6,6,,0.109092,0.042047,0.070182,0.124987,0.01537,0.009415,0.225154,0.044418,0.001362,0.02329,0.019367,0.027308,0.050127,0.134396,0.001949,0.099375,0.001999,0.000162,,3485700,,
6,6,,0.101055,0.047272,0.09928,0.082082,0.017875,0.008049,0.197394,0.058499,0.000821,0.023858,0.027012,0.015154,0.06798,0.136913,0.001321,0.113135,0.002154,0.000145,,4381400,,
6,6,,0.096967,0.046504,0.10396,0.087193,0.015114,0.005549,0.201365,0.056821,0.00034,0.021425,0.025499,0.011979,0.070096,0.137182,0.001057,0.116763,0.001938,0.000249,,3644000,,
6,6,,0.117479,0.025122,0.061994,0.171838,0.005558,0.003182,0.239946,0.037626,0.001493,0.011224,0.005106,0.036602,0.049767,0.142114,0.000782,0.088967,0.00113,0.000071,,4339600,,
6,6,,0.119852,0.045697,0.089845,0.10196,0.006838,0.001424,0.211977,0.046044,0.002495,0.018027,0.010511,0.014602,0.060254,0.145912,0.000865,0.113936,0.008995,0.000764,,4466100,,
6,13,,0.100992,0.049734,0.086395,0.068947,0.022132,0.009562,0.164186,0.043547,0.002838,0.024227,0.019454,0.006358,0.058135,0.195329,0.002987,0.133914,0.010163,0.001099,,5236800,,
6,13,,0.101669,0.040783,0.079058,0.077846,0.013161,0.005582,0.182647,0.0387,0.004386,0.018309,0.010965,0.006358,0.052852,0.212817,0.003214,0.132723,0.017044,0.001885,,3245100,,
6,13,,0.091454,0.041879,0.106198,0.124444,0.009031,0.001699,0.150143,0.057933,0.000429,0.018436,0.019139,0.049747,0.058927,0.150423,0.000237,0.118238,0.001602,0.000039,,3490900,,
6,6,,0.1068,0.04321,0.074545,0.129242,0.015836,0.005671,0.231301,0.043188,0.000913,0.01452,0.01865,0.021021,0.05624,0.138064,0.001266,0.091896,0.006971,0.000663,,3631900,,
6,6,,0.100048,0.035787,0.073245,0.126451,0.015628,0.00867,0.246213,0.031665,0.000668,0.014845,0.018677,0.021963,0.046423,0.145009,0.002327,0.105384,0.006281,0.000717,,3331700,,
6,6,,0.105019,0.033392,0.085935,0.07256,0.01878,0.008665,0.208877,0.041801,0.003287,0.015113,0.012819,0.006089,0.057267,0.181554,0.005114,0.131173,0.010958,0.001596,,5016100,,
6,6,,0.098018,0.035957,0.076505,0.112568,0.00683,0.000897,0.234392,0.038846,0.002336,0.012293,0.011466,0.021298,0.057128,0.166512,0.000922,0.114613,0.008685,0.000733,,4578500,,
6,6,,0.104288,0.039121,0.076494,0.123776,0.015899,0.006026,0.236686,0.033834,0.001004,0.01427,0.016979,0.017712,0.048083,0.146832,0.001197,0.109884,0.007281,0.000633,,5408000,,
6,6,,0.106026,0.045777,0.077654,0.1121,0.006739,0.001594,0.219515,0.046748,0.002304,0.019128,0.018204,0.019494,0.054252,0.156761,0.002541,0.102866,0.007587,0.000709,,4610900,,
6,6,,0.083395,0.029595,0.069261,0.116736,0.008622,0.001066,0.280451,0.026695,0.002718,0.010358,0.004779,0.01038,0.043618,0.178543,0.00266,0.114084,0.015353,0.001684,,3353600,,
6,6,,0.097689,0.033953,0.060303,0.138744,0.005742,0.001,0.2609,0.035574,0.002888,0.009124,0.007172,0.019358,0.046765,0.163298,0.000865,0.103483,0.011043,0.002097,,3355100,,
6,6,,0.10086,0.02515,0.054094,0.187686,0.00525,0.0015,0.270971,0.030721,0.000747,0.007944,0.005166,0.029679,0.046224,0.144145,0.000069,0.084357,0.004899,0.000537,,3979000,,
6,6,,0.107425,0.040463,0.080058,0.10349,0.008901,0.001358,0.230845,0.046848,0.002886,0.013816,0.012705,0.019664,0.054689,0.159926,0.000982,0.107363,0.007851,0.000731,,4080000,,
6,6,,0.10905,0.040531,0.077449,0.113462,0.015833,0.005963,0.225395,0.045453,0.001166,0.019395,0.017407,0.019633,0.059652,0.143366,0.001196,0.102088,0.002817,0.000144,,4410800,,
6,6,,0.092828,0.022067,0.060469,0.159893,0.003011,0.000781,0.280654,0.03873,0.000476,0.009559,0.00614,0.026973,0.050507,0.148984,0.000069,0.097618,0.000643,0.000598,,3947500,,
6,6,,0.098234,0.034508,0.088895,0.083746,0.018111,0.008982,0.207988,0.0397,0.002359,0.02063,0.013944,0.004493,0.054131,0.179783,0.00662,0.125701,0.011069,0.001107,,4654600,,
6,6,,0.100369,0.043853,0.087834,0.081651,0.006873,0.001802,0.228467,0.047201,0.00274,0.022474,0.013928,0.009601,0.059626,0.160809,0.001214,0.123163,0.006798,0.001597,,4174100,,
6,13,,0.095251,0.040727,0.09998,0.060281,0.006481,0.004519,0.187898,0.052395,0.0019,0.016316,0.018175,0.00594,0.071262,0.190418,0.00061,0.144214,0.002459,0.001172,,3701800,,
6,6,,0.102515,0.032434,0.06595,0.149091,0.008034,0.002318,0.245171,0.037748,0.002535,0.011158,0.009716,0.025628,0.048619,0.151927,0.001588,0.093261,0.01126,0.001046,,4112900,,
6,6,,0.100138,0.033618,0.082794,0.134938,0.003419,0.001419,0.238403,0.044875,0.000517,0.016161,0.01373,0.01778,0.056775,0.147226,0.001083,0.106049,0.001034,0.000039,,4064500,,
6,13,,0.096387,0.049202,0.096116,0.077041,0.021951,0.009787,0.16227,0.045713,0.003033,0.021309,0.018614,0.00913,0.065943,0.184426,0.003113,0.127009,0.007842,0.001112,,3821500,,
6,6,,0.098513,0.034192,0.076309,0.107582,0.007717,0.004658,0.204784,0.047299,0.002652,0.010752,0.011906,0.014447,0.064343,0.190233,0.000682,0.116244,0.006884,0.000804,,4039800,,
6,6,,0.106454,0.020698,0.063489,0.159486,0.011354,0.00136,0.280283,0.029524,0.000663,0.010563,0.005289,0.019259,0.045995,0.149529,0.001427,0.087557,0.006398,0.000672,,3269200,,
6,6,,0.096008,0.039608,0.077527,0.123723,0.006022,0.000916,0.226309,0.041288,0.001753,0.017741,0.016216,0.019279,0.052331,0.162945,0.001032,0.108762,0.007433,0.001107,,3740000,,
6,6,,0.084602,0.043843,0.098518,0.087406,0.007589,0.001242,0.202973,0.07482,0.000242,0.017751,0.021533,0.010166,0.066554,0.160691,0.00013,0.120503,0.000846,0.000592,,3597900,,
6,13,,0.09576,0.039598,0.085855,0.088219,0.007182,0.004208,0.190724,0.046182,0.002019,0.018589,0.020526,0.011736,0.064164,0.193057,0.001038,0.127721,0.00279,0.000631,,4157000,,
6,6,,0.096029,0.040383,0.068026,0.140374,0.016062,0.008588,0.234791,0.033602,0.000703,0.018682,0.021338,0.022277,0.046542,0.145684,0.002242,0.098378,0.005576,0.000723,,3839600,,
6,6,,0.100998,0.045085,0.106029,0.08205,0.017757,0.009131,0.194031,0.047484,0.000345,0.021645,0.025716,0.012134,0.06286,0.139751,0.002203,0.130656,0.002011,0.000114,,3961400,,
6,6,,0.105247,0.038765,0.104792,0.066796,0.029875,0.014565,0.184185,0.041617,0.001329,0.020668,0.023368,0.005252,0.060798,0.162236,0.005624,0.128189,0.006547,0.000146,,4108200,,
6,6,,0.096467,0.030443,0.085397,0.11934,0.004083,0.001073,0.251955,0.044349,0.000245,0.012102,0.012993,0.015557,0.059766,0.151987,0.000069,0.112721,0.000855,0.000598,,4663500,,
6,6,,0.097066,0.039549,0.08908,0.084162,0.007543,0.00427,0.192254,0.048023,0.002013,0.014169,0.018629,0.012191,0.068744,0.189793,0.00061,0.128164,0.002571,0.001167,,4423600,,
6,6,,0.112462,0.022464,0.057223,0.208765,0.004925,0.0015,0.224465,0.019691,0.000519,0.008446,0.003527,0.086532,0.037691,0.133134,0.000069,0.072471,0.005547,0.000568,,3993200,,
6,6,,0.085142,0.064654,0.113062,0.059432,0.021043,0.005881,0.154592,0.085141,0.000483,0.029109,0.036884,0.007189,0.071916,0.138962,0.001249,0.122714,0.002432,0.000114,,4217200,,
6,6,,0.100498,0.024955,0.0767,0.189175,0.004794,0.001085,0.206565,0.033073,0.000191,0.009576,0.012342,0.074528,0.051043,0.135073,0.000141,0.079049,0.001172,0.000039,,3786200,,
6,6,,0.111328,0.040776,0.087314,0.097862,0.006288,0.001408,0.220348,0.042548,0.001847,0.020294,0.011971,0.01024,0.055829,0.159747,0.000819,0.121491,0.008572,0.001319,,4177200,,
6,6,,0.097719,0.019892,0.064686,0.170558,0.007364,0.001509,0.282279,0.026596,0.000437,0.007086,0.004221,0.022885,0.044017,0.149932,0.001382,0.093215,0.005525,0.000697,,4255900,,
6,13,,0.098795,0.051186,0.085824,0.06927,0.016712,0.008846,0.168689,0.051333,0.002979,0.025733,0.019884,0.010961,0.066166,0.184848,0.00151,0.132592,0.004205,0.000466,,4458100,,
6,13,,0.097709,0.051883,0.088302,0.071367,0.015187,0.007874,0.160501,0.061412,0.002951,0.021752,0.021867,0.013283,0.072455,0.180424,0.001598,0.126644,0.004341,0.00045,,3979500,,
6,6,,0.101263,0.029559,0.064816,0.137894,0.007206,0.002467,0.262922,0.028305,0.002438,0.011194,0.009238,0.021963,0.041126,0.16284,0.001972,0.102263,0.011395,0.001138,,4474000,,
6,6,,0.096992,0.042434,0.091151,0.098968,0.005647,0.000961,0.219147,0.045975,0.001753,0.021822,0.014895,0.008888,0.05825,0.161664,0.001032,0.121883,0.007433,0.001107,,4374700,,
6,6,,0.101278,0.043476,0.071082,0.118008,0.008207,0.001416,0.223015,0.042168,0.002761,0.023999,0.015587,0.022477,0.050802,0.160331,0.002396,0.104261,0.007996,0.000739,,3979500,,
6,6,,0.10321,0.036335,0.078305,0.123614,0.014664,0.005922,0.232666,0.034842,0.000938,0.014333,0.017004,0.016771,0.050004,0.153093,0.001098,0.109228,0.006985,0.000988,,5122400,,
6,13,,0.101264,0.037684,0.087621,0.083024,0.013528,0.005434,0.172702,0.037512,0.004477,0.01606,0.010087,0.01052,0.05525,0.21046,0.003299,0.133788,0.015376,0.001916,,3850900,,
6,6,,0.104388,0.026397,0.052502,0.17596,0.003421,0.003111,0.267332,0.03478,0.001172,0.009163,0.004718,0.031063,0.044641,0.151285,0.000596,0.083837,0.005065,0.000568,,4674400,,
6,6,,0.112771,0.022956,0.076701,0.142367,0.006715,0.003167,0.227957,0.032031,0.00009,0.01077,0.014546,0.029565,0.049076,0.162592,0.001548,0.105908,0.001202,0.000039,,4314200,,
6,6,,0.085636,0.049741,0.089141,0.110351,0.008528,0.001629,0.184633,0.074542,0.000478,0.024372,0.02036,0.015455,0.058121,0.159963,0.001122,0.114098,0.001762,0.000071,,4482700,,
6,13,,0.111527,0.038538,0.092258,0.073349,0.007595,0.0054,0.180827,0.049376,0.002102,0.020061,0.016815,0.006967,0.065994,0.186612,0.000655,0.137457,0.003645,0.000821,,4181600,,
6,6,,0.116713,0.03643,0.069405,0.130486,0.008378,0.001391,0.227786,0.046711,0.003361,0.015839,0.008517,0.023147,0.048473,0.152103,0.001027,0.100548,0.008954,0.000731,,4754800,,
6,6,,0.103275,0.032984,0.084464,0.109047,0.00799,0.005238,0.197003,0.043107,0.002779,0.010943,0.011931,0.014225,0.05988,0.187279,0.000684,0.120791,0.007576,0.000804,,3932200,,
6,6,,0.102906,0.047334,0.07131,0.127893,0.015184,0.006022,0.232953,0.038353,0.001201,0.015056,0.018322,0.018269,0.05299,0.145629,0.002442,0.097194,0.006189,0.000754,,5462500,,
6,6,,0.099506,0.044432,0.086436,0.107356,0.018375,0.007951,0.203932,0.05398,0.000821,0.019842,0.028148,0.025501,0.061554,0.137419,0.001321,0.101125,0.002154,0.000145,,4011800,,
6,13,,0.107614,0.049666,0.085032,0.071925,0.016409,0.008877,0.161076,0.052841,0.002719,0.026307,0.019451,0.012552,0.064382,0.18234,0.00151,0.132015,0.00482,0.000466,,4071200,,
6,6,,0.095071,0.017486,0.068067,0.180351,0.007623,0.004334,0.265745,0.020513,0.000215,0.00815,0.007889,0.033128,0.037147,0.149294,0.004163,0.097181,0.002939,0.000702,,4512300,,
6,13,,0.106546,0.049507,0.105115,0.056461,0.015891,0.008898,0.147711,0.053858,0.002227,0.022332,0.025866,0.007552,0.077931,0.177322,0.001444,0.136014,0.004519,0.000806,,3578200,,
6,6,,0.101488,0.034015,0.082422,0.119825,0.005052,0.001802,0.242832,0.048438,0.000433,0.015143,0.013524,0.017428,0.057751,0.152254,0.0001,0.106207,0.000656,0.000629,,3310300,,
6,13,,0.104858,0.053654,0.10666,0.036619,0.025808,0.017634,0.122994,0.055786,0.003108,0.026932,0.027957,0.001613,0.074471,0.18046,0.008679,0.144714,0.007588,0.000466,,3599900,,
6,6,,0.099541,0.036956,0.081144,0.123063,0.008611,0.002347,0.216842,0.045943,0.001971,0.014452,0.017319,0.026933,0.057121,0.153637,0.001588,0.104445,0.00747,0.000617,,3462200,,
6,13,,0.09143,0.042706,0.081154,0.082881,0.007757,0.004384,0.188479,0.042762,0.004069,0.018917,0.014811,0.00746,0.057527,0.209208,0.00187,0.130962,0.011818,0.001807,,4670900,,
6,6,,0.094775,0.032161,0.064713,0.130557,0.005915,0.000637,0.252307,0.03867,0.002682,0.0132,0.004362,0.023015,0.053874,0.16345,0.000922,0.109341,0.008685,0.000733,,6848000,,
6,6,,0.088604,0.017311,0.07049,0.166114,0.006463,0.001372,0.283264,0.025158,0.000473,0.006206,0.004648,0.017697,0.037459,0.163912,0.001896,0.102187,0.00607,0.00068,,5982600,,
6,6,,0.119852,0.045697,0.089845,0.10196,0.006838,0.001424,0.211977,0.046044,0.002495,0.018027,0.010511,0.014602,0.060254,0.145912,0.000865,0.113936,0.008995,0.000764,,4781200,,
6,13,,0.103425,0.039826,0.102324,0.071199,0.007687,0.005075,0.165729,0.052782,0.002349,0.016591,0.018055,0.011649,0.069743,0.186804,0.000684,0.142226,0.003477,0.000375,,4427300,,
6,13,,0.100696,0.041062,0.090853,0.071395,0.010694,0.005904,0.177058,0.049161,0.00413,0.017615,0.014095,0.009372,0.063804,0.193421,0.002311,0.138898,0.008718,0.000814,,5505600,,
6,13,,0.112237,0.044417,0.097746,0.065967,0.009348,0.005269,0.161939,0.049976,0.004404,0.018585,0.015761,0.010584,0.072485,0.187664,0.001442,0.131879,0.009368,0.000929,,4199700,,
6,6,,0.109432,0.02646,0.093611,0.15879,0.005458,0.001413,0.196477,0.02958,0.000542,0.01311,0.010594,0.062306,0.04983,0.141196,0.0001,0.099653,0.001376,0.000071,,3908700,,
6,6,,0.09847,0.044686,0.090663,0.109078,0.017223,0.006025,0.203407,0.044829,0.000411,0.017369,0.026405,0.020613,0.057987,0.140131,0.001209,0.118628,0.002754,0.000114,,4210300,,
6,6,,0.10005,0.021939,0.083437,0.098193,0.01675,0.008665,0.239839,0.038538,0.001094,0.011361,0.011781,0.010056,0.057,0.172908,0.004317,0.119195,0.004279,0.000598,,3869400,,
6,6,,0.115424,0.022948,0.060072,0.171909,0.007948,0.00127,0.264072,0.035255,0.000968,0.008914,0.005342,0.027583,0.050522,0.143816,0.00013,0.077954,0.005337,0.000537,,5053200,,
6,6,,0.086429,0.019488,0.070021,0.20282,0.009073,0.001672,0.244552,0.013592,0.00071,0.007763,0.002865,0.070901,0.036593,0.145492,0.001457,0.080705,0.005164,0.000702,,3872100,,
6,6,,0.113343,0.021624,0.056811,0.180752,0.004314,0.001518,0.253191,0.029042,0.001264,0.005463,0.005357,0.030065,0.040367,0.160724,0.0001,0.090011,0.005554,0.0005,,4212100,,
6,6,,0.096162,0.050441,0.114232,0.060496,0.036568,0.01522,0.136762,0.056101,0.006416,0.037384,0.024747,0.011084,0.082027,0.117705,0.004049,0.129437,0.019233,0.001936,,4266600,,
6,6,,0.111881,0.035961,0.064564,0.128643,0.006778,0.001139,0.244094,0.040534,0.002728,0.015766,0.005638,0.022461,0.051448,0.155282,0.000909,0.102352,0.00906,0.00076,,4076900,,
6,13,,0.099994,0.054353,0.086403,0.072196,0.013349,0.008014,0.16237,0.056261,0.002937,0.025321,0.02265,0.009988,0.069443,0.179735,0.003146,0.129424,0.003951,0.000466,,4449600,,
6,15,,0.106305,0.062343,0.100553,0.060784,0.016316,0.00604,0.126336,0.063872,0.004586,0.034662,0.021368,0.012178,0.075455,0.130917,0.005369,0.155644,0.01586,0.00141,,4354200,,
6,6,,0.098141,0.039382,0.096038,0.074461,0.026623,0.013348,0.195869,0.043481,0.00088,0.024006,0.025812,0.004493,0.059187,0.161034,0.007,0.124453,0.005271,0.000521,,4815600,,
6,6,,0.086268,0.044469,0.093139,0.138413,0.006066,0.001585,0.154565,0.059937,0.000515,0.019778,0.018518,0.06505,0.0559,0.148154,0.001077,0.105726,0.00077,0.00007,,4581200,,
6,6,,0.089796,0.033522,0.109827,0.077627,0.024134,0.009312,0.185763,0.055853,0.005912,0.025887,0.016891,0.010028,0.085109,0.128373,0.002911,0.119507,0.016261,0.003286,,3823700,,
6,6,,0.087172,0.038149,0.099109,0.133309,0.006707,0.001437,0.166156,0.053906,0.00009,0.017387,0.016514,0.045142,0.05607,0.157673,0.0001,0.119007,0.001812,0.000259,,4944700,,
6,6,,0.108269,0.021868,0.087685,0.094546,0.018496,0.009833,0.220155,0.037333,0.001154,0.012246,0.011176,0.010179,0.060095,0.181518,0.004495,0.114791,0.006091,0.00007,,4219700,,
6,6,,0.106041,0.048364,0.105515,0.086819,0.016576,0.006386,0.190858,0.050856,0.000495,0.021572,0.025601,0.011547,0.064744,0.13635,0.001242,0.124183,0.002707,0.000146,,4526500,,
6,6,,0.098436,0.041352,0.098727,0.123159,0.007779,0.001815,0.164802,0.056174,0.00009,0.019456,0.015561,0.050301,0.056362,0.152843,0.0001,0.111606,0.001369,0.00007,,4001200,,
6,13,,0.099502,0.051554,0.087667,0.073628,0.01633,0.008165,0.168068,0.055261,0.00298,0.018047,0.021247,0.009708,0.069624,0.181757,0.0016,0.12497,0.008922,0.000968,,4473000,,
6,13,,0.107313,0.038636,0.104554,0.060444,0.008121,0.00538,0.170808,0.051675,0.002565,0.017397,0.017068,0.00594,0.073904,0.185967,0.000656,0.145242,0.003954,0.000375,,3859100,,
6,6,,0.076189,0.042106,0.095453,0.128103,0.006549,0.001242,0.185012,0.057575,0.000245,0.016641,0.018167,0.052645,0.058571,0.147026,0.000069,0.112955,0.000855,0.000598,,4053200,,
6,13,,0.084624,0.044668,0.097924,0.071159,0.019529,0.009571,0.167744,0.044279,0.002533,0.01938,0.020398,0.005309,0.064479,0.198145,0.002982,0.138054,0.006502,0.002719,,4615700,,
6,13,,0.100954,0.06004,0.110812,0.0428,0.015841,0.008332,0.13456,0.066719,0.00252,0.024683,0.028246,0.00557,0.082609,0.170527,0.001635,0.139458,0.004244,0.00045,,3902700,,
6,13,,0.09912,0.045214,0.078301,0.075817,0.009033,0.005146,0.185065,0.047934,0.004458,0.020721,0.011125,0.010961,0.062494,0.200858,0.001464,0.132463,0.008897,0.00093,,3721100,,
6,13,,0.101701,0.044295,0.086645,0.068645,0.00846,0.005575,0.177719,0.049671,0.004982,0.023069,0.012953,0.009277,0.064106,0.194593,0.001986,0.136781,0.008636,0.000905,,4911400,,
6,6,,0.108728,0.029418,0.081937,0.104294,0.006499,0.00519,0.196516,0.043116,0.002578,0.014069,0.010553,0.014546,0.065521,0.185026,0.000656,0.126939,0.003818,0.000596,,4722800,,
6,6,,0.100525,0.040039,0.093848,0.097116,0.008332,0.002392,0.209648,0.05037,0.001971,0.018537,0.01606,0.016585,0.063499,0.152247,0.001588,0.119155,0.00747,0.000617,,3992300,,
6,6,,0.087502,0.0434,0.07108,0.12609,0.021089,0.006548,0.255951,0.029738,0.001095,0.018446,0.017144,0.012427,0.046172,0.145841,0.002611,0.106795,0.007306,0.000763,,6923600,,
6,6,,0.102009,0.02104,0.063452,0.203086,0.003631,0.00078,0.212296,0.031807,0.000648,0.010273,0.005375,0.093517,0.046968,0.130925,0.000252,0.072429,0.001441,0.00007,,6568900,,
6,6,,0.105911,0.030551,0.075105,0.174105,0.004847,0.001381,0.209436,0.027648,0.000524,0.009748,0.012247,0.06948,0.049721,0.144956,0.001096,0.082337,0.000835,0.00007,,7906900,,
6,6,,0.098105,0.026488,0.075256,0.157237,0.004794,0.001085,0.240523,0.044033,0.000191,0.008918,0.013947,0.03069,0.058215,0.146281,0.000141,0.092883,0.001172,0.000039,,8686000,,
6,6,,0.104601,0.043076,0.089624,0.114193,0.017297,0.006222,0.204176,0.043565,0.000607,0.01878,0.023929,0.022948,0.061888,0.13626,0.001196,0.109147,0.002377,0.000114,,4554400,,
6,6,,0.102355,0.039442,0.087349,0.101107,0.016342,0.008527,0.21824,0.038978,0.000239,0.018479,0.026385,0.023108,0.054537,0.144688,0.002327,0.115842,0.001925,0.00013,,4646600,,
6,6,,0.101541,0.030467,0.072728,0.125925,0.00528,0.000918,0.237375,0.03786,0.002284,0.014952,0.005305,0.019633,0.047238,0.170051,0.000895,0.11757,0.008884,0.001093,,5725300,,
6,6,,0.094175,0.039313,0.071968,0.128164,0.015853,0.005624,0.24648,0.034315,0.000961,0.013616,0.015476,0.020154,0.053048,0.146971,0.001178,0.104803,0.007185,0.000717,,5143500,,
6,13,,0.103257,0.043051,0.09973,0.063787,0.006075,0.005136,0.174472,0.054715,0.002019,0.022641,0.021567,0.006148,0.072217,0.187725,0.002394,0.131702,0.002987,0.000375,,4202700,,
6,6,,0.111452,0.047647,0.098713,0.078351,0.009461,0.001177,0.198989,0.048329,0.003137,0.018742,0.014274,0.008128,0.062425,0.160716,0.001048,0.127855,0.008824,0.000731,,3896700,,
6,6,,0.102515,0.032434,0.06595,0.149091,0.008034,0.002318,0.245171,0.037748,0.002535,0.011158,0.009716,0.025628,0.048619,0.151927,0.001588,0.093261,0.01126,0.001046,,4291700,,
6,6,,0.088604,0.017311,0.07049,0.166114,0.006463,0.001372,0.283264,0.025158,0.000473,0.006206,0.004648,0.017697,0.037459,0.163912,0.001896,0.102187,0.00607,0.00068,,3638000,,
6,6,,0.11115,0.019892,0.062783,0.197709,0.007662,0.001319,0.242028,0.021536,0.000687,0.006668,0.004817,0.073626,0.03887,0.132355,0.000598,0.07153,0.006574,0.000196,,3401300,,
6,6,,0.101681,0.027563,0.089617,0.166697,0.004448,0.001131,0.200768,0.03796,0.000191,0.013504,0.011143,0.060282,0.056217,0.136211,0.000141,0.091235,0.001172,0.000039,,3905800,,
6,6,,0.089724,0.031536,0.066758,0.108257,0.007002,0.004181,0.278463,0.030296,0.003489,0.017872,0.006106,0.013644,0.039555,0.173677,0.004706,0.110135,0.012888,0.001713,,3908600,,
