nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
3,1,,0.330319,0.351888,0.000029,0.305366,0.012397,,1554100,,
3,1,,0.330469,0.396491,0.000048,0.23375,0.039242,,1557900,,
3,1,,0.330673,0.374056,0,0.27361,0.021662,,1573200,,
3,3,,0.337501,0.236751,0.000012,0.403616,0.02212,,1551600,,
3,3,,0.336024,0.24712,0,0.405327,0.01153,,1546400,,
3,1,,0.329587,0.395156,0,0.236582,0.038675,,1543500,,
3,3,,0.335974,0.298416,0,0.347494,0.018116,,1545700,,
3,3,,0.333529,0.274423,0.000019,0.374323,0.017706,,1554200,,
3,3,,0.332251,0.302871,0.000012,0.349734,0.015133,,1555800,,
3,3,,0.333946,0.233376,0.000095,0.421769,0.010814,,1553700,,
3,3,,0.335129,0.269717,0.000012,0.376549,0.018593,,1549900,,
3,3,,0.331516,0.245776,0.000119,0.408875,0.013714,,1549600,,
3,3,,0.336452,0.278681,0,0.370643,0.014225,,1564900,,
3,1,,0.334017,0.362942,0.000029,0.287218,0.015794,,1561300,,
3,3,,0.336132,0.161871,0,0.494774,0.007224,,1555300,,
3,0,,0.335448,0.328689,0,0.31565,0.020213,,1546500,,
3,3,,0.335849,0.286274,0,0.356629,0.021248,,1549900,,
3,3,,0.336271,0.287617,0,0.355936,0.020176,,1556100,,
3,3,,0.333069,0.234418,0.000012,0.423277,0.009225,,1563600,,
3,3,,0.331029,0.2102,0,0.456379,0.002392,,1544800,,
3,3,,0.336541,0.167948,0,0.489606,0.005904,,1545000,,
3,3,,0.333335,0.242239,0,0.41698,0.007446,,1567600,,
3,3,,0.338356,0.23407,0,0.407765,0.019809,,1544900,,
3,3,,0.336942,0.262442,0,0.385412,0.015205,,1547300,,
3,3,,0.329592,0.309792,0.000012,0.339088,0.021516,,1559100,,
3,3,,0.334579,0.273525,0.000048,0.36861,0.023238,,1560700,,
3,3,,0.335841,0.199329,0,0.453362,0.011469,,1545100,,
3,3,,0.337089,0.267024,0,0.380799,0.015088,,1557200,,
3,3,,0.333511,0.172988,0.000008,0.490379,0.003114,,1561000,,
3,3,,0.335139,0.271824,0,0.381609,0.011428,,1555600,,
3,3,,0.333203,0.245563,0,0.410764,0.010469,,1554400,,
3,3,,0.339741,0.21283,0,0.430027,0.017401,,1560800,,
3,3,,0.336527,0.232272,0,0.412664,0.018537,,1544200,,
3,3,,0.330843,0.294546,0,0.356263,0.018348,,1545500,,
3,3,,0.336358,0.239561,0,0.399206,0.024875,,1545200,,
3,3,,0.334089,0.194001,0.00007,0.468911,0.002929,,1548900,,
3,3,,0.33509,0.257278,0,0.395317,0.012315,,1543800,,
3,1,,0.338054,0.339195,0,0.298019,0.024732,,1542700,,
3,3,,0.336668,0.203118,0,0.448256,0.011958,,1545600,,
3,3,,0.334429,0.204303,0,0.457799,0.003469,,1547900,,
3,3,,0.335598,0.228404,0,0.418159,0.01784,,1543400,,
3,3,,0.333173,0.182984,0.000048,0.471063,0.012733,,1563400,,
3,3,,0.338494,0.214429,0,0.430174,0.016903,,1558200,,
3,3,,0.33059,0.303444,0.000019,0.350496,0.015451,,1561300,,
3,3,,0.328985,0.302481,0,0.350445,0.01809,,1563700,,
3,3,,0.335612,0.204766,0.000019,0.446929,0.012675,,1557400,,
3,3,,0.336718,0.255754,0,0.395451,0.012076,,1548200,,
3,3,,0.33047,0.299469,0.000012,0.354691,0.015358,,1553700,,
3,3,,0.334378,0.196436,0,0.46712,0.002066,,1556400,,
3,3,,0.329788,0.29995,0.000008,0.353516,0.016738,,1560200,,
3,3,,0.337123,0.232474,0.000008,0.414354,0.016042,,1568000,,
3,3,,0.337799,0.24751,0,0.405854,0.008836,,1547200,,
3,3,,0.335512,0.253024,0.000008,0.401453,0.010003,,1545200,,
3,3,,0.335591,0.237486,0.000056,0.411224,0.015642,,1548100,,
3,3,,0.337946,0.19007,0,0.464613,0.00737,,1545800,,
3,3,,0.335458,0.158109,0.000008,0.502764,0.003662,,1544400,,
3,3,,0.330953,0.281378,0,0.376319,0.01135,,1549500,,
3,3,,0.336831,0.212499,0,0.44398,0.00669,,1546000,,
3,3,,0.331932,0.279889,0,0.376398,0.011781,,1545300,,
3,3,,0.334795,0.163138,0.000056,0.497361,0.00465,,1545500,,
3,3,,0.333408,0.284558,0.000057,0.358507,0.023469,,1561000,,
3,3,,0.331531,0.192371,0.000081,0.465231,0.010785,,1550700,,
3,3,,0.33656,0.210436,0.000056,0.440208,0.01274,,1545300,,
3,1,,0.332924,0.368899,0.000029,0.272786,0.025362,,1545600,,
3,3,,0.333555,0.17271,0,0.486251,0.007484,,1549000,,
3,1,,0.329553,0.368848,0.000076,0.2761,0.025423,,1543600,,
3,3,,0.338087,0.233291,0,0.413661,0.014961,,1550800,,
3,3,,0.336276,0.234192,0,0.408632,0.020899,,1544500,,
3,3,,0.337891,0.200309,0.000057,0.449565,0.012177,,1545900,,
3,3,,0.333101,0.182743,0.000057,0.480394,0.003705,,1543400,,
3,3,,0.337311,0.219293,0,0.433508,0.009888,,1560700,,
3,3,,0.334869,0.219944,0.000008,0.426712,0.018468,,1565100,,
3,3,,0.336739,0.207713,0.000008,0.442551,0.01299,,1556300,,
3,3,,0.334084,0.204756,0,0.448845,0.012315,,1558200,,
3,3,,0.336993,0.163466,0.000008,0.493039,0.006494,,1551600,,
3,0,,0.331931,0.327341,0,0.322712,0.018017,,1548800,,
3,0,,0.332887,0.331543,0,0.312817,0.022753,,1550100,,
3,3,,0.336091,0.271999,0.000008,0.381617,0.010285,,1562500,,
3,0,,0.333332,0.32336,0,0.325969,0.017339,,1550500,,
3,3,,0.331084,0.301497,0.000012,0.351108,0.016299,,1587000,,
3,3,,0.337618,0.260806,0.000057,0.388189,0.01333,,1557200,,
3,3,,0.334286,0.140502,0,0.523921,0.001292,,1543800,,
3,0,,0.332709,0.328502,0.000008,0.32037,0.018412,,1562200,,
3,3,,0.332817,0.179368,0.000008,0.48459,0.003216,,1554100,,
3,3,,0.329394,0.282588,0,0.375409,0.012609,,1554600,,
3,3,,0.337421,0.197755,0,0.454817,0.010007,,1551900,,
3,3,,0.336477,0.252799,0.000012,0.398045,0.012667,,1566900,,
3,3,,0.335995,0.237549,0,0.406367,0.020089,,1558100,,
3,3,,0.3391,0.209107,0,0.437377,0.014416,,1552800,,
3,3,,0.337502,0.208674,0.000095,0.440245,0.013485,,1564900,,
3,3,,0.337705,0.205231,0,0.444562,0.012502,,1553100,,
3,3,,0.334255,0.19498,0,0.469473,0.001292,,1555700,,
3,3,,0.336951,0.245189,0,0.395804,0.022056,,1553000,,
3,3,,0.330761,0.289198,0,0.36833,0.011711,,1544800,,
3,3,,0.335249,0.225788,0.00007,0.424569,0.014324,,1556100,,
3,3,,0.333303,0.222765,0,0.437476,0.006456,,1555400,,
3,3,,0.337141,0.255919,0,0.394356,0.012584,,1552700,,
3,1,,0.33658,0.367161,0.000029,0.276496,0.019734,,1547200,,
3,1,,0.3272,0.400382,0,0.24014,0.032278,,1542800,,
3,1,,0.330562,0.34489,0.000048,0.292925,0.031576,,1567000,,
3,3,,0.331089,0.3103,0.000008,0.340159,0.018446,,1553900,,
3,3,,0.337429,0.251405,0,0.402497,0.008669,,1543100,,
3,3,,0.335537,0.284134,0,0.360821,0.019507,,1546600,,
3,1,,0.329892,0.35529,0.000029,0.304815,0.009974,,1553400,,
3,3,,0.334932,0.196778,0,0.456088,0.012203,,1562700,,
3,3,,0.333876,0.213212,0,0.446647,0.006265,,1558800,,
3,1,,0.331229,0.348779,0.000076,0.309363,0.010554,,1562900,,
3,3,,0.328737,0.282326,0,0.377675,0.011262,,1549900,,
3,3,,0.33431,0.208024,0,0.451645,0.006022,,1569500,,
3,3,,0.338549,0.19418,0,0.458244,0.009027,,1544100,,
3,3,,0.336442,0.191663,0.000008,0.464414,0.007474,,1554200,,
3,3,,0.33453,0.232353,0,0.424645,0.008472,,1555000,,
3,3,,0.334161,0.167399,0,0.492738,0.005702,,1547000,,
3,3,,0.337274,0.233188,0,0.40768,0.021858,,1548900,,
3,1,,0.331569,0.354773,0.000029,0.298509,0.01512,,1546600,,
3,1,,0.330161,0.350511,0.000029,0.30662,0.01268,,1564000,,
3,3,,0.331131,0.280763,0,0.376431,0.011675,,1547700,,
3,1,,0.332696,0.381008,0.000137,0.262159,0.024001,,1557800,,
3,3,,0.336831,0.212499,0,0.44398,0.00669,,1576800,,
3,3,,0.328997,0.308476,0.000008,0.341964,0.020556,,1564100,,
3,3,,0.332201,0.281554,0.00007,0.371851,0.014324,,1556200,,
3,3,,0.334434,0.227798,0,0.423688,0.014081,,1548900,,
3,1,,0.336438,0.370497,0.000137,0.264852,0.028077,,1556100,,
3,3,,0.338765,0.200605,0,0.449074,0.011556,,1564900,,
3,1,,0.330928,0.390811,0.000008,0.246941,0.031312,,1551300,,
3,3,,0.334293,0.219562,0.000012,0.441701,0.004432,,1550900,,
3,3,,0.33732,0.244801,0,0.409497,0.008382,,1556300,,
3,3,,0.335964,0.267408,0,0.386691,0.009937,,1584600,,
3,3,,0.338332,0.234738,0.000008,0.411563,0.015359,,1560200,,
3,3,,0.33573,0.197356,0,0.458244,0.008669,,1555300,,
3,3,,0.334089,0.194001,0.00007,0.468911,0.002929,,1560700,,
3,3,,0.332512,0.294216,0,0.354301,0.01897,,1554900,,
3,3,,0.331654,0.222415,0,0.438588,0.007342,,1553800,,
3,3,,0.330586,0.286223,0,0.372107,0.011084,,1568700,,
3,3,,0.331684,0.253464,0.00007,0.404151,0.010631,,1546100,,
3,3,,0.336345,0.246852,0,0.407351,0.009452,,1554000,,
3,1,,0.330028,0.382692,0,0.262301,0.024979,,1557300,,
3,1,,0.332811,0.33546,0,0.310384,0.021344,,1578600,,
3,1,,0.329093,0.383321,0.000008,0.262413,0.025165,,1561000,,
3,3,,0.336196,0.226876,0,0.424101,0.012827,,1545000,,
3,3,,0.334866,0.216295,0,0.433812,0.015026,,1561700,,
3,3,,0.33488,0.307678,0,0.338544,0.018898,,1556800,,
3,1,,0.331471,0.382758,0,0.257964,0.027807,,1552800,,
3,3,,0.337699,0.202843,0,0.449035,0.010423,,1548100,,
3,3,,0.337111,0.205369,0.000008,0.445847,0.011665,,1551500,,
3,3,,0.336716,0.199743,0,0.462837,0.000704,,1557200,,
3,3,,0.337907,0.251513,0,0.400834,0.009746,,1565600,,
3,3,,0.334746,0.207254,0,0.444576,0.013423,,1556300,,
3,3,,0.336225,0.175846,0.000095,0.478281,0.009552,,1563200,,
3,3,,0.333883,0.21115,0,0.450148,0.004819,,1563000,,
3,3,,0.334372,0.146833,0,0.51751,0.001285,,1560000,,
3,3,,0.330128,0.1958,0.000251,0.460933,0.012889,,1553900,,
3,1,,0.327634,0.391875,0.000056,0.247755,0.03268,,1555300,,
3,3,,0.331616,0.290589,0.000008,0.364469,0.013318,,1583000,,
3,1,,0.330517,0.390092,0,0.247738,0.031653,,1561400,,
3,3,,0.338456,0.209044,0,0.435272,0.017229,,1559000,,
3,1,,0.329447,0.374753,0.000135,0.269285,0.02638,,1577900,,
3,3,,0.338422,0.203031,0,0.448262,0.010285,,1553500,,
3,3,,0.335162,0.216114,0,0.431574,0.017149,,1560600,,
3,3,,0.333241,0.20164,0,0.462711,0.002408,,1556400,,
3,3,,0.334642,0.191526,0,0.472544,0.001289,,1557700,,
3,1,,0.330187,0.385449,0,0.254601,0.029763,,1559300,,
3,3,,0.334055,0.202094,0,0.461787,0.002063,,1553800,,
3,3,,0.335801,0.204699,0,0.444841,0.014658,,1563900,,
3,1,,0.331399,0.390613,0.000008,0.24411,0.03387,,1560200,,
3,3,,0.338812,0.232139,0,0.416042,0.013007,,1557200,,
3,3,,0.333496,0.289692,0,0.357951,0.01886,,1560500,,
3,1,,0.333586,0.338544,0,0.303739,0.024131,,1569200,,
3,1,,0.32938,0.393663,0.000048,0.238989,0.03792,,1566500,,
3,3,,0.332461,0.290002,0.000008,0.354806,0.022723,,1578400,,
3,3,,0.336209,0.228233,0,0.426222,0.009336,,1551400,,
3,1,,0.336564,0.359126,0.000029,0.288626,0.015655,,1553800,,
3,3,,0.336681,0.235763,0.000008,0.407846,0.019702,,1565500,,
3,3,,0.335786,0.241983,0.000008,0.414749,0.007474,,1559000,,
3,3,,0.336069,0.194006,0.000008,0.461118,0.008798,,1556900,,
3,1,,0.333161,0.337967,0,0.304681,0.024191,,1558700,,
3,3,,0.329978,0.308546,0.000008,0.346148,0.015321,,1579900,,
3,3,,0.333253,0.22161,0,0.436944,0.008193,,1556500,,
3,0,,0.333491,0.326591,0,0.321952,0.017966,,1558500,,
3,3,,0.341061,0.231872,0,0.409328,0.017738,,1557700,,
3,3,,0.329799,0.320945,0.000008,0.332992,0.016256,,1561200,,
3,3,,0.338482,0.229416,0,0.417008,0.015094,,1556300,,
3,3,,0.333484,0.210994,0.000008,0.451858,0.003657,,1560700,,
3,3,,0.337618,0.290017,0,0.349287,0.023078,,1562900,,
3,3,,0.334692,0.205198,0,0.454885,0.005225,,1557000,,
3,3,,0.336773,0.156987,0,0.499791,0.006449,,1574600,,
3,3,,0.331372,0.229046,0.000008,0.431397,0.008176,,1557000,,
3,3,,0.336538,0.203491,0.000008,0.450408,0.009555,,1559500,,
3,3,,0.337335,0.258047,0,0.391407,0.013211,,1558200,,
3,1,,0.327624,0.384693,0,0.264615,0.023067,,1565700,,
3,3,,0.333409,0.220498,0,0.43997,0.006124,,1554900,,
3,3,,0.337714,0.270368,0,0.381995,0.009923,,1562500,,
3,3,,0.334386,0.215342,0,0.439898,0.010373,,1557400,,
3,3,,0.334885,0.257654,0,0.392828,0.014633,,1559000,,
3,3,,0.333924,0.22097,0,0.439201,0.005904,,1558900,,
3,3,,0.336442,0.191663,0.000008,0.464414,0.007474,,1572600,,
3,3,,0.339217,0.217991,0,0.425716,0.017075,,1558600,,
3,1,,0.329062,0.377637,0,0.27022,0.023081,,1549500,,
3,3,,0.333322,0.227491,0,0.432808,0.006379,,1559900,,
3,1,,0.331239,0.33417,0.000008,0.313236,0.021347,,1560100,,
3,0,,0.335383,0.308347,0,0.332702,0.023568,,1560700,,
3,3,,0.33562,0.195664,0,0.457187,0.01153,,1547400,,
3,1,,0.330507,0.367379,0.000135,0.278224,0.023755,,1556400,,
3,3,,0.332995,0.168663,0,0.492219,0.006124,,1559500,,
3,3,,0.339479,0.210443,0,0.437264,0.012814,,1583400,,
4,1,,0.337904,0.462557,0.000172,0.13113,0.068238,,1554300,,
4,1,,0.328726,0.385996,0.000251,0.246265,0.038762,,1552500,,
4,1,,0.330061,0.471394,0.000251,0.135149,0.063144,,1554600,,
4,1,,0.332501,0.462184,0,0.150236,0.055079,,1547800,,
4,1,,0.332625,0.465431,0.000008,0.149038,0.052899,,1556700,,
4,1,,0.334071,0.461737,0.000012,0.154064,0.050117,,1559300,,
4,1,,0.333322,0.469087,0.000431,0.133678,0.063481,,1562200,,
4,1,,0.329764,0.442122,0.000008,0.178462,0.049645,,1554900,,
4,1,,0.337539,0.463464,0.000431,0.141203,0.057362,,1557100,,
4,1,,0.332463,0.378102,0.000081,0.250185,0.039168,,1563400,,
4,1,,0.332346,0.467344,0.00007,0.145575,0.054665,,1545700,,
4,1,,0.326128,0.448157,0.000141,0.170683,0.054891,,1548200,,
4,1,,0.334894,0.470913,0.00079,0.132791,0.060612,,1546700,,
4,1,,0.329612,0.455041,0.000128,0.156254,0.058964,,1547600,,
4,1,,0.330925,0.463395,0.000095,0.147672,0.057913,,1544600,,
4,1,,0.334967,0.470966,0.000756,0.128465,0.064846,,1548400,,
4,1,,0.330958,0.439715,0.000012,0.184896,0.04442,,1546400,,
4,1,,0.331604,0.463034,0,0.149863,0.0555,,1546700,,
4,1,,0.335514,0.373215,0.000012,0.255813,0.035446,,1547600,,
4,1,,0.332597,0.467985,0.000801,0.138233,0.060384,,1551000,,
4,1,,0.335437,0.445052,0.000431,0.164611,0.054469,,1551200,,
4,1,,0.333926,0.439619,0,0.175912,0.050543,,1561200,,
4,1,,0.333069,0.39507,0.000128,0.226427,0.045306,,1563500,,
4,1,,0.332185,0.471917,0.000076,0.138578,0.057245,,1560800,,
4,1,,0.333283,0.37788,0.000008,0.254098,0.034731,,1556200,,
4,1,,0.333354,0.448187,0.000377,0.152239,0.065844,,1546000,,
4,1,,0.330578,0.464981,0.000012,0.155144,0.049286,,1549100,,
4,1,,0.334398,0.469303,0.000029,0.138774,0.057496,,1551100,,
4,1,,0.332816,0.435658,0,0.182687,0.048838,,1584500,,
4,1,,0.331986,0.432537,0.000012,0.19337,0.042095,,1547600,,
4,1,,0.332173,0.460827,0,0.154784,0.052216,,1545100,,
4,1,,0.332207,0.438297,0.000012,0.184886,0.044597,,1549900,,
4,1,,0.335838,0.377852,0.000048,0.243515,0.042747,,1544900,,
4,1,,0.331622,0.464751,0.000008,0.15327,0.05035,,1548600,,
4,1,,0.332126,0.471572,0.000089,0.139708,0.056506,,1545900,,
4,1,,0.330749,0.447603,0.000431,0.164035,0.057183,,1549200,,
4,1,,0.333024,0.383112,0.000008,0.247595,0.036261,,1547100,,
4,1,,0.334336,0.373392,0.000012,0.255436,0.036825,,1547600,,
4,1,,0.33698,0.438958,0.000129,0.170296,0.053638,,1565200,,
4,1,,0.329759,0.445787,0.000224,0.174521,0.049709,,1545500,,
4,1,,0.328643,0.466464,0.000056,0.15127,0.053567,,1551600,,
4,1,,0.332924,0.379212,0.000008,0.251863,0.035993,,1545800,,
4,1,,0.334304,0.443372,0.000137,0.163136,0.059051,,1547200,,
4,1,,0.333262,0.446429,0.000057,0.164951,0.0553,,1542700,,
4,1,,0.331816,0.437858,0.000012,0.183061,0.047254,,1547500,,
4,1,,0.325397,0.454587,0.00125,0.160751,0.058015,,1546100,,
4,1,,0.333511,0.382907,0.000019,0.24325,0.040313,,1556000,,
4,1,,0.338447,0.371205,0.000012,0.254092,0.036244,,1572700,,
4,1,,0.332024,0.475285,0.000128,0.12888,0.063684,,1571300,,
4,1,,0.333172,0.37694,0.000019,0.254778,0.035091,,1562000,,
4,1,,0.328813,0.448257,0.000135,0.169057,0.053738,,1549100,,
4,1,,0.327672,0.465705,0.000141,0.157002,0.04948,,1550500,,
4,1,,0.333237,0.444848,0.000029,0.16803,0.053856,,1546600,,
4,1,,0.336386,0.470488,0.000129,0.124066,0.068931,,1549000,,
4,1,,0.337953,0.469072,0.000756,0.114706,0.077513,,1551900,,
4,1,,0.337934,0.470208,0.000288,0.11672,0.07485,,1549200,,
4,1,,0.337571,0.374763,0,0.248312,0.039354,,1547400,,
4,1,,0.330375,0.454749,0.000532,0.145514,0.06883,,1576200,,
4,1,,0.328191,0.442215,0.000141,0.184549,0.044904,,1552400,,
4,1,,0.330429,0.464891,0.000008,0.151148,0.053525,,1549200,,
4,1,,0.332299,0.445781,0.000801,0.166484,0.054635,,1543300,,
4,1,,0.332584,0.452577,0.000431,0.149215,0.065193,,1546000,,
4,1,,0.327847,0.394314,0.000396,0.229474,0.047969,,1557600,,
4,1,,0.335241,0.373716,0,0.255735,0.035308,,1559300,,
4,1,,0.323638,0.463177,0.00125,0.143398,0.068537,,1565700,,
4,1,,0.335936,0.442818,0.000431,0.167218,0.053597,,1545900,,
