nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
3,1,,0.335789,0.363662,0.000031,0.290741,0.009777,,2107600,,
3,3,,0.330127,0.257023,0.000065,0.38767,0.025115,,2209500,,
3,3,,0.329148,0.251202,0.000232,0.398576,0.020842,,2122700,,
3,1,,0.33324,0.407322,0.000232,0.217837,0.041368,,2695300,,
3,3,,0.330968,0.206925,0.000002,0.458935,0.00317,,2352900,,
3,1,,0.329359,0.361636,0.000326,0.268613,0.040066,,2739300,,
3,1,,0.338156,0.346869,0.000067,0.281003,0.033906,,2504700,,
3,1,,0.337843,0.387625,0.000002,0.242173,0.032357,,2336400,,
3,3,,0.33484,0.279725,0.000043,0.367778,0.017614,,2542000,,
3,3,,0.328692,0.234981,0.000002,0.422156,0.01417,,2362100,,
3,3,,0.332416,0.27046,0.00009,0.38385,0.013185,,2198200,,
3,3,,0.331332,0.240633,0.000043,0.411287,0.016705,,2106300,,
3,3,,0.326889,0.235463,0.000043,0.424526,0.01308,,2256100,,
3,3,,0.331982,0.251738,0.000071,0.400492,0.015718,,3159400,,
3,3,,0.33322,0.24756,0.00009,0.401735,0.017396,,2256700,,
3,1,,0.34062,0.373906,0.000002,0.265493,0.01998,,2297500,,
3,3,,0.331399,0.261554,0.000128,0.39001,0.016909,,2835500,,
3,1,,0.329702,0.407281,0.000037,0.218349,0.044632,,2878400,,
3,3,,0.332068,0.257605,0.000128,0.392806,0.017393,,2730000,,
3,3,,0.333441,0.300059,0.000071,0.341781,0.024648,,2111100,,
3,3,,0.330165,0.249784,0.000055,0.397315,0.022682,,2096700,,
3,3,,0.332768,0.233955,0.000002,0.420724,0.012552,,2595500,,
3,3,,0.334859,0.268313,0.000055,0.384206,0.012567,,2444400,,
3,3,,0.335163,0.276714,0.000049,0.375357,0.012717,,2078500,,
3,0,,0.335311,0.334763,0.000114,0.30419,0.025621,,2036400,,
3,0,,0.330948,0.327702,0.000002,0.323064,0.018285,,3136300,,
3,1,,0.332483,0.402077,0.000037,0.223517,0.041887,,2134900,,
3,1,,0.338514,0.393949,0.000114,0.23449,0.032932,,2508000,,
3,1,,0.33879,0.386615,0.000002,0.241372,0.033222,,2556200,,
3,3,,0.329476,0.287694,0.000017,0.365023,0.017789,,2404800,,
3,3,,0.333321,0.210017,0.000002,0.451274,0.005385,,2432200,,
3,1,,0.339396,0.387338,0.000114,0.245156,0.027995,,2424800,,
3,3,,0.331163,0.255766,0.000008,0.404727,0.008336,,2058000,,
3,1,,0.33641,0.394395,0.000067,0.236929,0.0322,,2195700,,
3,3,,0.329922,0.275343,0.000159,0.359397,0.035178,,2136600,,
3,0,,0.33309,0.321975,0.000008,0.329817,0.015111,,2323600,,
3,3,,0.33318,0.271948,0.000008,0.382628,0.012236,,2649900,,
3,3,,0.335272,0.242427,0.000002,0.416914,0.005385,,3318700,,
3,3,,0.335008,0.247027,0.000002,0.411286,0.006677,,3334300,,
3,3,,0.329365,0.249465,0.000065,0.40015,0.020954,,2990000,,
3,3,,0.332583,0.211949,0.000002,0.450094,0.005371,,2035200,,
3,0,,0.334662,0.320104,0.000017,0.331686,0.01353,,2161600,,
3,3,,0.329871,0.231193,0.000008,0.427062,0.011866,,2304800,,
3,1,,0.330536,0.349253,0.000232,0.288467,0.031512,,2317100,,
3,3,,0.33548,0.233767,0.000002,0.427818,0.002933,,2162100,,
3,1,,0.335377,0.373029,0.000031,0.276658,0.014906,,2512600,,
3,3,,0.336886,0.255691,0.000002,0.397033,0.010389,,2925200,,
3,3,,0.330824,0.232016,0.000002,0.42199,0.015168,,2227500,,
3,1,,0.334266,0.369063,0.000326,0.24967,0.046675,,2641700,,
3,1,,0.338233,0.384581,0.000017,0.256314,0.020855,,2467100,,
3,3,,0.335903,0.228918,0.000002,0.423314,0.011863,,3218000,,
3,1,,0.329896,0.36171,0.000047,0.269445,0.038903,,2649000,,
3,3,,0.327826,0.23527,0.000008,0.424661,0.012236,,1927400,,
3,0,,0.339373,0.322874,0.000002,0.318369,0.019382,,1964500,,
3,3,,0.331982,0.251738,0.000071,0.400492,0.015718,,2251600,,
3,1,,0.335232,0.35857,0.000323,0.285402,0.020473,,2091700,,
3,0,,0.332538,0.332002,0.000002,0.31264,0.022817,,2359200,,
3,3,,0.331788,0.295509,0.000043,0.344501,0.028159,,2478900,,
3,1,,0.33017,0.352701,0.000177,0.282749,0.034203,,2631200,,
3,0,,0.333129,0.319358,0.000008,0.332367,0.015138,,2625800,,
3,3,,0.332993,0.30195,0.000002,0.355183,0.009871,,2508200,,
3,3,,0.330374,0.284911,0.000065,0.364635,0.020015,,2702500,,
3,3,,0.335425,0.255443,0.000017,0.403102,0.006013,,2593400,,
3,3,,0.335543,0.294354,0.000323,0.356993,0.012788,,2609600,,
3,3,,0.331702,0.255156,0.000177,0.394446,0.018518,,2093400,,
3,1,,0.331222,0.413557,0.000037,0.202567,0.052618,,2553400,,
3,1,,0.33251,0.388354,0.000145,0.249075,0.029916,,2458000,,
3,3,,0.334821,0.236159,0.000002,0.4261,0.002919,,2685100,,
3,3,,0.330174,0.296663,0.000112,0.351394,0.021657,,3070100,,
3,1,,0.33773,0.386878,0.000055,0.252995,0.022343,,1791200,,
3,1,,0.337238,0.3412,0.000008,0.29339,0.028164,,1871200,,
3,3,,0.330703,0.245451,0.000071,0.410342,0.013434,,2019000,,
3,3,,0.333329,0.260279,0.000008,0.398556,0.007828,,2630900,,
3,3,,0.331259,0.262313,0.000002,0.397175,0.009251,,2240200,,
3,3,,0.330914,0.215432,0.000002,0.446975,0.006677,,2370800,,
3,1,,0.329741,0.396089,0.000031,0.241499,0.03264,,2244400,,
3,3,,0.3317,0.223853,0.000055,0.435863,0.008529,,2015100,,
3,3,,0.335538,0.225555,0.000002,0.426918,0.011986,,2635000,,
3,3,,0.330914,0.215432,0.000002,0.446975,0.006677,,2820100,,
3,1,,0.332737,0.353806,0.000008,0.275019,0.038431,,2193400,,
3,3,,0.336082,0.244902,0.000002,0.41232,0.006694,,2363700,,
3,1,,0.336434,0.389332,0.000095,0.242331,0.031808,,2074500,,
3,3,,0.330004,0.250559,0.000055,0.396963,0.02242,,2266700,,
3,1,,0.333966,0.34218,0.000071,0.297183,0.026599,,2613300,,
3,3,,0.328582,0.235658,0.000002,0.421247,0.01451,,2095800,,
3,3,,0.329869,0.213059,0.000002,0.45063,0.00644,,2114200,,
3,3,,0.333778,0.261438,0.000017,0.395387,0.009379,,2097000,,
3,3,,0.333339,0.274991,0.000002,0.377929,0.01374,,2364000,,
3,0,,0.337178,0.318943,0.000002,0.326874,0.017003,,2458000,,
3,0,,0.332805,0.324751,0.000008,0.326016,0.016421,,2043900,,
3,3,,0.332963,0.26305,0.000002,0.392473,0.011512,,2313600,,
3,1,,0.337907,0.38433,0.000008,0.253794,0.023961,,2484700,,
3,3,,0.331163,0.255766,0.000008,0.404727,0.008336,,2208200,,
3,3,,0.334341,0.28496,0.000047,0.367553,0.013099,,2187400,,
3,3,,0.336254,0.288985,0.000055,0.354305,0.020401,,2411600,,
3,3,,0.336082,0.244902,0.000002,0.41232,0.006694,,2266200,,
3,3,,0.335357,0.247044,0.000002,0.412211,0.005385,,2451500,,
3,1,,0.332396,0.334716,0.000067,0.309322,0.0235,,2245200,,
3,3,,0.327826,0.23527,0.000008,0.424661,0.012236,,2201500,,
3,3,,0.332919,0.319072,0.000008,0.333762,0.01424,,2519600,,
3,3,,0.329417,0.226559,0.000002,0.432744,0.011277,,2408300,,
3,3,,0.333593,0.247938,0.000047,0.40484,0.013582,,2377200,,
3,0,,0.329751,0.314596,0.000047,0.323729,0.031877,,2385500,,
3,3,,0.334445,0.243192,0.000002,0.415921,0.00644,,2209900,,
3,3,,0.330703,0.245451,0.000071,0.410342,0.013434,,2869400,,
3,3,,0.334747,0.288316,0.000002,0.353576,0.023358,,3202000,,
3,3,,0.333858,0.242915,0.000002,0.416531,0.006694,,2371500,,
3,3,,0.335763,0.308066,0.000002,0.344061,0.012108,,2665700,,
3,3,,0.332489,0.263318,0.000008,0.395988,0.008197,,2487300,,
3,3,,0.334257,0.236696,0.000002,0.414018,0.015028,,2209800,,
3,0,,0.328699,0.326615,0.000128,0.308004,0.036553,,2257500,,
3,3,,0.336245,0.255948,0.000017,0.401937,0.005852,,2110100,,
3,0,,0.333204,0.324664,0.000002,0.325618,0.016512,,2920800,,
3,1,,0.333029,0.334225,0.000002,0.307431,0.025312,,2158500,,
3,3,,0.332689,0.223555,0.000002,0.433854,0.0099,,2237800,,
3,3,,0.330825,0.269551,0.000002,0.38576,0.013863,,2227600,,
3,3,,0.331788,0.22397,0.000002,0.435648,0.008592,,2248300,,
3,3,,0.331372,0.250572,0.000071,0.402645,0.01534,,2281800,,
3,3,,0.328582,0.235658,0.000002,0.421247,0.01451,,2303500,,
3,0,,0.334441,0.324606,0.000008,0.324139,0.016806,,2131200,,
3,3,,0.332705,0.273924,0.000067,0.379156,0.014149,,2442700,,
3,1,,0.332027,0.347808,0.000055,0.288549,0.031562,,2197000,,
3,3,,0.327893,0.223642,0.000008,0.440121,0.008336,,1887900,,
3,3,,0.334164,0.244583,0.000002,0.40032,0.020931,,1886600,,
3,1,,0.330824,0.381018,0.000323,0.243583,0.044253,,1822800,,
3,1,,0.337468,0.392346,0.000067,0.236935,0.033184,,1872200,,
3,3,,0.332786,0.261904,0.000002,0.396716,0.008592,,2011300,,
3,3,,0.332929,0.286073,0.000071,0.365209,0.015718,,1822300,,
3,3,,0.330243,0.21406,0.000002,0.449018,0.006677,,1905100,,
3,3,,0.335765,0.234445,0.000002,0.426619,0.00317,,2082500,,
3,3,,0.332314,0.205251,0.000002,0.459515,0.002919,,2220900,,
3,3,,0.334895,0.242324,0.000002,0.416322,0.006457,,2244800,,
3,3,,0.330825,0.269551,0.000002,0.38576,0.013863,,2034900,,
3,3,,0.336057,0.28645,0.000067,0.356268,0.02116,,1891000,,
3,3,,0.335507,0.312216,0.000002,0.339452,0.012823,,1751200,,
3,3,,0.330998,0.225875,0.000002,0.433036,0.01009,,1998000,,
3,3,,0.334838,0.226868,0.000017,0.43248,0.005795,,3017300,,
3,1,,0.333458,0.366589,0.000031,0.289614,0.010308,,1776200,,
3,3,,0.335272,0.242427,0.000002,0.416914,0.005385,,1999200,,
3,0,,0.338043,0.320909,0.000002,0.323935,0.017111,,2204900,,
3,0,,0.333263,0.313024,0.000159,0.318376,0.035178,,2093100,,
3,3,,0.334232,0.274608,0.000043,0.374412,0.016705,,2155300,,
3,1,,0.333631,0.341074,0.000071,0.298809,0.026415,,2133500,,
3,3,,0.330747,0.235591,0.000067,0.419446,0.014149,,2134600,,
3,3,,0.331274,0.295333,0.000159,0.346581,0.026654,,2091500,,
3,3,,0.332435,0.275677,0.000114,0.375273,0.016501,,3368000,,
3,3,,0.33359,0.275129,0.000055,0.37887,0.012356,,2585000,,
3,3,,0.332705,0.273924,0.000067,0.379156,0.014149,,2460900,,
3,0,,0.33235,0.331847,0.000002,0.312183,0.023618,,2409800,,
3,3,,0.33515,0.247981,0.000002,0.411496,0.005371,,2550800,,
3,3,,0.334238,0.238234,0.000017,0.415345,0.012166,,2157700,,
3,0,,0.33042,0.329419,0.000482,0.301534,0.038146,,2524000,,
3,3,,0.332015,0.206512,0.000002,0.458315,0.003156,,2197900,,
3,3,,0.331634,0.272235,0.000002,0.381301,0.014829,,2851200,,
3,1,,0.335991,0.380968,0.000046,0.271906,0.011089,,2354800,,
3,1,,0.339425,0.387152,0.000055,0.251388,0.021981,,2254600,,
3,3,,0.331658,0.265533,0.000232,0.374682,0.027895,,3073900,,
3,3,,0.332987,0.286732,0.000055,0.357545,0.022682,,2183300,,
3,3,,0.334351,0.244648,0.000049,0.408236,0.012717,,2223700,,
3,3,,0.327605,0.25913,0.000159,0.386451,0.026654,,2130000,,
3,0,,0.333754,0.322392,0.000008,0.328132,0.015714,,2035400,,
3,3,,0.331965,0.223658,0.000008,0.436004,0.008366,,2450500,,
3,3,,0.334232,0.274608,0.000043,0.374412,0.016705,,2324500,,
3,3,,0.336769,0.253225,0.000002,0.39957,0.010434,,2362500,,
3,3,,0.332387,0.314109,0.000002,0.34025,0.013252,,2352700,,
3,3,,0.332046,0.207795,0.000002,0.457239,0.002919,,2755200,,
3,3,,0.328673,0.234742,0.000002,0.423685,0.012899,,2148600,,
3,3,,0.334977,0.249249,0.000002,0.392759,0.023012,,2062500,,
3,3,,0.334238,0.238234,0.000017,0.415345,0.012166,,2475100,,
3,1,,0.329924,0.389424,0.000037,0.262626,0.017989,,2402300,,
3,3,,0.334009,0.252735,0.000008,0.404826,0.008422,,2520200,,
3,3,,0.331185,0.289445,0.000323,0.347011,0.032036,,2398100,,
3,3,,0.330567,0.216202,0.000002,0.446553,0.006677,,2194200,,
3,3,,0.33407,0.21593,0.000002,0.444627,0.005371,,2602200,,
3,3,,0.331827,0.30319,0.000002,0.355337,0.009644,,3398800,,
3,1,,0.336858,0.399798,0.000008,0.223964,0.039372,,2639700,,
3,3,,0.337703,0.259933,0.000002,0.390421,0.011941,,2644000,,
3,0,,0.333785,0.331164,0.000008,0.31383,0.021213,,3350200,,
3,3,,0.33448,0.235,0.000002,0.427362,0.003156,,2153300,,
3,0,,0.332665,0.325995,0.000002,0.323634,0.017704,,2261500,,
3,3,,0.332002,0.248355,0.000067,0.398889,0.020688,,2666200,,
3,3,,0.334331,0.250498,0.000017,0.410633,0.004521,,3417300,,
3,3,,0.332489,0.263318,0.000008,0.395988,0.008197,,2210100,,
3,3,,0.330867,0.269086,0.000002,0.38737,0.012675,,2157400,,
3,3,,0.330365,0.270676,0.000002,0.384671,0.014287,,2178700,,
3,3,,0.327653,0.23588,0.000002,0.422379,0.014086,,2947500,,
3,0,,0.332278,0.331558,0.000002,0.31327,0.022891,,2261500,,
3,3,,0.334037,0.272445,0.000114,0.377537,0.015867,,2190200,,
3,3,,0.333329,0.236169,0.000002,0.427582,0.002919,,2328400,,
3,3,,0.332727,0.267565,0.000043,0.386384,0.013282,,2298600,,
3,1,,0.336904,0.396451,0.000017,0.225759,0.04087,,2190200,,
3,3,,0.326982,0.227182,0.000055,0.436884,0.008898,,2164500,,
3,3,,0.334526,0.224601,0.000017,0.434844,0.006013,,2202500,,
3,3,,0.331615,0.271996,0.000002,0.382829,0.013558,,2202100,,
3,0,,0.338286,0.32465,0.000002,0.317701,0.019361,,3185300,,
3,3,,0.333148,0.253328,0.000067,0.390207,0.02325,,2888500,,
3,1,,0.3388,0.388809,0.000008,0.240097,0.032286,,2328900,,
3,3,,0.328601,0.235897,0.000002,0.419718,0.015782,,2059400,,
3,3,,0.334759,0.266704,0.000008,0.387134,0.011395,,2125700,,
3,3,,0.334667,0.281931,0.000002,0.363128,0.020272,,2445100,,
3,3,,0.332435,0.275677,0.000114,0.375273,0.016501,,2854100,,
3,1,,0.329612,0.335825,0.000002,0.310119,0.024441,,3721100,,
3,3,,0.333557,0.246458,0.000002,0.413306,0.006677,,3473500,,
3,1,,0.330557,0.333378,0.000043,0.315486,0.020535,,2710300,,
3,1,,0.334664,0.338734,0.000043,0.303895,0.022664,,2261300,,
3,3,,0.333715,0.232945,0.000002,0.419922,0.013416,,2491800,,
3,3,,0.33331,0.237705,0.000002,0.414819,0.014164,,3576800,,
3,3,,0.332987,0.286732,0.000055,0.357545,0.022682,,2059600,,
3,3,,0.327445,0.229905,0.000114,0.43007,0.012465,,1951300,,
3,3,,0.333145,0.285663,0.000065,0.360172,0.020954,,2301700,,
3,3,,0.33236,0.26308,0.000002,0.394778,0.009779,,2120300,,
3,3,,0.330978,0.231546,0.000002,0.423494,0.01398,,2296600,,
3,1,,0.33453,0.387383,0.000273,0.248714,0.0291,,2534000,,
3,1,,0.332012,0.340956,0.000177,0.300495,0.02636,,2029100,,
3,3,,0.330959,0.255398,0.000043,0.387496,0.026105,,2087100,,
3,3,,0.332151,0.20379,0.000002,0.460888,0.00317,,2092500,,
3,3,,0.332068,0.257605,0.000128,0.392806,0.017393,,2291400,,
3,3,,0.329992,0.234623,0.000067,0.420624,0.014694,,2021100,,
3,3,,0.334101,0.255079,0.000008,0.401954,0.008857,,2304300,,
3,3,,0.332052,0.205044,0.000002,0.459733,0.00317,,2054100,,
3,3,,0.334069,0.310994,0.000002,0.341519,0.013417,,2725200,,
3,3,,0.332973,0.202859,0.000002,0.461233,0.002933,,2091600,,
3,3,,0.333924,0.2385,0.000055,0.414196,0.013326,,2227300,,
3,1,,0.335544,0.374152,0.000031,0.277544,0.012729,,2306200,,
3,1,,0.333585,0.398313,0.000067,0.233718,0.034318,,2183600,,
3,3,,0.335544,0.270665,0.000008,0.380239,0.013544,,2240200,,
3,3,,0.335838,0.257379,0.000017,0.40097,0.005795,,2425400,,
3,3,,0.329476,0.287694,0.000017,0.365023,0.017789,,2237900,,
3,0,,0.338148,0.319537,0.000002,0.325156,0.017157,,2151600,,
3,3,,0.330825,0.269551,0.000002,0.38576,0.013863,,2246800,,
3,3,,0.3317,0.223853,0.000055,0.435863,0.008529,,2199400,,
3,0,,0.332183,0.326873,0.000002,0.321929,0.019013,,2503100,,
3,0,,0.332092,0.331965,0.000008,0.315107,0.020828,,2249400,,
3,3,,0.335269,0.300473,0.000002,0.354596,0.00966,,2193500,,
3,1,,0.340808,0.369119,0.000002,0.269536,0.020535,,2064300,,
3,3,,0.334423,0.218879,0.000017,0.442103,0.004578,,2788900,,
3,3,,0.32569,0.248818,0.000065,0.404434,0.020993,,2379300,,
3,1,,0.329584,0.334272,0.000002,0.314442,0.021699,,2113000,,
3,3,,0.3271,0.235433,0.000055,0.424476,0.012936,,1974500,,
3,1,,0.333689,0.351018,0.000065,0.279266,0.035962,,2379700,,
3,3,,0.333547,0.257182,0.000008,0.38272,0.026543,,3833000,,
3,3,,0.334936,0.265548,0.000008,0.386872,0.012635,,2169400,,
3,3,,0.329927,0.269742,0.000112,0.37244,0.027779,,2141400,,
3,3,,0.333261,0.262665,0.000002,0.392984,0.011088,,2450900,,
3,1,,0.33558,0.373747,0.000145,0.27303,0.017497,,2065700,,
3,3,,0.332053,0.249111,0.000067,0.39761,0.02116,,2372300,,
3,3,,0.333504,0.244811,0.000002,0.402245,0.019439,,2299000,,
3,3,,0.332565,0.236992,0.000002,0.416702,0.01374,,2033800,,
3,3,,0.334609,0.302864,0.000002,0.352878,0.009646,,2152400,,
3,3,,0.329372,0.238154,0.00009,0.419199,0.013185,,2344600,,
3,3,,0.333522,0.271588,0.000002,0.381677,0.013211,,2160000,,
3,1,,0.34062,0.373906,0.000002,0.265493,0.01998,,1990000,,
3,3,,0.330368,0.249394,0.000017,0.402431,0.017789,,2259600,,
3,3,,0.330697,0.251008,0.000017,0.40012,0.018158,,2024500,,
3,3,,0.333321,0.210017,0.000002,0.451274,0.005385,,2057300,,
3,3,,0.336082,0.244902,0.000002,0.41232,0.006694,,2249400,,
3,3,,0.330968,0.206925,0.000002,0.458935,0.00317,,2173300,,
3,3,,0.329968,0.226538,0.000002,0.434017,0.009475,,2172300,,
3,3,,0.328692,0.234981,0.000002,0.422156,0.01417,,2882400,,
3,3,,0.332362,0.233942,0.000002,0.420483,0.013211,,4138500,,
3,3,,0.332151,0.20379,0.000002,0.460888,0.00317,,6085500,,
3,3,,0.327581,0.228622,0.000067,0.431427,0.012302,,4461900,,
3,1,,0.332012,0.340956,0.000177,0.300495,0.02636,,7126700,,
3,3,,0.331399,0.261554,0.000128,0.39001,0.016909,,4272800,,
3,3,,0.332923,0.251888,0.000047,0.402044,0.013099,,4117800,,
3,3,,0.333304,0.265234,0.000043,0.368658,0.032761,,2779600,,
3,3,,0.33484,0.279725,0.000043,0.367778,0.017614,,2255500,,
3,3,,0.332424,0.263642,0.000002,0.394457,0.009475,,2806800,,
3,3,,0.329942,0.226293,0.000002,0.434947,0.008815,,3152900,,
3,0,,0.332858,0.329694,0.000067,0.316504,0.020878,,3105700,,
3,1,,0.33864,0.38315,0.000017,0.257281,0.020912,,4067600,,
3,0,,0.333965,0.323638,0.000055,0.327173,0.015168,,2878400,,
3,3,,0.331734,0.283209,0.000008,0.364353,0.020697,,2840600,,
3,3,,0.336245,0.255948,0.000017,0.401937,0.005852,,2230300,,
3,3,,0.331827,0.30319,0.000002,0.355337,0.009644,,2220300,,
3,1,,0.33671,0.3983,0.000017,0.223551,0.041421,,2302900,,
3,0,,0.328791,0.318991,0.000047,0.320249,0.031922,,2447600,,
3,1,,0.338197,0.37149,0.000002,0.269958,0.020353,,2095500,,
3,3,,0.333354,0.296071,0.000065,0.344028,0.026482,,2390200,,
3,3,,0.335544,0.270665,0.000008,0.380239,0.013544,,2829400,,
3,3,,0.333339,0.274991,0.000002,0.377929,0.01374,,2290300,,
3,3,,0.331136,0.204215,0.000002,0.461713,0.002933,,2430100,,
3,3,,0.330402,0.246384,0.000008,0.403167,0.020039,,2704600,,
3,3,,0.331185,0.289445,0.000323,0.347011,0.032036,,2269000,,
3,3,,0.334286,0.273981,0.000002,0.377127,0.014604,,2126700,,
3,3,,0.33481,0.238712,0.000017,0.414344,0.012117,,2572100,,
3,0,,0.336144,0.329218,0.000008,0.313405,0.021226,,2330400,,
3,3,,0.325717,0.238977,0.000067,0.418901,0.016338,,2489800,,
3,3,,0.326625,0.246361,0.000065,0.407148,0.019801,,2276800,,
4,1,,0.331914,0.371679,0.000293,0.252324,0.04379,,2254400,,
4,1,,0.331297,0.427391,0.000798,0.181166,0.059347,,2491300,,
4,1,,0.336315,0.431591,0.000689,0.175102,0.056303,,2357200,,
4,1,,0.334183,0.346762,0.000002,0.284885,0.034168,,2278000,,
4,1,,0.327987,0.435644,0.001164,0.166462,0.068743,,2458800,,
4,1,,0.339545,0.402622,0.000055,0.216473,0.041305,,2319800,,
4,1,,0.331045,0.419709,0.001118,0.19163,0.056498,,2636400,,
4,1,,0.333009,0.423935,0.001074,0.174651,0.06733,,2347200,,
4,1,,0.331148,0.389175,0.000467,0.230232,0.048978,,2179900,,
4,1,,0.338459,0.343494,0.000008,0.287067,0.030972,,2349600,,
4,1,,0.33195,0.353481,0.000043,0.279438,0.035088,,2660300,,
4,1,,0.330056,0.357355,0.00009,0.27436,0.038139,,2502400,,
4,1,,0.329431,0.432713,0.000216,0.171318,0.066321,,2467400,,
4,1,,0.331856,0.356154,0.000043,0.274801,0.037146,,2899000,,
4,1,,0.334713,0.410818,0.000043,0.207178,0.047248,,2390300,,
4,1,,0.332719,0.407023,0.00075,0.219803,0.039704,,2757300,,
4,1,,0.335893,0.418877,0.000047,0.188407,0.056777,,2759200,,
4,1,,0.329804,0.369335,0.000128,0.2572,0.043533,,2330000,,
4,1,,0.335887,0.410715,0.000071,0.206511,0.046816,,2752300,,
4,1,,0.336343,0.407991,0.000319,0.211793,0.043554,,2883600,,
4,1,,0.336866,0.42296,0.000159,0.182153,0.057862,,2979000,,
4,1,,0.33431,0.423838,0.000047,0.1848,0.057005,,3485000,,
4,1,,0.328933,0.363115,0.000049,0.26931,0.038594,,2223300,,
4,1,,0.336316,0.418573,0.000326,0.197128,0.047657,,2750500,,
4,1,,0.336527,0.437585,0.000467,0.162957,0.062464,,2807800,,
4,1,,0.335332,0.443778,0.00094,0.156885,0.063065,,2381700,,
4,1,,0.339241,0.405996,0.000114,0.210409,0.044239,,3718100,,
4,1,,0.334339,0.409467,0.000017,0.207323,0.048854,,2949200,,
4,1,,0.329822,0.414567,0.000046,0.203469,0.052095,,3277300,,
4,1,,0.329918,0.435211,0.000216,0.167116,0.06754,,2667600,,
4,1,,0.333232,0.433217,0.001579,0.17157,0.060402,,2378100,,
4,1,,0.332397,0.360742,0.000043,0.264862,0.041956,,3021000,,
4,1,,0.331519,0.415798,0.0006,0.195533,0.05655,,1938200,,
4,1,,0.330575,0.413832,0.000046,0.20268,0.052867,,2041700,,
4,1,,0.332197,0.410141,0.001118,0.211615,0.04493,,2109100,,
4,1,,0.333009,0.423935,0.001074,0.174651,0.06733,,2454900,,
4,1,,0.330824,0.381018,0.000323,0.243583,0.044253,,1963000,,
4,1,,0.335274,0.415051,0.000177,0.199201,0.050298,,2095300,,
4,1,,0.331074,0.421296,0.0006,0.185175,0.061855,,2735300,,
4,1,,0.33104,0.416365,0.000626,0.198342,0.053627,,3128700,,
4,1,,0.330106,0.416696,0.000626,0.200365,0.052207,,2987300,,
4,1,,0.335267,0.414253,0.000159,0.205253,0.045069,,2490800,,
4,1,,0.332908,0.355445,0.000071,0.275974,0.035601,,2290400,,
4,1,,0.335578,0.414263,0.00015,0.201138,0.048872,,2906700,,
4,1,,0.335638,0.412008,0.000043,0.204396,0.047915,,2886300,,
4,1,,0.336315,0.431591,0.000689,0.175102,0.056303,,2376300,,
4,1,,0.335083,0.413705,0.00009,0.202934,0.048188,,2293900,,
4,1,,0.330722,0.427281,0.000075,0.181333,0.060589,,2574300,,
4,1,,0.337414,0.408812,0.000043,0.208292,0.045438,,2353900,,
4,1,,0.336204,0.429427,0.000323,0.176308,0.057739,,2478500,,
4,1,,0.339241,0.405996,0.000114,0.210409,0.044239,,2194300,,
4,1,,0.33405,0.413255,0.000037,0.195372,0.057287,,2097900,,
4,1,,0.338156,0.346869,0.000067,0.281003,0.033906,,2523800,,
4,1,,0.326606,0.418193,0.0006,0.200563,0.054039,,2188300,,
4,1,,0.33475,0.410222,0.000017,0.204721,0.050289,,3048000,,
4,1,,0.333232,0.433217,0.001579,0.17157,0.060402,,2097000,,
4,1,,0.335267,0.414253,0.000159,0.205253,0.045069,,2471000,,
4,1,,0.332671,0.417126,0.000159,0.203244,0.046799,,2140000,,
4,1,,0.330516,0.383333,0.000482,0.235212,0.050458,,2055700,,
4,1,,0.330069,0.416941,0.000348,0.198003,0.054639,,2278100,,
4,1,,0.33405,0.413255,0.000037,0.195372,0.057287,,2185100,,
4,1,,0.332212,0.423535,0.000485,0.178176,0.065592,,2237800,,
4,1,,0.338625,0.412538,0.000043,0.194915,0.05388,,2046000,,
4,1,,0.340542,0.401126,0.000008,0.217014,0.04131,,2162300,,
4,1,,0.335092,0.408732,0.000017,0.206533,0.049626,,2567900,,
4,1,,0.332088,0.364946,0.000319,0.262723,0.039924,,2422200,,
