nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
3,3,,0.331161,0.307648,0,0.336707,0.024484,,1562000,,
3,3,,0.333812,0.293203,0.00012,0.356432,0.016433,,1553100,,
3,0,,0.330234,0.330028,0.000314,0.315878,0.023545,,1544000,,
3,3,,0.336411,0.279458,0,0.371094,0.013037,,1554500,,
3,3,,0.33537,0.225064,0,0.426188,0.013378,,1538900,,
3,1,,0.330761,0.336409,0.000023,0.302077,0.030729,,1544900,,
3,3,,0.335446,0.28022,0.00004,0.356576,0.027718,,1542100,,
3,3,,0.333286,0.261478,0.000087,0.394076,0.011073,,1568700,,
3,3,,0.334212,0.216268,0,0.440661,0.00886,,1546600,,
3,3,,0.335005,0.294121,0,0.35142,0.019454,,1555500,,
3,3,,0.331984,0.229141,0.000006,0.424479,0.014391,,1559000,,
3,3,,0.334602,0.290528,0,0.355845,0.019025,,1549400,,
3,3,,0.332504,0.221037,0.000023,0.433461,0.012975,,1540100,,
3,3,,0.331996,0.315145,0.000008,0.336782,0.01607,,1555900,,
3,3,,0.329315,0.307265,0.000082,0.34163,0.021708,,1550400,,
3,3,,0.332973,0.291151,0.000006,0.357156,0.018715,,1547800,,
3,3,,0.334419,0.290777,0.000008,0.357009,0.017787,,1571900,,
3,3,,0.334957,0.294471,0.000017,0.348623,0.021932,,1539300,,
3,3,,0.336099,0.261191,0.000008,0.386969,0.015733,,1552500,,
3,3,,0.335382,0.226737,0.000017,0.4247,0.013163,,1548900,,
3,3,,0.334667,0.276075,0.000006,0.36346,0.025793,,1547200,,
3,0,,0.333493,0.322911,0.000075,0.320972,0.02255,,1559800,,
3,0,,0.332901,0.322984,0.000006,0.326755,0.017354,,1551200,,
3,3,,0.333758,0.292615,0.000006,0.353793,0.019828,,1561900,,
3,0,,0.333622,0.319434,0.000029,0.329304,0.017611,,1549600,,
3,3,,0.332999,0.304466,0.000017,0.342369,0.020149,,1553400,,
3,3,,0.336195,0.266827,0,0.386642,0.010336,,1561800,,
3,3,,0.333438,0.19112,0.000008,0.473363,0.002072,,1544700,,
3,3,,0.335717,0.264988,0,0.381708,0.017587,,1564400,,
3,3,,0.329896,0.303514,0.000006,0.346135,0.020449,,1552400,,
3,3,,0.336978,0.300522,0.000029,0.353165,0.009307,,1539900,,
3,0,,0.332589,0.325643,0,0.320871,0.020897,,1568000,,
3,3,,0.335511,0.201373,0,0.457684,0.005431,,1553400,,
3,0,,0.336466,0.330589,0.000006,0.312486,0.020453,,1546500,,
3,3,,0.332082,0.298253,0.000008,0.351303,0.018355,,1549400,,
3,3,,0.335227,0.219641,0,0.443143,0.00199,,1548800,,
3,3,,0.331089,0.299641,0.000006,0.349723,0.019541,,1575800,,
3,3,,0.335876,0.27156,0,0.382695,0.009869,,1544600,,
3,3,,0.333188,0.291829,0.000006,0.357329,0.017647,,1544400,,
3,3,,0.334705,0.285913,0,0.364195,0.015187,,1546400,,
3,3,,0.334078,0.293051,0,0.355233,0.017639,,1540100,,
3,3,,0.334009,0.262518,0.00004,0.387914,0.015519,,1551600,,
3,3,,0.336079,0.280642,0.000006,0.371073,0.0122,,1556100,,
3,3,,0.331312,0.317592,0.000223,0.336461,0.014411,,1541600,,
3,0,,0.336342,0.334186,0.000017,0.307441,0.022014,,1551600,,
3,3,,0.335561,0.289712,0.000017,0.356312,0.018397,,1566300,,
3,3,,0.335441,0.277717,0.000006,0.375954,0.010882,,1551100,,
3,0,,0.335342,0.334405,0,0.306009,0.024245,,1545400,,
3,0,,0.339118,0.324944,0,0.316478,0.01946,,1552000,,
3,3,,0.33746,0.304668,0.000075,0.346301,0.011496,,1553600,,
3,3,,0.336778,0.256817,0.000017,0.390859,0.015529,,1556000,,
3,3,,0.333375,0.241878,0.000006,0.418019,0.006722,,1568500,,
3,3,,0.335645,0.30288,0.000029,0.350172,0.011275,,1557500,,
3,3,,0.335867,0.223683,0,0.436953,0.003497,,1541200,,
3,3,,0.33266,0.237801,0.000008,0.421601,0.00793,,1555300,,
3,3,,0.333791,0.254441,0.000017,0.39663,0.015121,,1556200,,
3,0,,0.331984,0.321456,0.000036,0.327387,0.019137,,1555200,,
3,3,,0.335079,0.284064,0,0.367242,0.013616,,1548200,,
3,3,,0.336318,0.256179,0,0.392791,0.014712,,1548000,,
3,0,,0.330273,0.32398,0.000034,0.326638,0.019074,,1547600,,
3,3,,0.337005,0.247847,0,0.403893,0.011255,,1548800,,
3,3,,0.333599,0.314198,0.000029,0.336087,0.016088,,1554500,,
3,3,,0.335751,0.29081,0.000023,0.353417,0.02,,1607700,,
3,3,,0.334306,0.260377,0.000008,0.391191,0.014119,,1548300,,
3,3,,0.332035,0.298132,0.000082,0.348347,0.021405,,1540300,,
3,3,,0.33834,0.248981,0,0.400511,0.012168,,1548200,,
3,3,,0.332049,0.222467,0.000006,0.434877,0.010602,,1537700,,
3,0,,0.329531,0.319135,0.000006,0.316673,0.034655,,1539500,,
3,0,,0.331094,0.324248,0.000048,0.304441,0.040169,,1544400,,
3,3,,0.335516,0.278359,0.000006,0.375553,0.010566,,1540200,,
3,3,,0.33275,0.231546,0.000129,0.422849,0.012726,,1537900,,
3,3,,0.333904,0.310297,0,0.339297,0.016502,,1539300,,
3,3,,0.333562,0.293434,0,0.356929,0.016076,,1560500,,
3,3,,0.331262,0.303704,0.000006,0.340614,0.024415,,1540400,,
3,3,,0.333608,0.249786,0.000017,0.404077,0.012512,,1557000,,
3,3,,0.333075,0.216029,0.000008,0.442533,0.008355,,1535500,,
3,3,,0.335526,0.223435,0,0.436046,0.004993,,1547100,,
3,3,,0.333571,0.282025,0.000129,0.36076,0.023515,,1547400,,
3,3,,0.335751,0.251292,0,0.401688,0.011269,,1537800,,
3,3,,0.331756,0.309701,0,0.33336,0.025183,,1548000,,
3,3,,0.336282,0.253185,0,0.397669,0.012864,,1549500,,
3,0,,0.335217,0.32276,0.000017,0.3228,0.019206,,1556100,,
3,0,,0.337314,0.324864,0.000008,0.31744,0.020374,,1556700,,
3,3,,0.335417,0.272967,0,0.380593,0.011023,,1562500,,
3,3,,0.333294,0.306957,0,0.337548,0.022201,,1565100,,
3,3,,0.32976,0.302316,0.000036,0.34725,0.020637,,1549400,,
3,3,,0.336981,0.258935,0,0.390606,0.013478,,1548100,,
3,3,,0.333347,0.304896,0.000023,0.334016,0.027718,,1552800,,
3,3,,0.334234,0.294504,0.000006,0.353389,0.017868,,1537600,,
3,3,,0.336271,0.278309,0.000006,0.374915,0.010499,,1538400,,
3,3,,0.335483,0.269725,0,0.383131,0.011662,,1554600,,
3,3,,0.33518,0.291928,0,0.353769,0.019123,,1538700,,
3,3,,0.33545,0.22019,0,0.442196,0.002163,,1545400,,
3,3,,0.333896,0.301489,0.000006,0.339945,0.024664,,1575400,,
3,3,,0.335076,0.312125,0.000191,0.340592,0.012017,,1572300,,
3,3,,0.331627,0.290032,0.000008,0.362844,0.01549,,1565700,,
3,0,,0.333984,0.317938,0.000151,0.310929,0.036998,,1551200,,
3,3,,0.336276,0.290509,0.000017,0.354241,0.018957,,1552300,,
3,3,,0.334199,0.234441,0,0.424096,0.007264,,1551800,,
3,3,,0.332011,0.28573,0.000006,0.36771,0.014543,,1559700,,
3,3,,0.33427,0.241828,0,0.416305,0.007596,,1542500,,
3,3,,0.333435,0.243811,0,0.413563,0.009191,,1545600,,
3,0,,0.332834,0.327994,0.000017,0.318318,0.020837,,1548900,,
3,3,,0.333879,0.221031,0,0.433562,0.011529,,1584700,,
3,3,,0.337217,0.266633,0.00004,0.376963,0.019147,,1562000,,
3,3,,0.334367,0.280241,0,0.372689,0.012703,,1543000,,
3,3,,0.332474,0.244361,0.000023,0.411927,0.011215,,1564800,,
3,0,,0.337262,0.325981,0,0.316156,0.0206,,1544000,,
3,0,,0.332354,0.323976,0.000006,0.327741,0.015923,,1554700,,
3,1,,0.329436,0.330607,0.000006,0.314136,0.025815,,1543200,,
3,0,,0.336529,0.327905,0.000006,0.316619,0.01894,,1540200,,
3,3,,0.335345,0.27995,0.000087,0.36229,0.022328,,1548000,,
3,3,,0.331996,0.315145,0.000008,0.336782,0.01607,,1548500,,
3,3,,0.336485,0.289035,0,0.357553,0.016927,,1560300,,
3,0,,0.332644,0.316903,0.000017,0.31591,0.034525,,1567800,,
3,3,,0.335858,0.283346,0,0.367558,0.013238,,1551400,,
3,3,,0.333978,0.299989,0,0.345135,0.020897,,1556100,,
3,1,,0.336835,0.340993,0.000023,0.29129,0.03086,,1561500,,
3,3,,0.336257,0.299446,0,0.33998,0.024316,,1544300,,
3,0,,0.335583,0.309248,0.000151,0.322124,0.032894,,1556500,,
3,3,,0.333897,0.271685,0.000008,0.373279,0.021132,,1548500,,
3,3,,0.337002,0.297806,0.000029,0.355682,0.009481,,2511000,,
3,3,,0.334904,0.266189,0.000129,0.384599,0.014178,,1555400,,
3,3,,0.333875,0.240752,0,0.418235,0.007139,,1565200,,
3,3,,0.333521,0.286615,0.000006,0.365771,0.014087,,1539700,,
3,3,,0.335153,0.282456,0.000008,0.369055,0.013328,,1559000,,
3,3,,0.336732,0.288738,0.000048,0.359903,0.014579,,1546900,,
3,3,,0.334606,0.26276,0,0.385759,0.016875,,1538400,,
3,3,,0.33588,0.266055,0.000006,0.377948,0.020112,,1543900,,
3,0,,0.332756,0.325756,0,0.3206,0.020887,,1545700,,
3,3,,0.336745,0.307718,0.000075,0.342884,0.012578,,1558100,,
3,3,,0.337655,0.250683,0,0.400613,0.011049,,1547000,,
3,1,,0.334421,0.340606,0.000008,0.297555,0.027409,,1573800,,
3,3,,0.335701,0.278265,0,0.373261,0.012773,,1545000,,
3,3,,0.334595,0.271297,0.000008,0.382579,0.011522,,1565400,,
3,3,,0.334406,0.283236,0.000082,0.369254,0.013022,,1539400,,
3,3,,0.334745,0.244047,0.000017,0.410128,0.011063,,1547200,,
3,3,,0.3349,0.287875,0.000008,0.361184,0.016033,,1550100,,
3,3,,0.331538,0.24775,0.000054,0.4067,0.013958,,1545000,,
3,3,,0.334463,0.296141,0.000006,0.350939,0.018451,,1555200,,
3,3,,0.334722,0.283407,0,0.367875,0.013996,,1553500,,
3,0,,0.335004,0.308335,0.000048,0.328066,0.028547,,1577100,,
3,3,,0.336402,0.296475,0.000017,0.347,0.020105,,1539300,,
3,0,,0.333812,0.319774,0.000017,0.328414,0.017982,,1553200,,
3,3,,0.337304,0.263275,0,0.390482,0.008939,,1556300,,
3,3,,0.332872,0.242047,0.000008,0.416718,0.008355,,1568700,,
3,3,,0.33516,0.285474,0.000006,0.365696,0.013664,,1549200,,
3,3,,0.333254,0.231045,0.000006,0.432572,0.003123,,1551200,,
3,3,,0.332669,0.303988,0,0.3417,0.021643,,1560800,,
3,3,,0.333014,0.258291,0,0.392829,0.015866,,1547400,,
3,3,,0.332161,0.305042,0,0.337136,0.025661,,1556000,,
3,3,,0.333312,0.292406,0.000006,0.356024,0.018252,,1560100,,
3,3,,0.335033,0.290447,0.000025,0.357326,0.017169,,1571600,,
3,3,,0.336348,0.285462,0,0.363645,0.014545,,1537600,,
3,3,,0.334979,0.268361,0,0.378816,0.017844,,1560100,,
3,3,,0.331893,0.214202,0.000082,0.447603,0.00622,,1542700,,
3,3,,0.335467,0.298091,0.000029,0.358644,0.00777,,1538700,,
3,3,,0.333585,0.242593,0.000006,0.419492,0.004324,,1571500,,
3,0,,0.332423,0.325164,0,0.322503,0.019909,,1548000,,
3,3,,0.334053,0.24484,0,0.41223,0.008877,,1559900,,
3,3,,0.335716,0.29533,0,0.351916,0.017038,,1549100,,
3,3,,0.33118,0.302338,0.000006,0.347292,0.019184,,1568400,,
3,3,,0.334386,0.215941,0.000006,0.445343,0.004324,,1551700,,
3,3,,0.330849,0.243946,0.000352,0.405247,0.019606,,1549000,,
3,3,,0.334491,0.288395,0,0.360239,0.016875,,1553600,,
3,0,,0.330207,0.329714,0.000402,0.29505,0.044628,,1538200,,
3,0,,0.338718,0.318856,0,0.324258,0.018168,,1551700,,
3,3,,0.333981,0.289464,0,0.358501,0.018053,,1547000,,
3,3,,0.331947,0.298256,0.000006,0.351249,0.018542,,1538200,,
3,3,,0.330887,0.2462,0.000082,0.414372,0.008459,,1543800,,
3,3,,0.33618,0.293766,0.000029,0.363701,0.006325,,1596600,,
3,3,,0.332686,0.312282,0.000034,0.343365,0.011633,,1553800,,
3,0,,0.335166,0.316868,0.000087,0.315278,0.032601,,1566100,,
3,3,,0.332926,0.222097,0.000054,0.430965,0.013958,,1569100,,
3,3,,0.334053,0.24484,0,0.41223,0.008877,,1536800,,
3,3,,0.333726,0.295739,0.000006,0.349299,0.02123,,1569500,,
3,3,,0.334557,0.227765,0.000008,0.432787,0.004883,,1553600,,
3,3,,0.334466,0.297992,0,0.345778,0.021763,,1560600,,
3,3,,0.335648,0.281129,0.000017,0.36883,0.014375,,1545100,,
3,3,,0.335427,0.201635,0.000017,0.457322,0.005597,,1549600,,
3,1,,0.327414,0.334068,0.000036,0.311509,0.026973,,1562200,,
3,3,,0.336267,0.189726,0,0.472445,0.001563,,1554000,,
3,3,,0.333166,0.316655,0,0.333905,0.016274,,1548900,,
3,3,,0.337962,0.295161,0.00004,0.349999,0.016837,,1565300,,
3,3,,0.330052,0.302705,0,0.34533,0.021913,,1558100,,
3,0,,0.335217,0.32276,0.000017,0.3228,0.019206,,1553200,,
3,3,,0.332388,0.246672,0.000023,0.407941,0.012975,,1541900,,
3,0,,0.334208,0.316189,0,0.330755,0.018848,,1540400,,
3,0,,0.332821,0.307511,0.000006,0.332355,0.027308,,1558500,,
3,3,,0.335716,0.29533,0,0.351916,0.017038,,1547100,,
3,3,,0.334868,0.221667,0,0.440184,0.003281,,1566900,,
3,3,,0.330337,0.243284,0.000036,0.418581,0.007762,,1549900,,
3,3,,0.335659,0.288756,0,0.35809,0.017495,,1550500,,
3,3,,0.336011,0.279108,0.000006,0.373313,0.011563,,1573800,,
3,3,,0.335148,0.214669,0,0.448689,0.001493,,1548100,,
3,3,,0.335121,0.218645,0.000023,0.434041,0.01217,,1556700,,
3,3,,0.330179,0.309678,0.000006,0.332551,0.027588,,1548300,,
3,3,,0.334653,0.196784,0,0.464365,0.004197,,1555800,,
3,3,,0.335512,0.287445,0,0.360903,0.01614,,1558700,,
3,1,,0.33474,0.340922,0.000023,0.295386,0.028929,,1578400,,
3,3,,0.334768,0.272062,0.000006,0.370551,0.022613,,1549200,,
3,3,,0.335502,0.275743,0.000006,0.379558,0.009192,,1546600,,
3,3,,0.335427,0.201635,0.000017,0.457322,0.005597,,1549200,,
3,3,,0.332374,0.252325,0.000023,0.400642,0.014636,,1561000,,
3,3,,0.332582,0.300672,0.000006,0.343293,0.023447,,1544600,,
3,1,,0.331605,0.333503,0.000006,0.313358,0.021529,,1555200,,
3,3,,0.333181,0.278749,0.000006,0.361693,0.026372,,1568000,,
3,3,,0.333913,0.261415,0.000006,0.38958,0.015086,,1554800,,
3,3,,0.335846,0.278332,0,0.374247,0.011575,,1555300,,
3,3,,0.335695,0.205781,0,0.454327,0.004198,,1560600,,
3,3,,0.335433,0.211407,0,0.446332,0.006828,,1561900,,
3,0,,0.332327,0.317492,0.000008,0.331101,0.019073,,1555000,,
3,3,,0.332374,0.252325,0.000023,0.400642,0.014636,,1544500,,
3,1,,0.328417,0.329706,0.000352,0.303468,0.038057,,1553300,,
3,3,,0.332599,0.239933,0.000006,0.420983,0.006479,,1556700,,
3,3,,0.335227,0.219641,0,0.443143,0.00199,,1570200,,
3,0,,0.331977,0.313019,0,0.324091,0.030913,,1544900,,
3,3,,0.333806,0.29351,0.000008,0.352293,0.020383,,1541200,,
3,3,,0.333732,0.244298,0.000023,0.409776,0.01217,,1547900,,
3,0,,0.333331,0.325486,0.000029,0.318182,0.022972,,1558800,,
3,1,,0.331878,0.332707,0,0.312288,0.023127,,1540100,,
3,3,,0.334781,0.26637,0,0.381398,0.017451,,1547500,,
3,3,,0.336288,0.200263,0.000017,0.458544,0.004888,,1549800,,
3,0,,0.333738,0.31982,0.000029,0.327723,0.018691,,1558700,,
3,3,,0.333428,0.301509,0.000017,0.344209,0.020837,,1554200,,
3,3,,0.337517,0.198723,0,0.45943,0.00433,,1538500,,
3,3,,0.334889,0.295768,0,0.348573,0.020769,,1551500,,
3,3,,0.329655,0.257113,0.000082,0.397812,0.015338,,1541800,,
3,0,,0.330878,0.322498,0.000008,0.309479,0.037138,,1574500,,
3,0,,0.336926,0.320393,0,0.324522,0.018159,,1538900,,
3,3,,0.331706,0.303054,0.000008,0.343545,0.021687,,1538100,,
3,3,,0.333106,0.294865,0.000006,0.35387,0.018153,,1550000,,
3,3,,0.336716,0.304202,0.000075,0.347956,0.011052,,1547300,,
3,1,,0.334743,0.34308,0.000006,0.291679,0.030493,,1559600,,
3,3,,0.334956,0.301743,0.000029,0.352805,0.010467,,1551700,,
3,3,,0.333875,0.240752,0,0.418235,0.007139,,1551300,,
3,3,,0.334476,0.227358,0,0.432539,0.005627,,1556800,,
3,3,,0.333776,0.296432,0,0.349299,0.020493,,1559000,,
3,3,,0.335821,0.236841,0.000017,0.419614,0.007707,,1559600,,
4,1,,0.33582,0.408691,0.000307,0.202,0.053182,,1565300,,
4,1,,0.333505,0.395026,0.000034,0.228456,0.042979,,1552000,,
4,1,,0.334836,0.396681,0.000036,0.226758,0.041689,,1550600,,
4,1,,0.33285,0.406886,0.000402,0.209306,0.050556,,1552800,,
4,1,,0.33388,0.387094,0.00004,0.236034,0.042952,,1566300,,
4,1,,0.330124,0.44097,0.00012,0.177944,0.050843,,1565300,,
4,1,,0.326771,0.457468,0.000694,0.15048,0.064586,,1540800,,
4,1,,0.329269,0.441892,0.000292,0.168973,0.059574,,1553100,,
4,1,,0.334288,0.38319,0,0.244202,0.03832,,1564200,,
4,1,,0.334425,0.396176,0.000152,0.226449,0.042798,,1564300,,
4,1,,0.332942,0.40088,0.000151,0.219287,0.046739,,1560600,,
4,1,,0.334338,0.398069,0.000191,0.220853,0.04655,,1550300,,
4,1,,0.330506,0.398797,0.000227,0.216478,0.053992,,1547800,,
4,1,,0.33504,0.399799,0.000087,0.220744,0.044329,,1546300,,
4,1,,0.333967,0.414432,0.000311,0.201739,0.049551,,1570200,,
4,1,,0.327923,0.443097,0.000296,0.174619,0.054066,,1551700,,
4,1,,0.331138,0.434698,0.000087,0.181063,0.053015,,1550700,,
4,1,,0.331684,0.393433,0.000006,0.233003,0.041874,,1546000,,
4,1,,0.33093,0.435218,0.00004,0.180972,0.052841,,1564300,,
4,1,,0.336016,0.400083,0.000075,0.217267,0.046559,,1549200,,
4,1,,0.331621,0.402588,0.000227,0.218331,0.047232,,1553800,,
4,1,,0.333787,0.396907,0.00004,0.225336,0.043929,,1555200,,
4,1,,0.331104,0.438568,0.000486,0.175064,0.054778,,1546100,,
4,1,,0.331566,0.39172,0.000008,0.239705,0.037001,,1556900,,
4,1,,0.33318,0.386338,0.000017,0.2414,0.039065,,1545900,,
4,1,,0.334307,0.398204,0.000152,0.222666,0.044671,,1545000,,
4,1,,0.328022,0.434192,0.000054,0.189878,0.047854,,1557700,,
4,1,,0.329346,0.43866,0.000308,0.178075,0.053612,,1552200,,
4,1,,0.329682,0.43369,0.000048,0.186966,0.049614,,1565100,,
4,1,,0.331636,0.38871,0.000036,0.245631,0.033986,,1550600,,
4,1,,0.334029,0.402791,0.000087,0.215925,0.047168,,1543400,,
4,1,,0.331,0.436687,0.000098,0.176955,0.05526,,1560300,,
4,1,,0.33277,0.388913,0.000048,0.234971,0.043297,,1549200,,
4,1,,0.333399,0.404596,0.000151,0.210648,0.051205,,1541200,,
4,1,,0.330421,0.383303,0.000036,0.25227,0.033969,,1574400,,
4,1,,0.332916,0.387724,0.00004,0.2359,0.043419,,1546600,,
4,1,,0.328481,0.43533,0.000151,0.182994,0.053045,,1549800,,
4,1,,0.330354,0.434727,0.000152,0.184822,0.049945,,1540400,,
4,1,,0.334145,0.403309,0.000292,0.211889,0.050364,,1579600,,
4,1,,0.331994,0.404546,0.000296,0.216246,0.046919,,1559700,,
4,1,,0.331772,0.389405,0.000227,0.23617,0.042425,,1556600,,
4,1,,0.333904,0.397132,0.000048,0.226952,0.041965,,1565200,,
4,1,,0.333578,0.390213,0.000006,0.238676,0.037527,,1553800,,
4,1,,0.332036,0.425761,0.001228,0.176927,0.064048,,1575900,,
4,1,,0.332223,0.437036,0.000075,0.18145,0.049217,,1555000,,
4,1,,0.333254,0.390582,0.000006,0.236821,0.039337,,1558500,,
4,1,,0.33103,0.385809,0.000008,0.246122,0.037031,,1561600,,
4,1,,0.331215,0.436541,0.000164,0.179628,0.052453,,1564600,,
4,1,,0.331586,0.446433,0.000177,0.166751,0.055053,,1553800,,
4,1,,0.336186,0.39795,0.000029,0.221721,0.044114,,1560700,,
4,1,,0.333943,0.394435,0.00004,0.230167,0.041415,,1554600,,
4,1,,0.333749,0.385099,0.00004,0.23999,0.041121,,1561500,,
4,1,,0.33179,0.436589,0.000098,0.178055,0.053467,,1558600,,
4,1,,0.333455,0.405659,0.000292,0.20639,0.054203,,1560200,,
4,1,,0.331402,0.436191,0.000036,0.184209,0.048161,,1556600,,
4,1,,0.333174,0.395821,0.000227,0.228393,0.042385,,1560400,,
4,1,,0.327987,0.428073,0.000036,0.203331,0.040572,,1545700,,
4,1,,0.335939,0.38817,0,0.238711,0.03718,,1573700,,
4,1,,0.334114,0.395612,0.00004,0.227616,0.042618,,1538400,,
4,1,,0.327953,0.437343,0.000625,0.188255,0.045825,,1561100,,
4,1,,0.332269,0.394443,0.000129,0.228443,0.044716,,1555900,,
4,1,,0.329018,0.446654,0.000822,0.157726,0.065779,,1560400,,
4,1,,0.332123,0.432118,0.000017,0.187076,0.048666,,1559500,,
4,1,,0.333768,0.396871,0.000048,0.22698,0.042333,,1543400,,
4,1,,0.333566,0.406344,0.00032,0.210953,0.048817,,1560500,,
4,1,,0.333675,0.390968,0.00004,0.229637,0.045679,,1563300,,
