nursery,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4907478797224364,253942900,4294270400,-1,70057872,5,,-1,-1
3,1,,0.334742,0.417834,0.000062,0.231906,0.015456,,1615400,,
3,3,,0.331101,0.194991,0.000033,0.458479,0.015396,,1623400,,
3,3,,0.329387,0.196953,0.00008,0.46065,0.01293,,1615500,,
3,1,,0.337481,0.438641,0.00008,0.181272,0.042526,,1629900,,
3,3,,0.32922,0.169753,0.000004,0.497218,0.003805,,1624200,,
3,1,,0.330423,0.359732,0.000248,0.274769,0.034828,,1617500,,
3,1,,0.337783,0.345525,0.000027,0.286081,0.030584,,1625400,,
3,1,,0.340176,0.427334,0.000004,0.198738,0.033748,,1627700,,
3,3,,0.333814,0.258381,0.000027,0.394401,0.013376,,1622900,,
3,3,,0.327993,0.184038,0.000004,0.477771,0.010194,,1615300,,
3,3,,0.332714,0.252143,0.000122,0.404751,0.01027,,1620700,,
3,3,,0.328831,0.198403,0.000027,0.459495,0.013244,,1620500,,
3,3,,0.326707,0.19229,0.000027,0.470512,0.010465,,1623800,,
3,3,,0.330812,0.193217,0.000059,0.465428,0.010484,,1619200,,
3,3,,0.331639,0.207108,0.000122,0.448082,0.013049,,1625700,,
3,1,,0.342009,0.424297,0.000004,0.201369,0.032321,,1626100,,
3,3,,0.330406,0.214799,0.000097,0.441502,0.013195,,1642300,,
3,1,,0.329238,0.442089,0.000073,0.184774,0.043826,,1610200,,
3,3,,0.329349,0.211759,0.000097,0.445652,0.013143,,1626200,,
3,3,,0.333602,0.260383,0.000059,0.390154,0.015802,,1612200,,
3,3,,0.328174,0.197398,0.000062,0.46021,0.014156,,1623600,,
3,3,,0.331819,0.180472,0.000004,0.479039,0.008666,,1629500,,
3,3,,0.33346,0.24052,0.000004,0.416245,0.009772,,1621000,,
3,3,,0.333943,0.249181,0.000012,0.407615,0.009249,,1626700,,
3,1,,0.334169,0.340993,0.000077,0.298744,0.026018,,1627200,,
3,1,,0.331739,0.332388,0.000004,0.316412,0.019457,,1624300,,
3,1,,0.332887,0.434839,0.000073,0.191245,0.040956,,1621800,,
3,1,,0.340629,0.431972,0.000077,0.186807,0.040515,,1612300,,
3,1,,0.341819,0.426268,0.000004,0.194536,0.037373,,1633000,,
3,3,,0.331799,0.247618,0.000012,0.409642,0.010929,,1625900,,
3,3,,0.333087,0.169477,0.000004,0.492052,0.00538,,1622100,,
3,1,,0.340448,0.42603,0.000077,0.197346,0.036099,,1621000,,
3,3,,0.333024,0.234777,0.000015,0.424086,0.008098,,1613200,,
3,1,,0.338509,0.432213,0.000027,0.191072,0.038179,,1631000,,
3,3,,0.328835,0.216331,0.000103,0.431701,0.023029,,1617700,,
3,1,,0.332342,0.336919,0.000015,0.309398,0.021326,,1627200,,
3,3,,0.333834,0.237993,0.000004,0.419347,0.008823,,1621500,,
3,3,,0.335269,0.222339,0.000004,0.437009,0.00538,,1631400,,
3,3,,0.334656,0.233258,0.000004,0.424979,0.007104,,1636700,,
3,3,,0.328151,0.194696,0.000033,0.464113,0.013008,,1614700,,
3,3,,0.330476,0.173976,0.000004,0.489947,0.005597,,1634700,,
3,0,,0.334089,0.328509,0.000012,0.319929,0.017462,,1624500,,
3,3,,0.328698,0.181308,0.000004,0.481498,0.008493,,1613600,,
3,1,,0.330132,0.35019,0.00008,0.291584,0.028014,,1623900,,
3,3,,0.334527,0.216873,0.000004,0.445799,0.002797,,1635700,,
3,1,,0.333088,0.42371,0.000062,0.223163,0.019977,,1624300,,
3,3,,0.335034,0.236628,0.000004,0.419927,0.008408,,1630800,,
3,3,,0.329346,0.188602,0.000004,0.470134,0.011914,,1626800,,
3,1,,0.333931,0.365377,0.000248,0.260583,0.039862,,1614600,,
3,1,,0.339972,0.42433,0.000027,0.203425,0.032245,,1615800,,
3,3,,0.332202,0.189823,0.000004,0.468821,0.00915,,1637400,,
3,1,,0.330073,0.356324,0.00007,0.28271,0.030823,,1614800,,
3,3,,0.329106,0.182763,0.000004,0.479305,0.008823,,1616700,,
3,0,,0.337927,0.334147,0.000004,0.304539,0.023383,,1634700,,
3,3,,0.330812,0.193217,0.000059,0.465428,0.010484,,1621600,,
3,1,,0.333576,0.357541,0.000216,0.282293,0.026375,,1621900,,
3,1,,0.333729,0.335903,0.000004,0.307524,0.022841,,1613500,,
3,3,,0.331942,0.261489,0.000027,0.38791,0.018632,,1625100,,
3,1,,0.329827,0.350415,0.000098,0.290824,0.028836,,1612400,,
3,0,,0.332096,0.331413,0.000015,0.316856,0.01962,,1629200,,
3,0,,0.332444,0.321826,0.000004,0.330699,0.015028,,1632200,,
3,3,,0.332064,0.247771,0.000033,0.407906,0.012226,,1614100,,
3,3,,0.334423,0.231062,0.000012,0.429868,0.004636,,1622900,,
3,3,,0.333781,0.265409,0.000216,0.38934,0.011255,,1621900,,
3,3,,0.330269,0.198482,0.000098,0.459086,0.012065,,1611800,,
3,1,,0.331494,0.445889,0.000073,0.173183,0.049361,,1621100,,
3,1,,0.331121,0.429982,0.000062,0.205757,0.033079,,1610300,,
3,3,,0.333482,0.221368,0.000004,0.441868,0.003278,,1631000,,
3,3,,0.331133,0.259368,0.000027,0.396123,0.013349,,1615400,,
3,1,,0.339413,0.43007,0.000062,0.195308,0.035147,,1611900,,
3,1,,0.335641,0.3425,0.000004,0.296628,0.025227,,1636200,,
3,3,,0.331059,0.186267,0.000059,0.474447,0.008168,,1631400,,
3,3,,0.333514,0.228701,0.000004,0.433086,0.004696,,1652300,,
3,3,,0.332155,0.230975,0.000004,0.430422,0.006445,,1628400,,
3,3,,0.329316,0.177132,0.000004,0.487187,0.006362,,1622700,,
3,1,,0.329636,0.434939,0.000062,0.200816,0.034547,,1633100,,
3,3,,0.330307,0.17747,0.000004,0.486251,0.005968,,1641000,,
3,3,,0.332154,0.184713,0.000004,0.4741,0.009028,,1638000,,
3,3,,0.329316,0.177132,0.000004,0.487187,0.006362,,1627000,,
3,1,,0.33269,0.349452,0.000015,0.286831,0.031011,,1622100,,
3,3,,0.335054,0.228744,0.000004,0.429618,0.00658,,1641600,,
3,1,,0.336391,0.42958,0.000091,0.20069,0.033248,,1638000,,
3,3,,0.329212,0.197202,0.000062,0.459658,0.013865,,1626500,,
3,1,,0.333715,0.343006,0.000059,0.298606,0.024614,,1626800,,
3,3,,0.328402,0.186069,0.000004,0.474116,0.011409,,1646000,,
3,3,,0.328588,0.176258,0.000004,0.489062,0.006088,,1623000,,
3,3,,0.331685,0.233163,0.000012,0.428466,0.006674,,1627800,,
3,3,,0.332751,0.240917,0.000004,0.416972,0.009356,,1631500,,
3,0,,0.333463,0.328989,0.000004,0.318476,0.019068,,1637800,,
3,0,,0.332333,0.32914,0.000004,0.321605,0.016918,,1624100,,
3,3,,0.332175,0.240151,0.000004,0.419011,0.00866,,1645700,,
3,1,,0.340107,0.421875,0.000004,0.20898,0.029034,,1622700,,
3,3,,0.333024,0.234777,0.000015,0.424086,0.008098,,1634400,,
3,3,,0.334094,0.257307,0.00007,0.397079,0.011451,,1635700,,
3,3,,0.33455,0.253557,0.000004,0.39893,0.012959,,1630600,,
3,3,,0.335054,0.228744,0.000004,0.429618,0.00658,,1621300,,
3,3,,0.333754,0.230288,0.000004,0.429764,0.00619,,1627700,,
3,1,,0.331567,0.337443,0.000027,0.307941,0.023021,,1640200,,
3,3,,0.329106,0.182763,0.000004,0.479305,0.008823,,1625600,,
3,0,,0.332469,0.330833,0.000015,0.317622,0.01906,,1635200,,
3,3,,0.326836,0.180708,0.000004,0.484407,0.008046,,1626200,,
3,3,,0.330435,0.20184,0.00007,0.456543,0.011112,,1632700,,
3,3,,0.33101,0.269224,0.00007,0.381036,0.018659,,1634300,,
3,3,,0.334457,0.230011,0.000004,0.428668,0.00686,,1623400,,
3,3,,0.331059,0.186267,0.000059,0.474447,0.008168,,1634800,,
3,3,,0.334567,0.256966,0.000004,0.394141,0.014322,,1638100,,
3,3,,0.332076,0.220305,0.000004,0.442506,0.005108,,1631500,,
3,0,,0.33497,0.322647,0.000004,0.325638,0.016742,,1623300,,
3,3,,0.334395,0.229993,0.000004,0.430582,0.005026,,3860100,,
3,3,,0.331652,0.191582,0.000004,0.465783,0.010979,,2978400,,
3,3,,0.331298,0.281955,0.000097,0.362775,0.023875,,2974300,,
3,3,,0.334347,0.23193,0.000012,0.429155,0.004556,,2978600,,
3,1,,0.330477,0.330764,0.000004,0.320849,0.017906,,2974300,,
3,1,,0.333862,0.340647,0.000004,0.299516,0.02597,,2941800,,
3,3,,0.332128,0.178737,0.000004,0.481883,0.007248,,1639800,,
3,3,,0.332999,0.239309,0.000004,0.416707,0.010981,,1641600,,
3,3,,0.331042,0.174627,0.000004,0.488243,0.006084,,1639400,,
3,3,,0.331026,0.191635,0.000059,0.467019,0.010261,,1635500,,
3,3,,0.328402,0.186069,0.000004,0.474116,0.011409,,1636400,,
3,0,,0.333364,0.329169,0.000004,0.320086,0.017377,,1636700,,
3,3,,0.333856,0.241005,0.000027,0.415477,0.009635,,1636500,,
3,1,,0.331133,0.349068,0.000062,0.291519,0.028217,,1633400,,
3,3,,0.327772,0.181843,0.000015,0.482272,0.008098,,1659700,,
3,3,,0.330381,0.193424,0.000004,0.462943,0.013249,,1643000,,
3,1,,0.330757,0.370611,0.000216,0.262637,0.035779,,1644100,,
3,1,,0.339483,0.428508,0.000027,0.194329,0.037653,,1641700,,
3,3,,0.330887,0.230179,0.000004,0.432846,0.006084,,1635400,,
3,3,,0.333354,0.248132,0.000059,0.407972,0.010484,,1637600,,
3,3,,0.32826,0.17402,0.000004,0.49205,0.005665,,1636900,,
3,3,,0.335397,0.217201,0.000004,0.444404,0.002995,,1636300,,
3,3,,0.331967,0.16835,0.000004,0.496401,0.003278,,1634400,,
3,3,,0.33474,0.227557,0.000004,0.431316,0.006383,,1653800,,
3,3,,0.332999,0.239309,0.000004,0.416707,0.010981,,1643900,,
3,3,,0.334537,0.251632,0.000027,0.400238,0.013565,,1642800,,
3,0,,0.334218,0.330775,0.000004,0.315231,0.019772,,1644500,,
3,3,,0.330488,0.179311,0.000004,0.482676,0.007521,,1636100,,
3,3,,0.331241,0.184038,0.000027,0.479994,0.004701,,1639400,,
3,1,,0.3337,0.417998,0.000062,0.23264,0.0156,,1639100,,
3,3,,0.335269,0.222339,0.000004,0.437009,0.00538,,1633700,,
3,0,,0.335623,0.333721,0.000004,0.309089,0.021564,,1640500,,
3,3,,0.333359,0.274045,0.000103,0.369463,0.023029,,1678200,,
3,3,,0.333376,0.252976,0.000027,0.400377,0.013244,,1668400,,
3,1,,0.333233,0.341995,0.000059,0.300377,0.024336,,1654200,,
3,3,,0.332074,0.185382,0.000027,0.472882,0.009635,,1649600,,
3,3,,0.33129,0.259059,0.000103,0.391691,0.017856,,1650900,,
3,3,,0.333824,0.247222,0.000077,0.406841,0.012037,,1652500,,
3,3,,0.332713,0.2435,0.000004,0.414628,0.009155,,1645700,,
3,3,,0.333856,0.241005,0.000027,0.415477,0.009635,,1646700,,
3,1,,0.333953,0.338725,0.000004,0.301472,0.025846,,1651500,,
3,3,,0.333396,0.234894,0.000004,0.42534,0.006366,,1667300,,
3,3,,0.33133,0.19083,0.000012,0.469782,0.008046,,1645100,,
3,3,,0.33207,0.286303,0.000291,0.355451,0.025884,,1665700,,
3,3,,0.328168,0.169703,0.000004,0.498574,0.003551,,1651200,,
3,3,,0.332531,0.242409,0.000004,0.413854,0.011203,,1651800,,
3,1,,0.335808,0.425489,0.000297,0.213623,0.024783,,1654100,,
3,1,,0.341561,0.428711,0.000062,0.195102,0.034563,,1647500,,
3,3,,0.332204,0.206858,0.00008,0.443489,0.01737,,1656900,,
3,3,,0.33223,0.254329,0.000062,0.399222,0.014156,,1651300,,
3,3,,0.331998,0.196968,0.000012,0.461773,0.009249,,1665800,,
3,3,,0.327183,0.202718,0.000103,0.452139,0.017856,,1654400,,
3,1,,0.332426,0.337803,0.000015,0.307866,0.021889,,1661000,,
3,3,,0.32988,0.174348,0.000004,0.490709,0.005059,,1645900,,
3,3,,0.333376,0.252976,0.000027,0.400377,0.013244,,1646900,,
3,3,,0.334146,0.228469,0.000004,0.429888,0.007494,,1651000,,
3,1,,0.332426,0.332797,0.000004,0.315361,0.019413,,1653900,,
3,3,,0.329865,0.174209,0.000004,0.491875,0.004047,,1646900,,
3,3,,0.328209,0.179463,0.000004,0.483369,0.008954,,1648600,,
3,3,,0.331148,0.198579,0.000004,0.456035,0.014233,,1670000,,
3,3,,0.33133,0.19083,0.000012,0.469782,0.008046,,1646300,,
3,1,,0.331756,0.431548,0.000073,0.209362,0.02726,,1652000,,
3,3,,0.333017,0.230294,0.000015,0.429184,0.007489,,1654600,,
3,3,,0.331061,0.224441,0.000216,0.424858,0.019424,,1649800,,
3,3,,0.329136,0.180571,0.000004,0.483185,0.007104,,1648800,,
3,3,,0.331648,0.181658,0.000004,0.480324,0.006366,,1652800,,
3,0,,0.331617,0.322371,0.000004,0.330899,0.015109,,1649900,,
3,1,,0.339468,0.432694,0.000015,0.189473,0.038349,,1644700,,
3,3,,0.335376,0.241897,0.000004,0.413544,0.00918,,1662300,,
3,1,,0.333742,0.336757,0.000004,0.306716,0.022781,,1647900,,
3,3,,0.333058,0.221366,0.000004,0.442021,0.003551,,1644700,,
3,0,,0.332146,0.331306,0.000004,0.317468,0.019077,,1649000,,
3,3,,0.329129,0.193174,0.000027,0.464893,0.012777,,2800900,,
3,3,,0.332383,0.230683,0.000027,0.432844,0.004063,,3123500,,
3,3,,0.334395,0.229993,0.000004,0.430582,0.005026,,3120300,,
3,3,,0.330524,0.233716,0.000004,0.427,0.008757,,2216000,,
3,3,,0.331671,0.2419,0.000004,0.415213,0.011212,,1634000,,
3,3,,0.328062,0.185184,0.000004,0.475573,0.011178,,1635800,,
3,1,,0.331603,0.338445,0.000004,0.305519,0.024429,,1636800,,
3,3,,0.333922,0.245926,0.000077,0.408444,0.011631,,1681400,,
3,3,,0.332376,0.221038,0.000004,0.443304,0.003278,,1642900,,
3,3,,0.332584,0.248517,0.000027,0.408276,0.010597,,1635100,,
3,1,,0.338481,0.431461,0.000027,0.187517,0.042514,,1637900,,
3,3,,0.328003,0.178483,0.000004,0.487212,0.006298,,1636100,,
3,3,,0.332017,0.179857,0.000012,0.483478,0.004636,,1650900,,
3,3,,0.332591,0.239091,0.000004,0.418345,0.00997,,1627400,,
3,0,,0.335385,0.334827,0.000004,0.307125,0.022659,,1627800,,
3,3,,0.331014,0.200401,0.000027,0.454047,0.014511,,1623300,,
3,1,,0.341828,0.425657,0.000004,0.196763,0.035748,,1636400,,
3,3,,0.328712,0.190126,0.000004,0.468882,0.012276,,1624000,,
3,3,,0.331781,0.231908,0.000004,0.428839,0.007469,,1626500,,
3,3,,0.332458,0.247845,0.000004,0.407453,0.01224,,1628900,,
3,3,,0.333824,0.247222,0.000077,0.406841,0.012037,,1635100,,
3,1,,0.331641,0.3423,0.000004,0.299885,0.02617,,1637800,,
3,3,,0.333212,0.23183,0.000004,0.42782,0.007134,,1639700,,
3,1,,0.330891,0.344232,0.000027,0.30025,0.024601,,1632000,,
3,1,,0.332783,0.346844,0.000027,0.294202,0.026144,,1624900,,
3,3,,0.333044,0.183882,0.000004,0.473503,0.009567,,1634000,,
3,3,,0.331302,0.187432,0.000004,0.470802,0.010461,,1642300,,
3,3,,0.33223,0.254329,0.000062,0.399222,0.014156,,1640800,,
3,3,,0.326534,0.185287,0.000077,0.479878,0.008224,,1622700,,
3,3,,0.332845,0.251453,0.000033,0.402661,0.013008,,1634300,,
3,3,,0.332477,0.231817,0.000004,0.428929,0.006773,,1631100,,
3,3,,0.327803,0.183464,0.000004,0.478809,0.009921,,1636300,,
3,1,,0.333344,0.426879,0.000232,0.20967,0.029874,,1643100,,
3,1,,0.332254,0.34178,0.000098,0.301423,0.024445,,1623900,,
3,3,,0.329092,0.19969,0.000027,0.453816,0.017376,,1622500,,
3,3,,0.330717,0.164443,0.000004,0.501842,0.002995,,1626000,,
3,3,,0.329349,0.211759,0.000097,0.445652,0.013143,,1628800,,
3,3,,0.327022,0.185083,0.000027,0.478015,0.009854,,1623300,,
3,3,,0.334302,0.23456,0.000015,0.422733,0.008389,,1629700,,
3,3,,0.329328,0.166058,0.000004,0.501615,0.002995,,1655500,,
3,0,,0.333892,0.327846,0.000004,0.319636,0.018622,,1637800,,
3,3,,0.33231,0.163633,0.000004,0.501256,0.002797,,1629500,,
3,3,,0.333124,0.197136,0.000062,0.458295,0.011383,,1635500,,
3,1,,0.336059,0.421805,0.000062,0.220914,0.021161,,1625900,,
3,1,,0.337922,0.433733,0.000027,0.187473,0.040845,,1626600,,
3,3,,0.33518,0.248712,0.000015,0.404534,0.011559,,1631200,,
3,3,,0.333281,0.235898,0.000027,0.426093,0.004701,,1641400,,
3,3,,0.331799,0.247618,0.000012,0.409642,0.010929,,1637600,,
3,0,,0.336005,0.33129,0.000004,0.312255,0.020446,,1658900,,
3,3,,0.332999,0.239309,0.000004,0.416707,0.010981,,1627300,,
3,3,,0.330307,0.17747,0.000004,0.486251,0.005968,,1630800,,
3,1,,0.331312,0.332845,0.000004,0.314578,0.021261,,1633000,,
3,1,,0.332394,0.336572,0.000004,0.309974,0.021056,,1632900,,
3,0,,0.333615,0.320536,0.000004,0.330394,0.015451,,1624000,,
3,1,,0.342687,0.416714,0.000004,0.210045,0.03055,,1639400,,
3,3,,0.332918,0.174984,0.000012,0.488168,0.003919,,1670400,,
3,3,,0.326404,0.191407,0.000033,0.469182,0.012975,,1649100,,
3,1,,0.32868,0.336605,0.000004,0.313756,0.020955,,1658500,,
3,3,,0.328936,0.185429,0.000004,0.475528,0.010102,,1630800,,
3,1,,0.332515,0.348056,0.000033,0.289961,0.029435,,1630900,,
3,3,,0.331205,0.194877,0.000015,0.459121,0.014782,,1630400,,
3,3,,0.334961,0.242325,0.000015,0.411558,0.01114,,1638300,,
3,3,,0.329776,0.2124,0.000027,0.440619,0.017178,,1637600,,
3,3,,0.332468,0.235562,0.000004,0.424194,0.007772,,1631500,,
3,1,,0.335889,0.424013,0.000062,0.215777,0.02426,,1645800,,
3,3,,0.329734,0.195786,0.000027,0.460888,0.013565,,1633800,,
3,3,,0.329879,0.186732,0.000004,0.472046,0.011339,,1632800,,
3,3,,0.330172,0.18458,0.000004,0.475888,0.009356,,1650300,,
3,0,,0.333862,0.324881,0.000004,0.324917,0.016337,,1632900,,
3,3,,0.328937,0.198692,0.000122,0.461979,0.01027,,1630400,,
3,3,,0.333274,0.237059,0.000004,0.420635,0.009028,,1632900,,
3,1,,0.342009,0.424297,0.000004,0.201369,0.032321,,1633800,,
3,3,,0.330535,0.1919,0.000012,0.466624,0.010929,,1637300,,
3,3,,0.330016,0.193398,0.000012,0.465397,0.011177,,1634600,,
3,3,,0.333087,0.169477,0.000004,0.492052,0.00538,,1645000,,
3,3,,0.335054,0.228744,0.000004,0.429618,0.00658,,1635100,,
3,3,,0.32922,0.169753,0.000004,0.497218,0.003805,,1655400,,
3,3,,0.328475,0.176266,0.000004,0.488613,0.006642,,1634300,,
3,3,,0.327993,0.184038,0.000004,0.477771,0.010194,,1632200,,
3,3,,0.330597,0.181001,0.000004,0.47937,0.009028,,1643900,,
3,3,,0.330717,0.164443,0.000004,0.501842,0.002995,,1651600,,
3,3,,0.326022,0.181334,0.000027,0.485234,0.007382,,1702600,,
3,1,,0.332254,0.34178,0.000098,0.301423,0.024445,,1689800,,
3,3,,0.330406,0.214799,0.000097,0.441502,0.013195,,1631300,,
3,3,,0.331179,0.206021,0.00007,0.45128,0.011451,,1642300,,
3,3,,0.329089,0.207335,0.000027,0.442482,0.021066,,1649700,,
3,3,,0.333814,0.258381,0.000027,0.394401,0.013376,,1640700,,
3,3,,0.333403,0.231921,0.000004,0.42803,0.006642,,1642400,,
3,3,,0.329448,0.175438,0.000004,0.488829,0.006281,,1634800,,
3,0,,0.333763,0.331916,0.000027,0.313238,0.021056,,1637300,,
3,1,,0.340593,0.421672,0.000012,0.2068,0.030923,,1633500,,
3,1,,0.333323,0.337834,0.000062,0.307323,0.021458,,1630500,,
3,3,,0.330758,0.244784,0.000015,0.412412,0.012031,,1634300,,
3,3,,0.334347,0.23193,0.000012,0.429155,0.004556,,1641700,,
3,0,,0.331617,0.322371,0.000004,0.330899,0.015109,,1651300,,
3,1,,0.338597,0.432671,0.000027,0.185589,0.043115,,1644500,,
3,3,,0.331567,0.273068,0.00007,0.375968,0.019327,,1636700,,
3,1,,0.339637,0.418826,0.000004,0.214577,0.026955,,1633300,,
3,3,,0.334256,0.256109,0.000033,0.392936,0.016666,,1639900,,
3,3,,0.33518,0.248712,0.000015,0.404534,0.011559,,1628200,,
3,3,,0.332751,0.240917,0.000004,0.416972,0.009356,,1632300,,
3,3,,0.330384,0.164949,0.000004,0.501866,0.002797,,1638900,,
3,3,,0.329509,0.188065,0.000015,0.470671,0.011739,,1632000,,
3,3,,0.331061,0.224441,0.000216,0.424858,0.019424,,1647100,,
3,3,,0.332881,0.243963,0.000004,0.413061,0.010091,,1622500,,
3,3,,0.331937,0.192866,0.000012,0.46634,0.008846,,1634800,,
3,0,,0.334784,0.333396,0.000004,0.311323,0.020494,,1633500,,
3,3,,0.327644,0.190906,0.000027,0.469428,0.011993,,1630900,,
3,3,,0.327953,0.187776,0.000033,0.472533,0.011705,,1633900,,
4,1,,0.332684,0.366001,0.000205,0.26488,0.03623,,1623200,,
4,1,,0.33312,0.454483,0.000944,0.149384,0.062069,,1636100,,
4,1,,0.339196,0.457164,0.000449,0.149383,0.053807,,1640400,,
4,1,,0.335131,0.347422,0.000004,0.287396,0.030047,,1637500,,
4,1,,0.326847,0.463949,0.001264,0.133744,0.074196,,1640100,,
4,1,,0.341324,0.433523,0.000004,0.181877,0.043272,,1632800,,
4,1,,0.331098,0.449531,0.001157,0.158317,0.059896,,1635600,,
4,1,,0.331826,0.451175,0.001336,0.14421,0.071453,,1635700,,
4,1,,0.332856,0.377392,0.000291,0.248661,0.040799,,1632700,,
4,1,,0.336401,0.343887,0.000004,0.291886,0.027823,,1633300,,
4,1,,0.331686,0.351231,0.000027,0.285524,0.031533,,1639300,,
4,1,,0.331558,0.357809,0.000122,0.276601,0.033909,,1639000,,
4,1,,0.327316,0.46163,0.000597,0.141822,0.068635,,1631300,,
4,1,,0.332161,0.353934,0.000027,0.280301,0.033577,,1666800,,
4,1,,0.337136,0.440636,0.000027,0.17272,0.049481,,1657000,,
4,1,,0.332927,0.442513,0.000792,0.182489,0.041279,,1637400,,
4,1,,0.336467,0.447375,0.00007,0.165702,0.050387,,1636100,,
4,1,,0.331227,0.364165,0.000097,0.267327,0.037183,,1637400,,
4,1,,0.338505,0.441289,0.000059,0.175812,0.044335,,1637800,,
4,1,,0.337525,0.439725,0.000245,0.176079,0.046426,,1633500,,
4,1,,0.339248,0.448294,0.000103,0.154723,0.057632,,1643300,,
4,1,,0.337564,0.449077,0.00007,0.160982,0.052307,,1637500,,
4,1,,0.3297,0.357008,0.000012,0.280716,0.032564,,1643800,,
4,1,,0.338685,0.446904,0.000248,0.164736,0.049427,,1635400,,
4,1,,0.33912,0.458965,0.000291,0.142181,0.059443,,1640500,,
4,1,,0.337728,0.466307,0.000633,0.13392,0.061413,,1639500,,
4,1,,0.340673,0.435921,0.000077,0.17619,0.047139,,1641600,,
4,1,,0.337445,0.440245,0.000012,0.177481,0.044817,,1627000,,
4,1,,0.331011,0.446566,0.000224,0.170467,0.051733,,1626300,,
4,1,,0.329866,0.460966,0.000597,0.138897,0.069675,,1632400,,
4,1,,0.332994,0.459529,0.001689,0.142659,0.063129,,1634900,,
4,1,,0.332957,0.355957,0.000027,0.275821,0.035239,,1643600,,
4,1,,0.331531,0.443531,0.000688,0.163121,0.061128,,1624300,,
4,1,,0.330675,0.446065,0.000297,0.166547,0.056416,,1676200,,
4,1,,0.331084,0.444771,0.001157,0.17612,0.046868,,1635700,,
4,1,,0.331826,0.451175,0.001336,0.14421,0.071453,,1642800,,
4,1,,0.330757,0.370611,0.000216,0.262637,0.035779,,1641400,,
4,1,,0.338487,0.444533,0.000098,0.165867,0.051015,,1632300,,
4,1,,0.33032,0.45092,0.000688,0.15043,0.067642,,1636700,,
4,1,,0.331915,0.447407,0.000578,0.162655,0.057445,,1633100,,
4,1,,0.33086,0.447331,0.000578,0.166434,0.054797,,1655200,,
4,1,,0.337635,0.443997,0.000103,0.17141,0.046855,,1637700,,
4,1,,0.332654,0.352283,0.000059,0.285282,0.029722,,1641700,,
4,1,,0.3392,0.443642,0.000157,0.168237,0.048763,,2427700,,
4,1,,0.337864,0.441859,0.000027,0.169744,0.050507,,3132400,,
4,1,,0.339196,0.457164,0.000449,0.149383,0.053807,,3091700,,
4,1,,0.338276,0.444284,0.000122,0.16707,0.050248,,3118800,,
4,1,,0.33189,0.455967,0.000394,0.155347,0.056401,,1731000,,
4,1,,0.339469,0.439842,0.000027,0.173952,0.046711,,1620900,,
4,1,,0.33831,0.453336,0.000216,0.155244,0.052895,,1624500,,
4,1,,0.340673,0.435921,0.000077,0.17619,0.047139,,1643200,,
4,1,,0.335291,0.44388,0.000073,0.1679,0.052856,,1681300,,
4,1,,0.337783,0.345525,0.000027,0.286081,0.030584,,1643900,,
4,1,,0.32732,0.446929,0.000688,0.166223,0.058839,,1632000,,
4,1,,0.338055,0.440686,0.000027,0.170575,0.050657,,1630400,,
4,1,,0.332994,0.459529,0.001689,0.142659,0.063129,,1650400,,
4,1,,0.337635,0.443997,0.000103,0.17141,0.046855,,1632900,,
4,1,,0.335558,0.445251,0.000103,0.170324,0.048764,,1632100,,
4,1,,0.333242,0.373371,0.000291,0.250184,0.042912,,1635400,,
4,1,,0.331883,0.446843,0.00038,0.167106,0.053787,,1643000,,
4,1,,0.335291,0.44388,0.000073,0.1679,0.052856,,1631300,,
4,1,,0.332178,0.451891,0.000743,0.148972,0.066215,,1630700,,
4,1,,0.340128,0.442401,0.000027,0.165581,0.051863,,1636200,,
4,1,,0.341641,0.432373,0.000004,0.182694,0.043288,,1631900,,
4,1,,0.338367,0.438981,0.000027,0.174302,0.048323,,1656100,,
4,1,,0.332658,0.361117,0.000245,0.270886,0.035094,,1641900,,
