nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
3,3,,0.332645,0.231996,0.000035,0.408117,0.027207,,1598100,,
3,3,,0.336629,0.30518,0,0.342245,0.015945,,1619800,,
3,3,,0.331606,0.160623,0,0.505305,0.002466,,1596300,,
3,1,,0.331365,0.396258,0,0.241643,0.030734,,1612500,,
3,3,,0.334232,0.197006,0,0.460858,0.007903,,1597300,,
3,3,,0.332158,0.207944,0,0.447108,0.012791,,1601900,,
3,3,,0.332907,0.215258,0,0.443505,0.00833,,1600000,,
3,3,,0.331905,0.160056,0,0.505999,0.00204,,1594000,,
3,3,,0.334338,0.207011,0,0.456251,0.0024,,1602100,,
3,3,,0.332394,0.191258,0,0.467217,0.009131,,1596800,,
3,3,,0.335427,0.17253,0,0.486969,0.005074,,1601100,,
3,3,,0.332369,0.209424,0,0.447438,0.010769,,1605600,,
3,3,,0.336724,0.176709,0,0.479502,0.007066,,1616200,,
3,1,,0.331416,0.411475,0,0.228159,0.02895,,1601600,,
3,0,,0.337279,0.332532,0,0.308655,0.021534,,1593500,,
3,3,,0.3343,0.229381,0,0.431245,0.005074,,1600000,,
3,3,,0.332484,0.207871,0,0.446982,0.012663,,1600200,,
3,3,,0.33144,0.209735,0,0.448264,0.010561,,1595300,,
3,3,,0.336973,0.178169,0,0.476961,0.007897,,1599900,,
3,3,,0.334316,0.254259,0.000035,0.392568,0.018822,,1592800,,
3,3,,0.333186,0.240062,0,0.419704,0.007047,,1635800,,
3,3,,0.336644,0.305205,0,0.342206,0.015945,,1607800,,
3,3,,0.337899,0.302197,0,0.342325,0.017579,,1596300,,
3,0,,0.337303,0.313243,0,0.327468,0.021986,,1601200,,
3,3,,0.334205,0.195763,0,0.469624,0.000408,,1599700,,
3,3,,0.333789,0.249659,0,0.403752,0.0128,,1600900,,
3,1,,0.336283,0.368386,0.000167,0.276348,0.018817,,1605600,,
3,3,,0.331749,0.200334,0,0.458879,0.009038,,1595000,,
3,3,,0.334835,0.265495,0.000104,0.374536,0.02503,,1599600,,
3,0,,0.338753,0.318634,0,0.319199,0.023414,,1598000,,
3,3,,0.333622,0.20764,0,0.457342,0.001396,,1618500,,
3,0,,0.33626,0.310079,0,0.334049,0.019612,,1633300,,
3,3,,0.332193,0.212122,0,0.451089,0.004596,,1594400,,
3,3,,0.332153,0.214728,0,0.447833,0.005286,,1600500,,
3,3,,0.33202,0.260302,0,0.39434,0.013337,,1595300,,
3,3,,0.334411,0.154083,0,0.505545,0.00596,,1601900,,
3,3,,0.33624,0.192043,0.000035,0.459298,0.012384,,1608300,,
3,3,,0.336603,0.302599,0,0.344926,0.015872,,1594400,,
3,3,,0.331114,0.214063,0.000035,0.446523,0.008265,,1599600,,
3,0,,0.338344,0.328647,0,0.312376,0.020633,,1618900,,
3,1,,0.329947,0.40424,0,0.236575,0.029238,,1598200,,
3,3,,0.330035,0.267864,0,0.38727,0.014831,,1622800,,
3,0,,0.337032,0.334385,0,0.308769,0.019814,,1600000,,
3,3,,0.336394,0.194831,0.000081,0.456195,0.012498,,1599100,,
3,1,,0.330581,0.406944,0,0.231014,0.03146,,1597400,,
3,0,,0.337065,0.315422,0,0.326006,0.021508,,1598800,,
3,3,,0.333019,0.21401,0,0.431441,0.02153,,1606100,,
3,3,,0.337532,0.304552,0,0.339613,0.018303,,1596900,,
3,3,,0.333694,0.202542,0,0.454002,0.009762,,1609200,,
3,1,,0.33834,0.347815,0.000035,0.280241,0.03357,,1605500,,
3,3,,0.335839,0.24862,0,0.402646,0.012895,,1608600,,
3,3,,0.332665,0.260901,0.000104,0.384091,0.022239,,1623900,,
3,3,,0.334216,0.19389,0,0.458533,0.013361,,1605900,,
3,1,,0.335079,0.358703,0.000086,0.291991,0.014141,,1610500,,
3,3,,0.333282,0.180465,0,0.479909,0.006344,,1597500,,
3,3,,0.333193,0.205705,0,0.457467,0.003635,,1595700,,
3,3,,0.332803,0.233779,0,0.427523,0.005895,,1618800,,
3,3,,0.332125,0.2378,0,0.424156,0.005919,,1603800,,
3,0,,0.337952,0.326576,0.000035,0.313949,0.021488,,1626300,,
3,3,,0.33388,0.181253,0,0.478208,0.006659,,1597900,,
3,3,,0.33423,0.188741,0,0.464946,0.012083,,1593900,,
3,1,,0.329008,0.406335,0,0.232318,0.03234,,1615900,,
3,1,,0.334732,0.37218,0.000086,0.277084,0.015919,,1596900,,
3,3,,0.336041,0.171188,0,0.487697,0.005074,,1599400,,
3,1,,0.33505,0.340145,0,0.301236,0.02357,,1596600,,
3,3,,0.336714,0.30235,0,0.345064,0.015872,,1595400,,
3,3,,0.335783,0.309261,0,0.336942,0.018014,,1608200,,
3,3,,0.335442,0.311205,0,0.335715,0.017638,,1620700,,
3,3,,0.332831,0.213812,0,0.445699,0.007658,,1616700,,
3,0,,0.335609,0.315009,0,0.328218,0.021164,,1613400,,
3,3,,0.329136,0.231346,0.000249,0.429409,0.009861,,1591800,,
3,3,,0.33367,0.24308,0,0.416202,0.007047,,1606600,,
3,3,,0.336557,0.302326,0,0.345245,0.015872,,1594800,,
3,3,,0.3322,0.269928,0.000035,0.375121,0.022716,,1605800,,
3,0,,0.337224,0.315598,0,0.324706,0.022472,,1608900,,
3,1,,0.332508,0.410556,0,0.227219,0.029717,,1595100,,
3,3,,0.337841,0.293796,0,0.353626,0.014738,,1610300,,
3,3,,0.329928,0.219154,0,0.448878,0.00204,,1597300,,
3,3,,0.336895,0.302364,0,0.345172,0.015569,,1602200,,
3,3,,0.333279,0.200072,0,0.465961,0.000687,,1597700,,
3,3,,0.333301,0.206327,0,0.449603,0.010769,,1596000,,
3,3,,0.333162,0.224165,0,0.435754,0.00692,,1679800,,
3,3,,0.332276,0.210206,0,0.442376,0.015143,,1601800,,
3,0,,0.336226,0.311418,0,0.332025,0.02033,,1596900,,
3,3,,0.332184,0.244825,0,0.413631,0.00936,,1601400,,
3,3,,0.335934,0.308515,0,0.335935,0.019615,,1595300,,
3,3,,0.334926,0.182317,0,0.475053,0.007704,,1628200,,
3,3,,0.33239,0.158561,0,0.507885,0.001165,,1610700,,
3,1,,0.33467,0.362674,0.000086,0.287391,0.015179,,1598200,,
3,3,,0.332955,0.208679,0,0.457184,0.001182,,1601300,,
3,3,,0.331468,0.25997,0,0.396416,0.012146,,1594900,,
3,3,,0.333834,0.21152,0,0.453187,0.001459,,1628700,,
3,3,,0.336554,0.243118,0,0.410755,0.009573,,1598000,,
3,3,,0.33284,0.206046,0,0.450773,0.010341,,1597600,,
3,3,,0.335366,0.149034,0,0.514417,0.001182,,1601000,,
3,3,,0.331405,0.17471,0.000249,0.48271,0.010925,,1615400,,
3,3,,0.333385,0.24116,0,0.418796,0.006659,,1600100,,
3,3,,0.331877,0.225814,0.000151,0.415754,0.026404,,1604100,,
3,0,,0.339771,0.329849,0,0.310254,0.020126,,1603700,,
3,3,,0.334752,0.198341,0,0.457011,0.009895,,1599000,,
3,3,,0.333273,0.202385,0,0.455324,0.009018,,1594700,,
3,3,,0.330627,0.217051,0,0.451156,0.001165,,1614500,,
3,1,,0.335505,0.358704,0.000086,0.292921,0.012783,,1598000,,
3,1,,0.332664,0.374297,0.000086,0.274367,0.018585,,1596700,,
3,3,,0.334111,0.262343,0.000081,0.381493,0.021972,,1621300,,
3,3,,0.331421,0.173057,0.000249,0.485413,0.009861,,1595300,,
3,3,,0.333834,0.21152,0,0.453187,0.001459,,1600500,,
3,3,,0.332425,0.240479,0,0.416711,0.010385,,1602400,,
3,3,,0.331126,0.20531,0,0.463156,0.000408,,1597100,,
3,0,,0.337286,0.311577,0,0.330354,0.020784,,1600100,,
3,3,,0.333742,0.233033,0,0.425574,0.007651,,1617100,,
3,3,,0.334759,0.148738,0,0.515197,0.001307,,1597800,,
3,3,,0.329343,0.272778,0,0.381055,0.016824,,1596000,,
3,3,,0.336586,0.130879,0,0.532127,0.000408,,1595400,,
3,3,,0.331684,0.250896,0,0.409517,0.007903,,1627200,,
3,0,,0.338678,0.321297,0.000035,0.319023,0.020966,,1601400,,
3,3,,0.331869,0.204944,0,0.453425,0.009762,,1587300,,
3,1,,0.331416,0.411475,0,0.228159,0.02895,,1612000,,
3,3,,0.333425,0.225747,0.000035,0.430591,0.010202,,1602100,,
3,1,,0.330377,0.408767,0,0.22813,0.032726,,1596500,,
3,3,,0.334223,0.252605,0,0.399051,0.014122,,1610200,,
3,3,,0.336554,0.243118,0,0.410755,0.009573,,1599200,,
3,3,,0.334853,0.198663,0,0.466076,0.000408,,1603900,,
3,3,,0.330135,0.211452,0,0.457318,0.001096,,1606000,,
3,3,,0.333776,0.238697,0,0.41771,0.009817,,1601600,,
3,3,,0.337176,0.304832,0,0.341198,0.016794,,1592800,,
3,3,,0.334533,0.187515,0,0.477544,0.000408,,1590000,,
3,3,,0.333363,0.157361,0.000035,0.500977,0.008265,,1599700,,
3,3,,0.331426,0.213858,0,0.436177,0.018539,,1596500,,
3,3,,0.335064,0.141777,0,0.520759,0.0024,,1601000,,
3,0,,0.337054,0.311783,0,0.330009,0.021155,,1614100,,
3,1,,0.33779,0.346325,0.000035,0.284675,0.031176,,1605900,,
3,3,,0.334585,0.184265,0,0.470418,0.010733,,1629900,,
3,3,,0.337352,0.300655,0,0.347387,0.014606,,1598600,,
3,3,,0.334759,0.148738,0,0.515197,0.001307,,1596400,,
3,3,,0.331978,0.220783,0.000035,0.437284,0.00992,,1589300,,
3,3,,0.332783,0.246714,0,0.407836,0.012667,,1601400,,
3,1,,0.32943,0.416117,0,0.21886,0.035593,,1608200,,
3,3,,0.334185,0.190177,0,0.462568,0.013071,,1599600,,
3,3,,0.33451,0.178326,0,0.481269,0.005895,,1592700,,
3,3,,0.338127,0.300624,0,0.346104,0.015146,,1609300,,
3,3,,0.336342,0.142978,0,0.517449,0.003231,,1599700,,
3,3,,0.334926,0.143853,0,0.517756,0.003464,,1629300,,
3,3,,0.33076,0.263438,0,0.39305,0.012752,,1599000,,
3,3,,0.331978,0.220783,0.000035,0.437284,0.00992,,1596900,,
3,3,,0.330291,0.22346,0.000249,0.42299,0.02301,,1596600,,
3,3,,0.333207,0.206218,0,0.459888,0.000687,,1598300,,
3,3,,0.33422,0.195787,0,0.469584,0.000408,,1603800,,
3,3,,0.332632,0.212646,0,0.43958,0.015142,,1602900,,
3,3,,0.33307,0.248444,0,0.405724,0.012762,,1602700,,
3,3,,0.331098,0.214312,0.000035,0.44629,0.008265,,1623300,,
3,1,,0.334206,0.379273,0.000086,0.26231,0.024126,,1605800,,
3,1,,0.329987,0.405212,0,0.234729,0.030071,,1588900,,
3,3,,0.333602,0.184647,0,0.474472,0.007279,,1586800,,
3,3,,0.334652,0.144251,0,0.51979,0.001307,,1603900,,
3,1,,0.332695,0.385439,0.000086,0.256706,0.025075,,1591200,,
3,3,,0.333351,0.203101,0,0.450211,0.013337,,1602700,,
3,3,,0.334819,0.13942,0,0.525353,0.000408,,1599100,,
3,3,,0.335395,0.249968,0,0.401861,0.012776,,1602900,,
3,3,,0.329573,0.227,0,0.436812,0.006615,,1602900,,
3,3,,0.333316,0.215377,0,0.433339,0.017968,,1660500,,
3,0,,0.339048,0.327825,0,0.312874,0.020253,,1588400,,
3,3,,0.33269,0.207052,0,0.446788,0.01347,,1603800,,
3,3,,0.335703,0.307695,0,0.337157,0.019444,,1597700,,
3,1,,0.336537,0.372379,0.000086,0.276902,0.014097,,1598900,,
3,1,,0.337333,0.344469,0,0.289493,0.028705,,1601000,,
3,1,,0.333876,0.369408,0.000086,0.278842,0.017788,,1589900,,
3,3,,0.333193,0.205705,0,0.457467,0.003635,,1587900,,
3,3,,0.333961,0.211106,0,0.452533,0.0024,,1591200,,
3,3,,0.334184,0.205898,0,0.446817,0.013101,,3047900,,
3,3,,0.334274,0.212543,0,0.451204,0.001979,,3100500,,
4,1,,0.333084,0.473511,0.000369,0.127759,0.065277,,2948900,,
4,1,,0.33274,0.458397,0.000144,0.154215,0.054505,,2941000,,
4,1,,0.333594,0.458576,0.000086,0.157536,0.050208,,3025000,,
4,1,,0.332006,0.457886,0.000151,0.15848,0.051477,,2958300,,
4,1,,0.337528,0.379766,0.000035,0.239552,0.043119,,1861300,,
4,1,,0.329736,0.473835,0,0.144489,0.05194,,1605000,,
4,1,,0.326353,0.486839,0.000365,0.124875,0.061569,,1582000,,
4,1,,0.332269,0.493667,0.000248,0.105672,0.068144,,1610300,,
4,1,,0.337464,0.367444,0,0.260236,0.034856,,1679400,,
4,1,,0.334562,0.457305,0.000204,0.160427,0.047502,,1618100,,
4,1,,0.331472,0.460409,0.000104,0.151039,0.056976,,1584200,,
4,1,,0.333789,0.45909,0.000167,0.151804,0.055151,,1595500,,
4,1,,0.332407,0.387895,0.000319,0.233484,0.045896,,1694900,,
4,1,,0.333188,0.458455,0.000081,0.15787,0.050405,,1676200,,
4,1,,0.330774,0.462445,0.000081,0.151989,0.054711,,1633400,,
4,1,,0.330854,0.483913,0.000587,0.1285,0.056146,,1573600,,
4,1,,0.330916,0.481394,0.000081,0.132983,0.054626,,1571600,,
4,1,,0.330578,0.447477,0,0.175918,0.046027,,1650600,,
4,1,,0.329584,0.481248,0.000035,0.130253,0.058881,,1556400,,
4,1,,0.334127,0.463753,0.000206,0.14598,0.055934,,1581900,,
4,1,,0.328582,0.464211,0.000319,0.149961,0.056926,,1558400,,
4,1,,0.331248,0.459258,0.000035,0.15653,0.052929,,1673100,,
4,1,,0.334128,0.483867,0.000359,0.123049,0.058597,,1581600,,
4,1,,0.330517,0.440209,0,0.190423,0.038852,,1586600,,
4,1,,0.337463,0.369338,0,0.257047,0.036152,,1615800,,
4,1,,0.332812,0.461571,0.000204,0.154783,0.050631,,1583400,,
4,1,,0.327194,0.476961,0.000249,0.142338,0.053259,,1692300,,
4,1,,0.329891,0.490099,0.000561,0.119594,0.059856,,1598400,,
4,1,,0.329775,0.482576,0.000035,0.128256,0.059359,,1584100,,
4,1,,0.330668,0.438915,0,0.19239,0.038026,,1607000,,
4,1,,0.331278,0.460376,0.000081,0.155412,0.052853,,1668000,,
4,1,,0.3331,0.492166,0.000121,0.110686,0.063927,,1626400,,
4,1,,0.336171,0.384055,0.000035,0.236021,0.043719,,1570100,,
4,1,,0.331191,0.460367,0.000104,0.151402,0.056935,,1577700,,
4,1,,0.333147,0.364639,0,0.275763,0.026451,,1685100,,
4,1,,0.335103,0.381161,0.000035,0.243391,0.040312,,1572100,,
4,1,,0.329256,0.480093,0.000104,0.134504,0.056043,,1580600,,
4,1,,0.333716,0.481774,0.000204,0.133893,0.050413,,1568400,,
4,1,,0.334921,0.468417,0.000248,0.135559,0.060855,,1563500,,
4,1,,0.330904,0.461556,0.000587,0.154081,0.052872,,1678700,,
4,1,,0.335137,0.371046,0.000035,0.256633,0.037149,,1580900,,
4,1,,0.331025,0.461369,0.000035,0.152744,0.054828,,1582800,,
4,1,,0.331972,0.446171,0,0.179067,0.04279,,1567600,,
4,1,,0.329005,0.477712,0.001432,0.121336,0.070515,,1650500,,
4,1,,0.333903,0.484573,0.000086,0.124057,0.057381,,1613100,,
4,1,,0.33016,0.44607,0,0.183123,0.040648,,1568400,,
4,1,,0.333069,0.365791,0,0.27394,0.0272,,1593200,,
4,1,,0.333355,0.486499,0.000121,0.120843,0.059182,,1645900,,
4,1,,0.332031,0.487701,0.000364,0.119481,0.060423,,1624400,,
4,1,,0.335254,0.459537,0.000086,0.154754,0.050369,,1595700,,
4,1,,0.331476,0.459102,0.000035,0.156251,0.053136,,1565500,,
4,1,,0.335384,0.381202,0.000035,0.243027,0.040352,,1581300,,
4,1,,0.334015,0.49147,0.000121,0.108904,0.06549,,1812500,,
4,1,,0.332874,0.469743,0.000248,0.137005,0.060131,,1567000,,
4,1,,0.333112,0.481485,0.000086,0.131909,0.053408,,1602800,,
4,1,,0.33116,0.450223,0.000035,0.172437,0.046146,,1565100,,
4,1,,0.328585,0.463813,0,0.166164,0.041438,,1689400,,
4,1,,0.334008,0.44493,0,0.17829,0.042772,,1571200,,
4,1,,0.333158,0.457337,0.000035,0.158988,0.050482,,1574300,,
4,1,,0.329418,0.476289,0.000946,0.137992,0.055355,,1612300,,
4,1,,0.335822,0.370715,0,0.258032,0.03543,,1644500,,
4,1,,0.330792,0.493971,0.000613,0.109804,0.064819,,1597400,,
4,1,,0.331061,0.472052,0,0.145717,0.05117,,1571500,,
4,1,,0.330972,0.461171,0.000035,0.152828,0.054995,,1564900,,
4,1,,0.332903,0.458978,0.000545,0.150699,0.056876,,1605600,,
4,1,,0.3373,0.379922,0.000035,0.239832,0.042911,,1705200,,
