chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:02:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 8, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4702846975088968,2656982900,614600,-1,143760624,18,,-1,-1
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,0,,0.333333,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.25,0,0.25,0,0,,100,,
6,0,,0.4,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.636364,0,0,0,0,,0,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,0,,0.4,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,0.470588,0,0,0.176471,0,0,0,0,0.058824,0,0.235294,0,0.058824,0,0,,100,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
6,6,,0.363636,0,0,0,0,0,0.545455,0,0,0,0,0,0,0.090909,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,0.2,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,0,,0.428571,0,0,0.285714,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,3,,0,0.166667,0,0.333333,0,0,0.25,0,0,0,0,0,0.166667,0.083333,0,0,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.466667,0,0.133333,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,0,,0.333333,0,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0.071429,0.142857,0,0,0.214286,0,0,0,0,0,0.142857,0.214286,0,0.214286,0,0,,0,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0.25,0,0,0.3125,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,0,,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.333333,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,0,,0.3,0,0,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0.2,0,0,,100,,
6,0,,0.363636,0,0,0,0,0,0.272727,0.181818,0,0,0,0,0,0.090909,0,0.090909,0,0,,100,,
6,6,,0,0,0,0.133333,0,0,0.666667,0,0,0,0,0,0,0.2,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,3,,0,0,0,0.333333,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,100,,
6,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.333333,0,0.066667,0,0,,100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.714286,0,0,0,0,0,0.142857,0,0,0.142857,0,0,,100,,
6,15,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,400,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,0,,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,100,,
6,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,100,,
6,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,0,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
6,6,,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,0,0,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
6,13,,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0.2,0.3,0,0.2,0,0,,0,,
6,0,,0.333333,0,0.166667,0.166667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,100,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,13,,0.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
6,6,,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
6,2,,0.275862,0,0.310345,0.103448,0,0,0.068966,0,0,0,0,0,0.068966,0.103448,0,0.068966,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0.125,0,0,0.8125,0,0,0,0,0,0,0.0625,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,200,,
6,6,,0,0,0,0.142857,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0,0,0,,100,,
6,3,,0.285714,0,0,0.642857,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
6,6,,0,0,0,0.125,0,0,0.8125,0,0,0,0,0,0,0.0625,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0.285714,0,0,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,6,,0.272727,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,0.363636,0,0,,100,,
6,6,,0,0,0.230769,0,0,0,0.307692,0,0,0,0,0,0.153846,0.230769,0,0.076923,0,0,,0,,
6,15,,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0.166667,0.166667,0,0.333333,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,3,,0,0,0,0.714286,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,100,,
6,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,,100,,
6,15,,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0.166667,0.166667,0,0.333333,0,0,,100,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,200,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0.142857,0,0,0,0.571429,0,0,0,0,0,0,0.285714,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,2,,0,0,0.25,0.166667,0,0,0.25,0,0,0,0,0,0.25,0,0,0.083333,0,0,,100,,
6,6,,0,0,0,0.176471,0,0,0.588235,0,0,0,0,0,0,0.235294,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0.3125,0,0,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,0.714286,0,0,0,0,0,0.142857,0.142857,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,0,,
6,6,,0,0,0,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,0,,0.25,0,0.125,0.0625,0,0,0.125,0,0,0,0,0,0,0.1875,0,0.25,0,0,,0,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,0,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
7,2,,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0.285714,0,0,,100,,
7,1,,0,0.3,0,0,0.1,0,0,0,0.1,0,0.3,0,0.2,0,0,0,0,0,,100,,
7,5,,0,0,0.1,0,0,0.2,0,0.1,0.1,0.1,0,0,0.2,0.2,0,0,0,0,,100,,
7,12,,0,0,0,0,0.1,0,0,0.4,0,0,0,0,0.5,0,0,0,0,0,,0,,
7,12,,0,0.285714,0,0,0,0,0,0,0,0,0.285714,0,0.428571,0,0,0,0,0,,200,,
7,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,200,,
7,1,,0,0.428571,0,0,0,0,0,0,0,0.285714,0,0,0.285714,0,0,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0.2,0,0,0,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0,,100,,
7,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,0,,
7,0,,0.454545,0,0,0,0,0,0,0.181818,0,0,0,0,0.363636,0,0,0,0,0,,100,,
7,4,,0.2,0.2,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0.285714,0,0.142857,0,0,,100,,
7,0,,0.333333,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
7,1,,0,0.666667,0,0,0,0,0,0,0,0.111111,0,0,0.222222,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,100,,
7,10,,0,0,0.1,0,0,0.2,0,0.1,0,0.1,0.3,0,0.2,0,0,0,0,0,,100,,
7,7,,0.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,0,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,1,,0,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,2,,0,0.071429,0.464286,0,0.035714,0,0,0.107143,0,0,0,0,0.25,0,0,0.071429,0,0,,0,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,1,,0,0.375,0,0,0.25,0,0,0.375,0,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0.166667,0.333333,0.166667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,,100,,
7,9,,0,0.166667,0,0,0.083333,0.166667,0,0.083333,0,0.25,0.166667,0,0,0,0,0,0,0.083333,,0,,
7,2,,0,0,0.5,0,0,0,0,0.166667,0,0.166667,0,0,0.166667,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,,100,,
7,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,0,,
7,13,,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,,100,,
7,2,,0,0,0.625,0,0,0,0,0.125,0,0.125,0,0,0.125,0,0,0,0,0,,0,,
7,0,,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,100,,
7,1,,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,400,,
7,6,,0,0.166667,0.166667,0,0.166667,0,0.333333,0,0,0,0,0,0.083333,0,0,0,0.083333,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,6,,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,0,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,2,,0,0,0.615385,0,0,0,0,0,0,0,0,0,0.076923,0.076923,0,0.230769,0,0,,0,,
7,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0.4,0,0,,100,,
7,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,0,,
7,13,,0,0,0,0,0,0,0.142857,0.285714,0,0,0,0,0,0.571429,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,0,,
7,7,,0.4,0.1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,0,,
7,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,100,,
7,1,,0,0.428571,0,0,0,0,0,0,0,0,0.142857,0,0.428571,0,0,0,0,0,,100,,
7,6,,0,0,0,0.166667,0,0,0.666667,0,0,0,0,0,0,0.166667,0,0,0,0,,100,,
7,9,,0,0,0,0,0.166667,0,0,0.166667,0,0.333333,0.333333,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,0.7,0,0,0,0,0.3,0,0,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,0.571429,0,0,0,0,0.428571,0,0,0,0,0,,100,,
7,5,,0,0.090909,0.090909,0,0,0.181818,0,0.090909,0.090909,0,0.181818,0,0.090909,0,0,0.181818,0,0,,100,,
7,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,0,,
7,1,,0,0.272727,0.181818,0,0,0.090909,0,0,0,0,0,0,0.181818,0,0,0.272727,0,0,,100,,
7,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,7,,0,0.166667,0,0,0,0,0,0.5,0,0,0,0,0.333333,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,100,,
7,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,,200,,
7,0,,0.333333,0.222222,0.111111,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,100,,
7,9,,0,0.071429,0,0,0.071429,0.142857,0,0.214286,0,0.285714,0.142857,0,0,0,0,0,0.071429,0,,0,,
7,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0.333333,0,,100,,
7,7,,0,0,0,0,0,0,0,0.5,0,0.166667,0,0,0.333333,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,16,,0,0.166667,0,0,0,0,0,0.25,0.083333,0,0,0,0,0,0,0,0.5,0,,100,,
7,5,,0,0.090909,0.090909,0,0,0.181818,0,0.090909,0.090909,0,0.181818,0,0.090909,0,0,0.181818,0,0,,100,,
7,2,,0,0.071429,0.464286,0,0.035714,0,0,0.107143,0,0,0,0,0.25,0,0,0.071429,0,0,,100,,
7,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.166667,0.083333,0,0.083333,0,0,,0,,
