chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
12,12,,0.0873,0.089025,0.111458,0.04819,0.005804,0.003821,0.087721,0.158151,0,0.028207,0.012524,0.008408,0.216906,0.062999,0.000562,0.078924,0,0,,2698800,,
12,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.354074,0.000724,0.162695,0.002784,0.000445,,2688000,,
12,12,,0.073451,0.012673,0.108093,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.234153,0.16533,0.000055,0.129501,0.000283,0.000031,,2669500,,
12,2,,0.081776,0.105812,0.193135,0.048851,0.015869,0.003492,0.073678,0.149351,0.000801,0.038579,0.014919,0.010945,0.141224,0.044046,0.000562,0.07696,0,0,,2648400,,
12,2,,0.056063,0.091971,0.146615,0.019567,0.059187,0.024738,0.050929,0.102627,0.005756,0.048351,0.070905,0.002454,0.083176,0.048172,0.01023,0.1418,0.033726,0.003733,,2654300,,
12,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.354074,0.000724,0.162695,0.002784,0.000445,,2721900,,
12,6,,0.064562,0.012673,0.110454,0.017497,0.002041,0.000228,0.199936,0.064591,0.000047,0.01063,0.001504,0.002454,0.173181,0.16533,0.000055,0.174501,0.000283,0.000031,,2691700,,
12,15,,0.083616,0.038191,0.196794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.099711,0.102935,0.003904,0.196929,0.010225,0.000837,,2662400,,
12,6,,0.064562,0.012673,0.110454,0.017497,0.002041,0.000228,0.199936,0.064591,0.000047,0.01063,0.001504,0.002454,0.173181,0.16533,0.000055,0.174501,0.000283,0.000031,,2665400,,
12,15,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.15847,0.112851,0.002171,0.014176,0.009357,0.011565,0.049693,0.185181,0.000724,0.18958,0.002784,0.000445,,2644700,,
12,1,,0.078115,0.157205,0.121364,0.024414,0.053546,0.020676,0.058679,0.052687,0.002743,0.031792,0.064542,0.00024,0.108233,0.103463,0.005865,0.095059,0.020669,0.000708,,2649700,,
12,13,,0.112021,0.022142,0.095894,0.06485,0.005234,0.004399,0.151411,0.045521,0.002171,0.028023,0.009357,0.011565,0.160463,0.174593,0.000724,0.108404,0.002784,0.000445,,2693200,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.043996,0.000047,0.013487,0.001504,0.002454,0.247169,0.16533,0.000055,0.129501,0.000283,0.000031,,2689000,,
12,13,,0.087154,0.037904,0.079817,0.058263,0.005234,0.004399,0.152696,0.079354,0.002171,0.009787,0.010045,0.008408,0.16106,0.169604,0.000724,0.130151,0.002784,0.000445,,2679100,,
12,12,,0.085485,0.089535,0.11227,0.054052,0.005804,0.003821,0.087112,0.114424,0,0.031478,0.01215,0.011565,0.264195,0.06788,0.000562,0.059668,0,0,,2649900,,
12,6,,0.090175,0.008508,0.134571,0.165961,0.000794,0.000228,0.225485,0.015939,0.000047,0.00672,0.001887,0.037326,0.108504,0.125963,0.000055,0.07752,0.000283,0.000031,,2680200,,
12,12,,0.079132,0.088502,0.11109,0.0482,0.011912,0.005302,0.090321,0.076915,0.005815,0.026117,0.012006,0.006047,0.168242,0.123525,0.001074,0.116361,0.027965,0.001476,,2690100,,
12,12,,0.056063,0.091971,0.067092,0.018138,0.059187,0.024738,0.047119,0.10596,0.005756,0.048351,0.070905,0.002454,0.252223,0.043886,0.01023,0.058467,0.033726,0.003733,,2682700,,
12,6,,0.056063,0.091971,0.130615,0.019567,0.059187,0.024738,0.146929,0.102627,0.005756,0.048351,0.070905,0.002454,0.083176,0.048172,0.01023,0.0618,0.033726,0.003733,,2674800,,
12,15,,0.068781,0.045476,0.205663,0.001715,0.016805,0.003625,0.062775,0.136741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.213443,0.010225,0.000837,,2689300,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.043996,0.000047,0.013487,0.001504,0.002454,0.247169,0.16533,0.000055,0.129501,0.000283,0.000031,,2669600,,
12,13,,0.082344,0.060793,0.09451,0.093641,0.008409,0.005038,0.166317,0.044523,0.003451,0.021964,0.012887,0.010945,0.067564,0.191891,0.000724,0.13177,0.002784,0.000445,,2667200,,
12,13,,0.082344,0.05378,0.091003,0.086628,0.008409,0.005038,0.172161,0.044523,0.003451,0.021964,0.012887,0.010945,0.067564,0.181371,0.000724,0.153978,0.002784,0.000445,,2685100,,
12,12,,0.086711,0.039646,0.16047,0.011408,0.014966,0.003625,0.075575,0.077605,0.00158,0.018581,0.019026,0.000845,0.199141,0.117044,0.003904,0.15881,0.010225,0.000837,,2652100,,
12,2,,0.082513,0.048108,0.182037,0.069861,0.008257,0.002772,0.104152,0.062088,0.005233,0.024011,0.007045,0.018941,0.102071,0.098378,0.000086,0.174637,0.008989,0.000823,,2668500,,
12,1,,0.07055,0.147858,0.112795,0.024414,0.059082,0.018575,0.056622,0.055202,0.011247,0.03033,0.0565,0.00024,0.109788,0.099029,0.00175,0.099129,0.044055,0.002834,,2659600,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.03463,0.001504,0.002454,0.227931,0.16533,0.000055,0.129501,0.000283,0.000031,,2654600,,
12,0,,0.163854,0.039646,0.12447,0.011408,0.014966,0.003625,0.075575,0.085319,0.00158,0.018581,0.019026,0.000845,0.150284,0.117044,0.003904,0.15881,0.010225,0.000837,,2674200,,
12,12,,0.068781,0.105476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.21007,0.095479,0.003904,0.153443,0.010225,0.000837,,2665000,,
12,0,,0.175213,0.069302,0.113305,0.093732,0.008257,0.002772,0.127004,0.05687,0.005233,0.02704,0.009632,0.014389,0.110666,0.098865,0.000086,0.077822,0.008989,0.000823,,2673500,,
12,2,,0.083221,0.093976,0.199004,0.048851,0.00874,0.004222,0.073678,0.170927,0.000801,0.039232,0.014881,0.010945,0.142625,0.044046,0.000562,0.064289,0,0,,2665300,,
12,13,,0.06487,0.087296,0.089718,0.00963,0.040013,0.040658,0.055668,0.108472,0.023909,0.083148,0.0544,0,0.082952,0.141204,0.009236,0.080336,0.025306,0.003185,,2691400,,
12,12,,0.077613,0.111892,0.101807,0.025723,0.018476,0.004902,0.038565,0.127268,0.004746,0.034515,0.118811,0.006047,0.133464,0.055717,0.003935,0.115962,0.01893,0.001628,,2681900,,
12,7,,0.149713,0.173774,0.083017,0.02137,0.02186,0.007338,0.031106,0.196884,0.000093,0.045746,0.03279,0.006047,0.162722,0.025564,0.00127,0.040428,0.000256,0.000023,,2719500,,
12,12,,0.084611,0.036157,0.106905,0.04819,0.014966,0.003625,0.089639,0.0752,0.00158,0.018857,0.043691,0.008408,0.194428,0.094397,0.003904,0.16438,0.010225,0.000837,,2701000,,
12,2,,0.081027,0.168668,0.196336,0.009546,0.025025,0.007338,0.021548,0.176609,0.000093,0.042829,0.032301,0.002066,0.162157,0.023559,0.00127,0.049349,0.000256,0.000023,,2667400,,
12,2,,0.086711,0.062146,0.21447,0.011408,0.014966,0.003625,0.075575,0.082105,0.00158,0.018581,0.019026,0.000845,0.118141,0.117044,0.003904,0.15881,0.010225,0.000837,,2689000,,
12,12,,0.080275,0.154143,0.105691,0.013899,0.021397,0.004902,0.029006,0.103945,0.004746,0.034348,0.074379,0.002066,0.172306,0.053711,0.003935,0.120692,0.01893,0.001628,,2685200,,
12,12,,0.056063,0.091971,0.060425,0.018138,0.059187,0.024738,0.049281,0.160285,0.005756,0.048351,0.070905,0.002454,0.194295,0.04713,0.01023,0.063332,0.033726,0.003733,,2680100,,
12,12,,0.056688,0.093221,0.060425,0.018138,0.145437,0.026613,0.047119,0.104502,0.005756,0.050226,0.07153,0.002454,0.167223,0.043886,0.010855,0.058467,0.033726,0.003733,,2705400,,
12,7,,0.085436,0.09322,0.106298,0.011408,0.007573,0.003254,0.074366,0.323377,0,0.034139,0.016445,0.000845,0.076842,0.091831,0.000562,0.074403,0,0,,2696900,,
12,15,,0.06487,0.087296,0.094753,0.00963,0.040013,0.059539,0.055668,0.097143,0.010063,0.0907,0.0544,0,0.069106,0.099666,0.009236,0.129427,0.025306,0.003185,,2700900,,
12,6,,0.082344,0.028065,0.123146,0.090914,0.008409,0.005038,0.17859,0.044523,0.003451,0.021964,0.012887,0.010945,0.112564,0.1428,0.000724,0.130407,0.002784,0.000445,,2678900,,
12,12,,0.08304,0.139514,0.117722,0.006867,0.018476,0.004902,0.015962,0.07705,0.004746,0.037544,0.082827,0.000587,0.167773,0.059032,0.003935,0.159465,0.01893,0.001628,,2676300,,
12,7,,0.085835,0.088691,0.096573,0.045563,0.008098,0.003254,0.069986,0.316754,0,0.037346,0.014182,0.004464,0.074251,0.080097,0.000562,0.074343,0,0,,2671100,,
12,15,,0.103147,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.090479,0.002171,0.016372,0.009124,0,0.08539,0.17432,0.000724,0.242433,0.002784,0.000445,,2716400,,
12,1,,0.06487,0.123296,0.062025,0.00963,0.076013,0.026812,0.055668,0.116779,0.010063,0.041609,0.0904,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2702200,,
12,1,,0.06487,0.159296,0.062025,0.00963,0.058013,0.026812,0.055668,0.098779,0.028063,0.041609,0.0724,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2673200,,
12,7,,0.085855,0.133004,0.157017,0.04819,0.006504,0.003092,0.087721,0.162288,0,0.027554,0.012563,0.008408,0.125504,0.062999,0.000562,0.078738,0,0,,2699700,,
12,2,,0.081027,0.181525,0.189908,0.009546,0.031454,0.007338,0.021548,0.150895,0.000093,0.042829,0.032301,0.002066,0.162157,0.023559,0.00127,0.062206,0.000256,0.000023,,2691800,,
12,12,,0.077613,0.11832,0.101807,0.025723,0.069905,0.004902,0.038565,0.082268,0.004746,0.060229,0.054526,0.006047,0.159178,0.055717,0.003935,0.115962,0.01893,0.001628,,2706200,,
12,12,,0.079573,0.042038,0.101809,0.048851,0.019375,0.004026,0.07502,0.07074,0.002381,0.074182,0.021333,0.010945,0.190028,0.107593,0.003904,0.137141,0.010225,0.000837,,2697400,,
12,6,,0.103885,0.004882,0.063708,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.193363,0.144982,0.000055,0.089131,0.000283,0.000031,,2702100,,
12,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2685600,,
12,12,,0.085237,0.171131,0.117807,0.002514,0.021404,0.008067,0.008503,0.123076,0.000093,0.046678,0.034283,0.000587,0.313311,0.02888,0.00127,0.036879,0.000256,0.000023,,2696600,,
12,12,,0.08304,0.165228,0.117722,0.006867,0.018476,0.004902,0.015962,0.07705,0.004746,0.088973,0.031399,0.000587,0.193488,0.059032,0.003935,0.108036,0.01893,0.001628,,2688700,,
12,1,,0.175237,0.216131,0.117807,0.002514,0.021404,0.008067,0.008503,0.123076,0.000093,0.046678,0.034283,0.000587,0.133311,0.02888,0.00127,0.081879,0.000256,0.000023,,2709800,,
12,6,,0.085498,0.017652,0.06184,0.137123,0.008003,0.000629,0.274858,0.028027,0.000848,0.014887,0.005817,0.033066,0.12904,0.104866,0.000055,0.097478,0.000283,0.000031,,2711600,,
12,7,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.322884,0.000093,0.045746,0.03279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2708300,,
12,2,,0.07042,0.026727,0.282041,0.009788,0.006481,0.004399,0.110675,0.061502,0.002171,0.017622,0.009124,0,0.074027,0.17557,0.000724,0.145501,0.002784,0.000445,,2677100,,
12,2,,0.084328,0.022142,0.250382,0.06485,0.005234,0.004399,0.151411,0.033341,0.002171,0.01751,0.009357,0.011565,0.05636,0.174593,0.000724,0.108404,0.002784,0.000445,,2706400,,
12,1,,0.06487,0.15275,0.062025,0.00963,0.056377,0.026812,0.055668,0.097143,0.010063,0.041609,0.087127,0,0.101833,0.099666,0.009236,0.080336,0.025306,0.019549,,2701500,,
12,1,,0.06487,0.120023,0.062025,0.00963,0.040013,0.026812,0.055668,0.113507,0.010063,0.041609,0.119855,0,0.101833,0.099666,0.009236,0.080336,0.025306,0.019549,,2682300,,
12,15,,0.079132,0.085535,0.109112,0.034354,0.011912,0.005302,0.090321,0.075926,0.005815,0.064688,0.012006,0.006047,0.138571,0.123525,0.001074,0.141086,0.014119,0.001476,,2702900,,
12,6,,0.085498,0.018392,0.142014,0.137123,0.00565,0.000629,0.195163,0.028767,0.000848,0.014887,0.005817,0.033066,0.13379,0.106086,0.000055,0.091901,0.000283,0.000031,,2702900,,
12,12,,0.087802,0.033868,0.112211,0.045563,0.015946,0.003625,0.071195,0.081968,0.00158,0.052325,0.01612,0.004464,0.185477,0.109916,0.003904,0.162975,0.010225,0.000837,,2679100,,
12,12,,0.110275,0.146643,0.105691,0.013899,0.021397,0.004902,0.029006,0.111445,0.004746,0.034348,0.029379,0.002066,0.187306,0.053711,0.003935,0.120692,0.01893,0.001628,,2698700,,
12,6,,0.084559,0.106728,0.125027,0.015498,0.037626,0.005302,0.132004,0.070709,0.005815,0.029146,0.014594,0.000587,0.121452,0.12684,0.001074,0.094589,0.026976,0.001476,,2693900,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.03463,0.001504,0.002454,0.227931,0.16533,0.000055,0.129501,0.000283,0.000031,,2687100,,
12,12,,0.056063,0.091971,0.067092,0.018138,0.059187,0.024738,0.047119,0.10596,0.005756,0.048351,0.070905,0.002454,0.252223,0.043886,0.01023,0.058467,0.033726,0.003733,,2688400,,
12,0,,0.15487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.080779,0.010063,0.041609,0.0544,0,0.069106,0.099666,0.009236,0.098336,0.043306,0.003185,,2704700,,
12,1,,0.06487,0.14268,0.062025,0.00963,0.040013,0.026812,0.055668,0.094625,0.010063,0.041609,0.123631,0,0.096798,0.099666,0.009236,0.080336,0.025306,0.017031,,2687600,,
12,12,,0.08794,0.070071,0.117012,0.051005,0.008257,0.002772,0.081549,0.05764,0.005233,0.055245,0.010401,0.01348,0.252461,0.099215,0.000086,0.077822,0.008989,0.000823,,2707400,,
12,2,,0.086711,0.039646,0.25947,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.20381,0.010225,0.000837,,2694700,,
12,2,,0.079573,0.072038,0.161809,0.048851,0.049375,0.004026,0.07502,0.10074,0.002381,0.038182,0.021333,0.010945,0.112028,0.071593,0.003904,0.137141,0.010225,0.000837,,2691800,,
12,7,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.322884,0.000093,0.045746,0.03279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2704300,,
12,12,,0.078112,0.028266,0.114541,0.009788,0.006481,0.004399,0.110675,0.063906,0.002171,0.016372,0.009124,0,0.233642,0.17432,0.000724,0.144251,0.002784,0.000445,,2693400,,
12,1,,0.14404,0.208514,0.112829,0.054052,0.006504,0.003092,0.087112,0.118562,0,0.030824,0.012188,0.011565,0.082794,0.06788,0.000562,0.059482,0,0,,2678300,,
12,13,,0.087154,0.037904,0.079817,0.058263,0.005234,0.004399,0.152696,0.079354,0.002171,0.009787,0.010045,0.008408,0.16106,0.169604,0.000724,0.130151,0.002784,0.000445,,2704600,,
12,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2693000,,
12,1,,0.07055,0.147858,0.127795,0.054414,0.059082,0.018575,0.056622,0.040202,0.011247,0.03033,0.0565,0.00024,0.087288,0.099029,0.00175,0.106629,0.029055,0.002834,,2701900,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.202793,0.042091,0.000047,0.01063,0.001504,0.002454,0.236693,0.177711,0.000055,0.129501,0.000283,0.000031,,2696500,,
12,12,,0.073451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.233042,0.16533,0.000055,0.129501,0.000283,0.000031,,2705400,,
12,12,,0.068781,0.045476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.27007,0.095479,0.003904,0.153443,0.010225,0.000837,,2710600,,
12,6,,0.096491,0.008508,0.053857,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.189895,0.131151,0.000055,0.076769,0.000283,0.000031,,2687200,,
12,12,,0.087802,0.033868,0.112211,0.045563,0.045946,0.003625,0.071195,0.081968,0.00158,0.022325,0.01612,0.004464,0.185477,0.109916,0.003904,0.162975,0.010225,0.000837,,2706800,,
12,7,,0.077713,0.155774,0.083017,0.02137,0.02186,0.007338,0.031106,0.322884,0.000093,0.045746,0.03279,0.006047,0.126722,0.025564,0.00127,0.040428,0.000256,0.000023,,2698700,,
12,1,,0.080275,0.131643,0.105691,0.013899,0.021397,0.004902,0.029006,0.126445,0.004746,0.034348,0.119379,0.002066,0.127306,0.053711,0.003935,0.120692,0.01893,0.001628,,2680600,,
12,2,,0.087802,0.035535,0.280544,0.045563,0.015946,0.003625,0.071195,0.053634,0.00158,0.022325,0.01612,0.004464,0.07381,0.109916,0.003904,0.162975,0.010225,0.000837,,2701800,,
12,16,,0.062645,0.105886,0.08092,0.001557,0.057426,0.02303,0.008214,0.096727,0.010277,0.05188,0.058197,0,0.084686,0.033397,0.014953,0.096414,0.209921,0.003871,,2705000,,
12,15,,0.156385,0.02154,0.093663,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.088053,0.169604,0.000724,0.185536,0.002784,0.000445,,2697100,,
12,7,,0.083848,0.090851,0.092594,0.04819,0.007573,0.003254,0.087721,0.242981,0,0.034267,0.015431,0.008408,0.146284,0.062999,0.000562,0.075035,0,0,,2698200,,
12,15,,0.086711,0.039646,0.15447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.30881,0.010225,0.000837,,2698400,,
12,1,,0.062645,0.273322,0.082458,0.001557,0.057426,0.02303,0.008214,0.099675,0.00861,0.054957,0.058197,0,0.081353,0.033397,0.014953,0.096414,0.039921,0.003871,,2699800,,
12,15,,0.068781,0.045476,0.222806,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.2563,0.010225,0.000837,,2688300,,
12,2,,0.086711,0.062146,0.21447,0.011408,0.014966,0.003625,0.075575,0.082105,0.00158,0.018581,0.019026,0.000845,0.118141,0.117044,0.003904,0.15881,0.010225,0.000837,,2705100,,
12,1,,0.062645,0.132552,0.08092,0.001557,0.057426,0.02303,0.008214,0.11006,0.02361,0.05188,0.058197,0,0.111353,0.033397,0.014953,0.096414,0.129921,0.003871,,2692100,,
12,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.21327,0.042091,0.000047,0.01063,0.001504,0.002454,0.236693,0.167234,0.000055,0.129501,0.000283,0.000031,,2700900,,
12,7,,0.056063,0.091971,0.063092,0.018138,0.059187,0.024738,0.047119,0.189294,0.005756,0.048351,0.070905,0.002454,0.17089,0.043886,0.01023,0.060467,0.033726,0.003733,,2702300,,
12,15,,0.086711,0.039646,0.16047,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.117044,0.003904,0.30281,0.010225,0.000837,,2688600,,
12,2,,0.07042,0.026727,0.287399,0.009788,0.006481,0.004399,0.110675,0.05918,0.002171,0.016372,0.009124,0,0.069027,0.17432,0.000724,0.149966,0.002784,0.000445,,2718300,,
12,12,,0.073451,0.012673,0.109204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.233042,0.16533,0.000055,0.129501,0.000283,0.000031,,2701000,,
12,13,,0.152238,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.090479,0.002171,0.016372,0.009124,0,0.134481,0.17432,0.000724,0.144251,0.002784,0.000445,,2681700,,
12,6,,0.102085,0.059016,0.062308,0.149885,0.00132,0.000228,0.206932,0.020612,0.000047,0.064792,0.001012,0.016184,0.081097,0.144982,0.000055,0.089131,0.000283,0.000031,,2699300,,
12,12,,0.068781,0.045476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.27007,0.095479,0.003904,0.153443,0.010225,0.000837,,2724400,,
12,15,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.214983,0.000724,0.301786,0.002784,0.000445,,2671500,,
12,15,,0.128616,0.083191,0.129294,0.054052,0.014966,0.003625,0.089007,0.073926,0.00158,0.022683,0.017955,0.011565,0.114711,0.102935,0.003904,0.136929,0.010225,0.000837,,2704100,,
12,7,,0.109396,0.091971,0.060425,0.018138,0.059187,0.024738,0.060453,0.13596,0.005756,0.048351,0.070905,0.002454,0.122223,0.05722,0.01023,0.085134,0.033726,0.003733,,2694900,,
12,12,,0.080275,0.154143,0.105691,0.013899,0.021397,0.049902,0.029006,0.103945,0.004746,0.034348,0.029379,0.002066,0.172306,0.053711,0.003935,0.120692,0.01893,0.001628,,2688400,,
12,7,,0.141776,0.092955,0.169564,0.048851,0.00944,0.003492,0.073678,0.190065,0.000801,0.038579,0.014919,0.010945,0.096224,0.044046,0.000562,0.064103,0,0,,2683200,,
12,15,,0.087154,0.02154,0.084817,0.058263,0.005234,0.004399,0.153946,0.030263,0.002171,0.009787,0.010045,0.008408,0.049015,0.174604,0.000724,0.296401,0.002784,0.000445,,2697700,,
12,12,,0.080275,0.163786,0.105691,0.013899,0.021397,0.004902,0.029006,0.10716,0.004746,0.060062,0.029379,0.002066,0.178735,0.053711,0.003935,0.120692,0.01893,0.001628,,2685300,,
12,12,,0.079132,0.064963,0.119397,0.034354,0.029912,0.005302,0.126321,0.081069,0.005815,0.026117,0.012006,0.006047,0.148857,0.123525,0.001074,0.102515,0.032119,0.001476,,2692900,,
12,2,,0.056063,0.091971,0.227092,0.018138,0.059187,0.024738,0.047119,0.10596,0.005756,0.048351,0.070905,0.002454,0.092223,0.043886,0.01023,0.058467,0.033726,0.003733,,2708500,,
12,12,,0.079651,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.060829,0.002171,0.016372,0.009124,0,0.236719,0.17432,0.000724,0.144251,0.002784,0.000445,,2688700,,
12,15,,0.087154,0.02154,0.109817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.169604,0.000724,0.280151,0.002784,0.000445,,2704500,,
12,13,,0.087154,0.02154,0.09618,0.058263,0.005234,0.004399,0.201787,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.267786,0.000724,0.146515,0.002784,0.000445,,2744200,,
12,13,,0.079132,0.046963,0.155397,0.034354,0.047912,0.005302,0.090321,0.063069,0.005815,0.026117,0.012006,0.006047,0.112857,0.159525,0.001074,0.138515,0.014119,0.001476,,2719200,,
12,13,,0.089884,0.106587,0.082048,0.06485,0.005234,0.004399,0.151411,0.036119,0.002171,0.09751,0.009357,0.011565,0.051916,0.174593,0.000724,0.108404,0.002784,0.000445,,2692100,,
12,1,,0.062645,0.192552,0.08092,0.001557,0.057426,0.02303,0.008214,0.12506,0.00861,0.08188,0.058197,0,0.111353,0.033397,0.014953,0.096414,0.039921,0.003871,,2704800,,
12,12,,0.09711,0.024228,0.10338,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.210275,0.204074,0.000724,0.138028,0.002784,0.000445,,2692200,,
12,1,,0.062645,0.272552,0.08092,0.001557,0.057426,0.02303,0.008214,0.103393,0.00861,0.053547,0.058197,0,0.081353,0.033397,0.014953,0.096414,0.039921,0.003871,,2683500,,
