chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
7,7,,0.057866,0.119319,0.055918,0.009095,0.028283,0.076201,0.053598,0.146371,0.007327,0.117612,0.03809,0,0.055291,0.103152,0.006456,0.076114,0.047083,0.002224,,2806500,,
7,1,,0.055358,0.184599,0.105335,0.001078,0.040968,0.015766,0.006042,0.183777,0.005919,0.093314,0.043536,0,0.096721,0.031548,0.010053,0.095397,0.028096,0.002493,,2962600,,
7,7,,0.144197,0.197877,0.074991,0.001078,0.028874,0.013691,0.004673,0.313736,0.004044,0.047193,0.038992,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,3822200,,
7,7,,0.112411,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.311079,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2785600,,
7,12,,0.06915,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.062965,0.006314,0.333814,0.070904,0.003714,0.131923,0.010652,0.000684,,2912600,,
7,7,,0.085614,0.097637,0.109436,0.050985,0.008762,0.003198,0.080282,0.264325,0.006094,0.024794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,2830000,,
7,0,,0.283679,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.155043,0.001466,0.021634,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2782500,,
7,7,,0.122484,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.260739,0.001466,0.07275,0.017251,0.006314,0.059528,0.070904,0.003714,0.131923,0.010652,0.000684,,2835000,,
7,7,,0.049902,0.143864,0.051731,0.020495,0.044026,0.019121,0.04825,0.183884,0.004093,0.040225,0.0554,0.003073,0.083647,0.042085,0.012361,0.051627,0.138174,0.008041,,2858400,,
7,7,,0.070796,0.089668,0.088148,0.030089,0.007739,0.00233,0.048036,0.435906,0,0.032912,0.012541,0.002679,0.068474,0.055357,0.000854,0.054472,0,0,,2825900,,
7,7,,0.059911,0.033694,0.089941,0.009147,0.006951,0.004775,0.090603,0.277425,0.002476,0.035682,0.009705,0,0.110829,0.149696,0.000884,0.114745,0.003065,0.000472,,2842000,,
7,15,,0.145614,0.061637,0.109436,0.050985,0.008762,0.003198,0.080282,0.120325,0.006094,0.024794,0.00531,0.012171,0.081368,0.105788,0.000079,0.169578,0.013401,0.001178,,2820000,,
7,10,,0.066055,0.071606,0.051731,0.020495,0.049411,0.024505,0.04825,0.14572,0.004093,0.035709,0.261554,0.003073,0.087121,0.042085,0.007845,0.051627,0.025594,0.003525,,2832300,,
7,7,,0.070796,0.089668,0.088148,0.030089,0.007739,0.00233,0.048036,0.382573,0,0.032912,0.012541,0.002679,0.121807,0.055357,0.000854,0.054472,0,0,,2990300,,
7,12,,0.057521,0.040747,0.221593,0.001131,0.028858,0.003616,0.042902,0.06296,0.001466,0.035503,0.016623,0,0.26628,0.073907,0.003714,0.131843,0.010652,0.000684,,2812000,,
7,12,,0.067904,0.100237,0.140037,0.046893,0.009396,0.005418,0.06216,0.057613,0.007141,0.022362,0.010951,0,0.186894,0.111804,0.001019,0.119429,0.049068,0.001672,,2802100,,
7,7,,0.069637,0.092516,0.093187,0.008359,0.00756,0.00233,0.052778,0.440498,0,0.030946,0.01459,0.000389,0.069712,0.06172,0.000854,0.054925,0,0,,2863200,,
7,7,,0.065652,0.175162,0.09881,0.006714,0.098031,0.00443,0.013305,0.196942,0.005942,0.031566,0.020521,0,0.108214,0.039725,0.003714,0.105758,0.023708,0.001803,,2840700,,
7,12,,0.065652,0.161829,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.073854,0,0.268214,0.039725,0.003714,0.105758,0.023708,0.001803,,2791800,,
7,7,,0.175614,0.091637,0.109436,0.050985,0.008762,0.003198,0.080282,0.180325,0.006094,0.024794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,3221100,,
7,0,,0.283679,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.155043,0.001466,0.021634,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2802300,,
7,2,,0.057521,0.040747,0.372593,0.001131,0.017191,0.003616,0.042902,0.12696,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2845500,,
7,7,,0.085614,0.061637,0.109436,0.050985,0.008762,0.003198,0.080282,0.264325,0.006094,0.060794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,2917100,,
7,2,,0.057387,0.129018,0.274355,0.001078,0.028888,0.013691,0.004673,0.266226,0.004044,0.047193,0.037448,0,0.081371,0.00692,0.006157,0.025462,0.014469,0.001618,,2794900,,
7,0,,0.235483,0.004949,0.059832,0.125629,0.001114,0.000315,0.17953,0.02843,0.000049,0.113311,0.001143,0.012986,0.04913,0.117874,0.000079,0.069741,0.000345,0.000059,,2866400,,
7,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.045919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2835500,,
7,15,,0.067904,0.08957,0.129371,0.014893,0.009396,0.005418,0.06216,0.057613,0.007141,0.102362,0.010951,0,0.144227,0.111804,0.001019,0.167429,0.017068,0.001672,,2832900,,
7,7,,0.069089,0.090892,0.100658,0.008359,0.015636,0.003616,0.054146,0.266898,0.001466,0.01957,0.072036,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2833700,,
7,7,,0.057866,0.090228,0.1141,0.009095,0.028283,0.04711,0.053598,0.175462,0.036418,0.030339,0.096272,0,0.055291,0.103152,0.006456,0.076114,0.017992,0.002224,,2853500,,
7,1,,0.102988,0.213694,0.089941,0.009147,0.006951,0.004775,0.090603,0.129733,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2819200,,
7,9,,0.055358,0.101265,0.078669,0.001078,0.040968,0.015766,0.006042,0.11211,0.005919,0.289981,0.055203,0,0.070054,0.031548,0.010053,0.095397,0.028096,0.002493,,2816100,,
7,12,,0.155911,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.139579,0.002476,0.014143,0.009705,0,0.184982,0.149696,0.000884,0.114745,0.003065,0.000472,,2860300,,
7,7,,0.049902,0.143828,0.059508,0.020495,0.044026,0.019121,0.04825,0.205336,0.004093,0.084598,0.0554,0.003073,0.081138,0.049862,0.007845,0.071071,0.045038,0.007414,,2815600,,
7,2,,0.071349,0.02085,0.299799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.075768,0.000389,0.076082,0.165144,0.000884,0.110273,0.003065,0.000472,,3172300,,
7,1,,0.049902,0.175155,0.069795,0.020495,0.138542,0.019121,0.04825,0.116465,0.004093,0.040225,0.0554,0.003073,0.079131,0.051117,0.007845,0.060659,0.052691,0.008041,,2854700,,
7,1,,0.055358,0.25571,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.075536,0.043536,0,0.176721,0.031548,0.010053,0.095397,0.028096,0.002493,,2776000,,
7,15,,0.057866,0.085752,0.055918,0.009095,0.028283,0.067249,0.053598,0.083714,0.031943,0.030339,0.111937,0,0.079907,0.103152,0.006456,0.174575,0.017992,0.002224,,2852200,,
7,12,,0.057866,0.093137,0.055918,0.009095,0.028283,0.082019,0.053598,0.059099,0.039327,0.062339,0.03809,0,0.151291,0.103152,0.006456,0.140114,0.017992,0.002224,,2810500,,
7,7,,0.102988,0.033694,0.089941,0.009147,0.006951,0.004775,0.090603,0.309733,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2783200,,
7,12,,0.068653,0.050116,0.118375,0.042282,0.007654,0.005134,0.157669,0.064754,0.003075,0.018136,0.012506,0.007606,0.160181,0.128065,0.000884,0.151374,0.003065,0.000472,,3036800,,
7,1,,0.057433,0.323997,0.074991,0.001078,0.028864,0.013691,0.004673,0.23689,0.004044,0.080154,0.038145,0,0.082784,0.00692,0.006157,0.02409,0.014469,0.001618,,2799000,,
7,15,,0.065899,0.036339,0.094913,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.19919,0.166083,0.003714,0.208646,0.010652,0.000684,,2780200,,
7,12,,0.058063,0.129276,0.081738,0.001078,0.028732,0.013874,0.004673,0.13734,0.004044,0.047618,0.037376,0,0.401655,0.00692,0.006157,0.025367,0.014469,0.001618,,2902000,,
7,1,,0.049902,0.175155,0.069795,0.020495,0.138542,0.019121,0.04825,0.116465,0.004093,0.040225,0.0554,0.003073,0.079131,0.051117,0.007845,0.060659,0.052691,0.008041,,2863300,,
7,9,,0.059911,0.022925,0.131118,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.202378,0.009705,0,0.065218,0.182637,0.000884,0.164157,0.003065,0.000472,,2774600,,
7,7,,0.06654,0.182489,0.079694,0,0.030131,0.008814,0.002905,0.435187,0,0.044451,0.038256,0,0.084923,0.005326,0.002065,0.01922,0,0,,3021300,,
7,12,,0.119467,0.071606,0.051731,0.020495,0.044026,0.019121,0.076076,0.135988,0.004093,0.035709,0.0554,0.003073,0.149061,0.069911,0.007845,0.107279,0.025594,0.003525,,2801400,,
7,7,,0.126092,0.11732,0.066969,0.020495,0.044026,0.019121,0.04825,0.156526,0.004093,0.050947,0.0554,0.003073,0.080821,0.042085,0.007845,0.082103,0.071308,0.003525,,2774400,,
7,1,,0.055358,0.333317,0.089438,0.001078,0.040968,0.015766,0.006042,0.109418,0.005919,0.05075,0.043536,0,0.080824,0.031548,0.010053,0.095397,0.028096,0.002493,,2864400,,
7,0,,0.283679,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.155043,0.001466,0.021634,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,2802000,,
7,6,,0.111436,0.020304,0.123047,0.141245,0.001021,0.000315,0.183706,0.179477,0.000049,0.005099,0.001824,0.031973,0.042704,0.096962,0.000079,0.060354,0.000345,0.000059,,2803400,,
7,2,,0.057866,0.11447,0.135918,0.009095,0.05495,0.044685,0.053598,0.059099,0.033994,0.057006,0.03809,0,0.081958,0.103152,0.006456,0.129447,0.017992,0.002224,,2862300,,
7,1,,0.049902,0.175155,0.069795,0.020495,0.138542,0.019121,0.04825,0.116465,0.004093,0.040225,0.0554,0.003073,0.079131,0.051117,0.007845,0.060659,0.052691,0.008041,,2775700,,
7,2,,0.057387,0.129018,0.322355,0.001078,0.028888,0.013691,0.004673,0.138226,0.004044,0.047193,0.037448,0,0.161371,0.00692,0.006157,0.025462,0.014469,0.001618,,2794700,,
7,15,,0.111637,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.15158,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.25622,0.010652,0.000684,,3816100,,
7,15,,0.159333,0.036237,0.076037,0.014893,0.05511,0.005418,0.06216,0.057613,0.007141,0.022362,0.010951,0,0.090894,0.111804,0.001019,0.270286,0.017068,0.001672,,2782900,,
7,1,,0.057866,0.157137,0.055918,0.009095,0.060283,0.018019,0.053598,0.091099,0.039327,0.030339,0.10209,0,0.119291,0.103152,0.006456,0.076114,0.017992,0.002224,,2876300,,
7,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.045919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2837200,,
7,7,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.373565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2793600,,
7,6,,0.068911,0.040289,0.110496,0.062603,0.006897,0.002825,0.306123,0.03449,0.001618,0.007508,0.004191,0.015505,0.072065,0.168379,0.000079,0.097618,0.000345,0.000059,,2943000,,
7,15,,0.057866,0.132248,0.091474,0.009095,0.063839,0.053574,0.053598,0.059099,0.007327,0.065895,0.03809,0,0.090847,0.103152,0.006456,0.147225,0.017992,0.002224,,2864200,,
7,15,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.167191,0.019544,0.007606,0.06871,0.100403,0.003714,0.25622,0.010652,0.000684,,2785900,,
7,7,,0.066857,0.144653,0.087653,0.037473,0.007646,0.00233,0.058861,0.382241,0,0.032785,0.013222,0.007957,0.069949,0.046627,0.000854,0.040893,0,0,,2953100,,
7,7,,0.122909,0.094511,0.106194,0.001131,0.008794,0.00233,0.041534,0.384933,0,0.034606,0.01276,0,0.081773,0.049142,0.000854,0.05853,0,0,,2839200,,
7,6,,0.077576,0.009598,0.06055,0.04563,0.000936,0.000315,0.302522,0.230704,0.000049,0.003637,0.003192,0.004464,0.019068,0.164601,0.000079,0.076675,0.000345,0.000059,,2810200,,
7,2,,0.068911,0.040289,0.180866,0.067789,0.006897,0.002825,0.132049,0.03449,0.001618,0.072693,0.069376,0.015505,0.042435,0.166157,0.000079,0.097618,0.000345,0.000059,,3041400,,
7,0,,0.217521,0.147414,0.116593,0.001131,0.017191,0.003616,0.042902,0.116293,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2834900,,
7,2,,0.065652,0.192305,0.235953,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.066235,0,0.108214,0.039725,0.003714,0.105758,0.023708,0.001803,,2826700,,
7,7,,0.174647,0.147315,0.090047,0.033022,0.008749,0.002738,0.051573,0.278184,0.000464,0.036383,0.014455,0.007606,0.079788,0.02894,0.000854,0.045235,0,0,,2950600,,
7,15,,0.065923,0.039855,0.153529,0.033022,0.08194,0.003894,0.053031,0.124151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2826800,,
7,1,,0.067176,0.250218,0.09481,0.037473,0.007135,0.002278,0.058861,0.189802,0,0.03024,0.012515,0.007957,0.071894,0.046627,0.000854,0.122161,0,0,,2844900,,
7,7,,0.126092,0.11732,0.066969,0.020495,0.044026,0.019121,0.04825,0.156526,0.004093,0.050947,0.0554,0.003073,0.080821,0.042085,0.007845,0.082103,0.071308,0.003525,,3046700,,
7,1,,0.066138,0.446771,0.079901,0,0.030074,0.008866,0.002905,0.122485,0,0.044644,0.084553,0,0.086949,0.005326,0.002065,0.019324,0,0,,2829900,,
7,12,,0.065652,0.192305,0.09881,0.006714,0.018031,0.095859,0.013305,0.076942,0.005942,0.031566,0.020521,0,0.199643,0.039725,0.003714,0.105758,0.023708,0.001803,,2802700,,
7,7,,0.069637,0.092516,0.093187,0.008359,0.00756,0.00233,0.052778,0.440498,0,0.030946,0.01459,0.000389,0.069712,0.06172,0.000854,0.054925,0,0,,3252400,,
7,15,,0.059911,0.022925,0.235396,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.289291,0.003065,0.000472,,2817300,,
7,7,,0.049902,0.177273,0.051731,0.020495,0.044026,0.019121,0.04825,0.280669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,2931400,,
7,13,,0.120035,0.041652,0.06928,0.04642,0.005803,0.004775,0.112736,0.140412,0.002476,0.131836,0.010142,0.007957,0.059306,0.148708,0.000884,0.094042,0.003065,0.000472,,2880100,,
7,15,,0.067904,0.036237,0.100653,0.014893,0.058627,0.005418,0.06216,0.131459,0.007141,0.022362,0.084798,0,0.090894,0.111804,0.001019,0.161276,0.041684,0.001672,,2802100,,
7,13,,0.11565,0.106995,0.098401,0.026512,0.056762,0.005045,0.088001,0.060307,0.002665,0.109624,0.034448,0.003333,0.04159,0.127438,0.001019,0.117643,0.004012,0.000553,,2920800,,
7,7,,0.069943,0.090885,0.086306,0.033705,0.00756,0.00233,0.05828,0.389413,0,0.030815,0.013305,0.006314,0.113922,0.043689,0.000854,0.052678,0,0,,2846900,,
7,7,,0.059911,0.032925,0.199941,0.009147,0.006951,0.004775,0.090603,0.243579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2826200,,
7,1,,0.057866,0.14841,0.055918,0.009095,0.028283,0.018019,0.053598,0.088189,0.036418,0.030339,0.096272,0,0.142564,0.103152,0.035547,0.076114,0.017992,0.002224,,2914000,,
7,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.252151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2901800,,
7,15,,0.111637,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.15158,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.25622,0.010652,0.000684,,2833000,,
7,7,,0.057433,0.190179,0.074991,0.001078,0.028864,0.013691,0.004673,0.257254,0.004044,0.077245,0.038145,0,0.199148,0.00692,0.006157,0.02409,0.014469,0.001618,,2936300,,
7,1,,0.065923,0.131283,0.089529,0.033022,0.063654,0.003894,0.053031,0.105866,0.00193,0.075763,0.110972,0.007606,0.06871,0.054689,0.003714,0.119077,0.010652,0.000684,,2860400,,
7,6,,0.12406,0.015261,0.054917,0.116735,0.004326,0.000593,0.169498,0.138597,0.000513,0.010787,0.004714,0.028664,0.150924,0.080755,0.000079,0.099172,0.000345,0.000059,,2825200,,
7,1,,0.066502,0.494363,0.079694,0,0.029539,0.008814,0.002905,0.119377,0,0.04306,0.038829,0,0.090307,0.005326,0.002065,0.01922,0,0,,3117300,,
7,12,,0.057866,0.061137,0.085009,0.009095,0.028283,0.076201,0.053598,0.088189,0.036418,0.088521,0.096272,0,0.113473,0.103152,0.006456,0.076114,0.017992,0.002224,,2857900,,
7,2,,0.065923,0.085569,0.180958,0.033022,0.109369,0.003894,0.053031,0.105866,0.00193,0.030049,0.019544,0.007606,0.114424,0.054689,0.003714,0.119077,0.010652,0.000684,,2830200,,
7,7,,0.057521,0.072747,0.148593,0.001131,0.017191,0.003616,0.042902,0.25496,0.001466,0.023836,0.048623,0,0.106613,0.073907,0.003714,0.131843,0.010652,0.000684,,3136800,,
7,15,,0.070346,0.03422,0.255293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.091853,0.082127,0.003714,0.261645,0.010652,0.000684,,2851400,,
7,12,,0.065652,0.192305,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.066235,0,0.245357,0.039725,0.003714,0.105758,0.023708,0.001803,,2850700,,
7,7,,0.065994,0.269334,0.079694,0,0.029549,0.008814,0.002905,0.350404,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,3148300,,
7,7,,0.057866,0.061137,0.087918,0.009095,0.092283,0.018019,0.053598,0.155099,0.007327,0.030339,0.10209,0,0.119291,0.103152,0.006456,0.076114,0.017992,0.002224,,2825300,,
7,12,,0.067904,0.116237,0.102704,0.014893,0.009396,0.005418,0.088827,0.057613,0.007141,0.022362,0.010951,0,0.224227,0.111804,0.001019,0.114096,0.043735,0.001672,,2950200,,
7,15,,0.065923,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.15158,0.00193,0.030049,0.065258,0.007606,0.06871,0.054689,0.003714,0.25622,0.010652,0.000684,,2963900,,
7,15,,0.057866,0.087804,0.055918,0.009095,0.028283,0.071352,0.053598,0.112432,0.033994,0.030339,0.091424,0,0.055291,0.103152,0.006456,0.182781,0.017992,0.002224,,2856700,,
7,7,,0.078886,0.009625,0.114316,0.019709,0.002169,0.000315,0.172472,0.229503,0.000049,0.009429,0.001362,0.003073,0.117127,0.137437,0.000079,0.104044,0.000345,0.000059,,2890900,,
7,2,,0.121255,0.03422,0.28802,0.030089,0.01589,0.003616,0.049404,0.086558,0.001466,0.021634,0.016312,0.002679,0.098035,0.082127,0.003714,0.133645,0.010652,0.000684,,2869100,,
7,12,,0.071349,0.028627,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.019546,0.000389,0.262971,0.204033,0.000884,0.15694,0.003065,0.000472,,2828700,,
7,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.380151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.119077,0.010652,0.000684,,2919500,,
7,15,,0.065923,0.039855,0.217529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.311077,0.010652,0.000684,,2892400,,
7,15,,0.065923,0.039855,0.129529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.030049,0.019544,0.007606,0.14871,0.134689,0.003714,0.239077,0.010652,0.000684,,2818800,,
7,6,,0.111436,0.020304,0.153047,0.141245,0.001021,0.000315,0.183706,0.149477,0.000049,0.005099,0.001824,0.031973,0.042704,0.096962,0.000079,0.060354,0.000345,0.000059,,2915600,,
7,7,,0.059911,0.032925,0.199941,0.009147,0.006951,0.004775,0.090603,0.233579,0.002476,0.024143,0.009705,0,0.056982,0.149696,0.000884,0.114745,0.003065,0.000472,,2872100,,
7,2,,0.059911,0.022925,0.334557,0.009147,0.006951,0.004775,0.090603,0.054348,0.002476,0.014143,0.009705,0,0.067752,0.149696,0.000884,0.168592,0.003065,0.000472,,2803200,,
7,12,,0.057866,0.090228,0.055918,0.009095,0.028283,0.076201,0.053598,0.059099,0.036418,0.05943,0.03809,0,0.171655,0.103152,0.006456,0.134296,0.017992,0.002224,,2967100,,
7,9,,0.055358,0.088701,0.078669,0.001078,0.051737,0.015766,0.006042,0.109418,0.005919,0.241519,0.097382,0,0.080824,0.031548,0.010053,0.095397,0.028096,0.002493,,2842600,,
7,12,,0.065652,0.161829,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.020521,0,0.321548,0.039725,0.003714,0.105758,0.023708,0.001803,,2818300,,
7,7,,0.175614,0.091637,0.109436,0.050985,0.008762,0.003198,0.080282,0.180325,0.006094,0.024794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,3127700,,
7,6,,0.071738,0.025844,0.070834,0.16427,0.006897,0.002825,0.365737,0.029297,0.001618,0.006397,0.004191,0.032171,0.03448,0.109128,0.000079,0.074091,0.000345,0.000059,,2828400,,
7,7,,0.077576,0.009598,0.169438,0.04563,0.000936,0.000315,0.205131,0.215824,0.000049,0.019192,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,2806700,,
7,6,,0.068911,0.040289,0.117496,0.062603,0.006897,0.002825,0.169123,0.13149,0.001618,0.104508,0.004191,0.015505,0.039065,0.130379,0.000079,0.104618,0.000345,0.000059,,3082500,,
7,7,,0.118244,0.046258,0.089941,0.009147,0.006951,0.004775,0.090603,0.246913,0.002476,0.014143,0.009705,0,0.091982,0.149696,0.000884,0.114745,0.003065,0.000472,,2976500,,
7,7,,0.049902,0.143864,0.051731,0.020495,0.044026,0.019121,0.04825,0.213884,0.004093,0.040225,0.0554,0.003073,0.083647,0.042085,0.012361,0.051627,0.108174,0.008041,,2816100,,
7,9,,0.055358,0.105932,0.078669,0.001078,0.040968,0.015766,0.006042,0.114444,0.015253,0.285314,0.043536,0,0.070054,0.031548,0.010053,0.095397,0.028096,0.002493,,2968500,,
7,7,,0.065923,0.039855,0.135244,0.033022,0.01794,0.003894,0.053031,0.243009,0.00193,0.030049,0.019544,0.007606,0.06871,0.100403,0.003714,0.164791,0.010652,0.000684,,2887000,,
7,7,,0.085614,0.097637,0.109436,0.050985,0.008762,0.003198,0.080282,0.264325,0.006094,0.024794,0.00531,0.012171,0.081368,0.075788,0.000079,0.079578,0.013401,0.001178,,2957500,,
7,7,,0.049902,0.137194,0.064084,0.020495,0.044026,0.019121,0.04825,0.207395,0.004093,0.084827,0.0554,0.003073,0.077936,0.05032,0.007845,0.072215,0.046182,0.007642,,3105100,,
7,7,,0.055358,0.077932,0.078669,0.001078,0.040968,0.015766,0.006042,0.20511,0.037919,0.039981,0.043536,0,0.070054,0.031548,0.010053,0.095397,0.188096,0.002493,,2815600,,
7,7,,0.069943,0.090885,0.086306,0.033705,0.00756,0.00233,0.05828,0.275128,0,0.030815,0.013305,0.006314,0.228207,0.043689,0.000854,0.052678,0,0,,2922000,,
7,7,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.172472,0.229503,0.000049,0.026929,0.001362,0.003073,0.160877,0.137437,0.000079,0.104044,0.000345,0.000059,,2885300,,
7,7,,0.066857,0.137034,0.087653,0.037473,0.007646,0.00233,0.058861,0.38986,0,0.032785,0.013222,0.007957,0.069949,0.046627,0.000854,0.040893,0,0,,2813500,,
7,7,,0.067176,0.196885,0.09481,0.037473,0.007135,0.002278,0.058861,0.216469,0,0.03024,0.012515,0.007957,0.071894,0.046627,0.000854,0.148828,0,0,,3051000,,
