chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
6,6,,0.080657,0.018466,0.084744,0.131394,0.005535,0.00088,0.315397,0.029223,0.000832,0.015419,0.005657,0.036068,0.045131,0.141833,0.000064,0.088382,0.00027,0.000048,,3538600,,
6,6,,0.094505,0.009057,0.049464,0.157649,0.000763,0.000207,0.407459,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119713,0.000064,0.091474,0.00027,0.000048,,4077200,,
6,6,,0.09252,0.005605,0.059552,0.160473,0.001292,0.000207,0.386404,0.015154,0.000024,0.009,0.000983,0.015277,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,4471200,,
6,6,,0.094505,0.009492,0.049464,0.181266,0.000763,0.000207,0.354701,0.01317,0.000024,0.002758,0.002215,0.029141,0.022455,0.121274,0.000064,0.118186,0.00027,0.000048,,3711600,,
6,6,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.331127,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.176904,0.000795,0.109401,0.002936,0.00055,,4065800,,
6,6,,0.091333,0.013011,0.080304,0.109651,0.000763,0.000207,0.365672,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.179971,0.000064,0.095113,0.00027,0.000048,,3322800,,
6,6,,0.136387,0.009057,0.087817,0.154119,0.000763,0.000207,0.294753,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.15689,0.000064,0.090298,0.00027,0.000048,,3512000,,
6,6,,0.097983,0.009057,0.049464,0.214682,0.000763,0.000207,0.350477,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,5107600,,
6,13,,0.094505,0.009057,0.049464,0.152943,0.000763,0.000207,0.223472,0.01317,0.000024,0.002758,0.002215,0.029141,0.024242,0.304027,0.000064,0.093631,0.00027,0.000048,,4764000,,
6,6,,0.094505,0.009057,0.052321,0.158657,0.000763,0.000207,0.405218,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.119265,0.000064,0.090298,0.00027,0.000048,,4468600,,
6,3,,0.09252,0.005605,0.059552,0.305532,0.001292,0.000207,0.232891,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.151617,0.000064,0.086415,0.00027,0.000048,,3990900,,
6,6,,0.080657,0.018466,0.053911,0.135561,0.005535,0.00088,0.32123,0.029223,0.000832,0.015419,0.005657,0.098568,0.044297,0.100999,0.000064,0.088382,0.00027,0.000048,,3806600,,
6,6,,0.098333,0.013011,0.080304,0.057698,0.000763,0.000207,0.413482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,3803500,,
6,6,,0.080657,0.018466,0.090911,0.136394,0.005535,0.00088,0.308563,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.139166,0.000064,0.087549,0.00027,0.000048,,4362700,,
6,6,,0.094505,0.009057,0.050297,0.221276,0.000763,0.000207,0.282361,0.01317,0.000024,0.002758,0.002215,0.031641,0.02202,0.178194,0.000064,0.091131,0.00027,0.000048,,3832900,,
6,6,,0.160435,0.018466,0.053911,0.132505,0.005535,0.00088,0.305341,0.029223,0.000832,0.015419,0.005657,0.039401,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3457000,,
6,6,,0.091333,0.013011,0.08197,0.050365,0.000763,0.000207,0.421982,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.1814,0.000064,0.094994,0.00027,0.000048,,3110900,,
6,6,,0.06169,0.011515,0.103677,0.017906,0.002457,0.000207,0.380944,0.03993,0.000024,0.010186,0.001159,0.00248,0.072575,0.165705,0.000064,0.129165,0.00027,0.000048,,3505400,,
6,13,,0.083586,0.039004,0.064836,0.050173,0.030005,0.005668,0.123774,0.071174,0.002636,0.019131,0.013211,0.009011,0.109021,0.17952,0.000866,0.171872,0.025891,0.000621,,3415800,,
6,13,,0.078865,0.060603,0.109407,0.05548,0.009114,0.005749,0.127356,0.062388,0.003254,0.022072,0.013053,0.012249,0.09529,0.194641,0.000795,0.146196,0.002936,0.00055,,4121900,,
6,6,,0.080657,0.018466,0.054911,0.136394,0.005535,0.00088,0.380563,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.103166,0.000064,0.087549,0.00027,0.000048,,4740700,,
6,6,,0.160435,0.018466,0.053911,0.132505,0.005535,0.00088,0.305341,0.029223,0.000832,0.015419,0.005657,0.039401,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3913200,,
6,6,,0.090418,0.007556,0.054725,0.161426,0.000763,0.000207,0.404288,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.120014,0.000064,0.074765,0.00027,0.000048,,5041800,,
6,6,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.331127,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.176904,0.000795,0.109401,0.002936,0.00055,,3987400,,
6,6,,0.101778,0.009057,0.049464,0.217488,0.000763,0.000207,0.343876,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,3672900,,
6,15,,0.077054,0.043993,0.131437,0.046978,0.020177,0.004545,0.108966,0.131963,0.002744,0.097864,0.021364,0.012249,0.078551,0.07148,0.004076,0.134333,0.011616,0.000611,,4282300,,
6,6,,0.094505,0.009057,0.095205,0.156647,0.000763,0.000207,0.316806,0.01317,0.000024,0.002758,0.002215,0.029882,0.02202,0.119583,0.000064,0.136779,0.00027,0.000048,,3492400,,
6,6,,0.085687,0.020905,0.079187,0.058575,0.005749,0.005076,0.329232,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.17334,0.000795,0.126023,0.002936,0.00055,,3990600,,
6,6,,0.080027,0.097064,0.103367,0.0255,0.037364,0.005668,0.163588,0.047567,0.002636,0.02216,0.014244,0.004565,0.119223,0.134205,0.000866,0.112668,0.028669,0.000621,,3408100,,
6,6,,0.091372,0.12049,0.091869,0.081523,0.007739,0.003434,0.290329,0.047493,0.001201,0.034254,0.007007,0.025075,0.032948,0.110679,0.000135,0.053329,0.001003,0.000119,,4973800,,
6,6,,0.092445,0.019687,0.082102,0.054614,0.006278,0.005076,0.311815,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.18506,0.000795,0.126396,0.002936,0.00055,,4715700,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.363944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.185705,0.000064,0.128165,0.00027,0.000048,,3297200,,
6,3,,0.088468,0.047685,0.073986,0.273273,0.007739,0.003434,0.12009,0.049628,0.001201,0.020172,0.007937,0.020386,0.09945,0.099477,0.000135,0.085816,0.001003,0.000119,,4250000,,
6,6,,0.190387,0.009057,0.051817,0.154119,0.000763,0.000207,0.267753,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.16589,0.000064,0.090298,0.00027,0.000048,,6835000,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.384944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164705,0.000064,0.128165,0.00027,0.000048,,4657600,,
6,13,,0.08693,0.021472,0.08117,0.065047,0.005749,0.005076,0.234639,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.264821,0.000795,0.109401,0.002936,0.00055,,3329200,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.384944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164705,0.000064,0.128165,0.00027,0.000048,,3466300,,
6,6,,0.125142,0.013011,0.080304,0.080603,0.000763,0.000207,0.363767,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,4014400,,
6,6,,0.080657,0.018466,0.054744,0.133894,0.005535,0.00088,0.290397,0.029223,0.000832,0.015419,0.005657,0.127734,0.044297,0.103499,0.000064,0.088382,0.00027,0.000048,,3648500,,
6,6,,0.09252,0.005605,0.059552,0.158661,0.001292,0.000207,0.389328,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3517200,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.3845,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.165149,0.000064,0.128165,0.00027,0.000048,,3300300,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.421482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.186066,0.000064,0.094161,0.00027,0.000048,,3382800,,
6,6,,0.082169,0.021472,0.084807,0.061237,0.005749,0.005076,0.330786,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.173609,0.000795,0.109401,0.002936,0.00055,,3860700,,
6,6,,0.088468,0.047685,0.075236,0.08794,0.007739,0.003434,0.21609,0.048211,0.001201,0.020089,0.007937,0.020386,0.09945,0.190394,0.000135,0.084483,0.001003,0.000119,,3015200,,
6,13,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.145432,0.033857,0.002446,0.014339,0.010176,0.011102,0.051714,0.358154,0.000795,0.111624,0.002936,0.00055,,3510500,,
6,13,,0.104547,0.011515,0.116963,0.017906,0.002457,0.000207,0.217516,0.03993,0.000024,0.010186,0.001159,0.00248,0.085861,0.232133,0.000064,0.156736,0.00027,0.000048,,4125200,,
6,6,,0.090418,0.007556,0.054725,0.227559,0.000763,0.000207,0.334896,0.015144,0.000024,0.006779,0.001608,0.038893,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,4245600,,
6,6,,0.080657,0.019519,0.053911,0.131394,0.005535,0.00088,0.344827,0.030276,0.000832,0.015419,0.005657,0.036068,0.044297,0.101219,0.000064,0.129128,0.00027,0.000048,,3480800,,
6,13,,0.088283,0.093008,0.096411,0.015005,0.041116,0.005668,0.098969,0.057602,0.002636,0.042015,0.019435,0.000639,0.116002,0.194424,0.000866,0.106966,0.020336,0.000621,,3345300,,
6,6,,0.085303,0.019687,0.083213,0.145725,0.006278,0.005076,0.220228,0.033391,0.002446,0.01444,0.009551,0.003964,0.049564,0.187123,0.000795,0.129729,0.002936,0.00055,,3655500,,
6,6,,0.090418,0.007556,0.054725,0.156981,0.000763,0.000207,0.403918,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.124828,0.000064,0.074765,0.00027,0.000048,,3395500,,
6,13,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.14514,0.033799,0.002446,0.014339,0.010176,0.011102,0.051655,0.359733,0.000795,0.110454,0.002936,0.00055,,4414400,,
6,6,,0.125333,0.013011,0.080304,0.050032,0.000763,0.000207,0.394148,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,3502100,,
6,13,,0.091333,0.013011,0.080304,0.049875,0.000763,0.000207,0.244776,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.361596,0.000064,0.094161,0.00027,0.000048,,3362700,,
6,6,,0.090418,0.007556,0.054725,0.191902,0.000763,0.000207,0.340267,0.015144,0.000024,0.006779,0.001608,0.03775,0.027008,0.150701,0.000064,0.074765,0.00027,0.000048,,3605900,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.423767,0.024825,0.000024,0.006871,0.003627,0.004505,0.026599,0.180923,0.000064,0.094161,0.00027,0.000048,,3469800,,
6,6,,0.091333,0.013011,0.085066,0.048698,0.000763,0.000207,0.418053,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.181876,0.000064,0.097018,0.00027,0.000048,,3524900,,
6,6,,0.091333,0.013011,0.08197,0.050365,0.000763,0.000207,0.421982,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.1814,0.000064,0.094994,0.00027,0.000048,,3241900,,
6,6,,0.170391,0.013011,0.080304,0.127757,0.000763,0.000207,0.270187,0.024825,0.000024,0.004014,0.003627,0.005681,0.026599,0.178066,0.000064,0.094161,0.00027,0.000048,,3326400,,
6,6,,0.173564,0.009057,0.049464,0.154119,0.000763,0.000207,0.255224,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.12089,0.000064,0.167004,0.00027,0.000048,,3819600,,
6,6,,0.094505,0.009057,0.049464,0.246789,0.000763,0.000207,0.255694,0.013554,0.000024,0.033142,0.002215,0.029141,0.022405,0.150437,0.000064,0.092221,0.00027,0.000048,,3912800,,
6,6,,0.080657,0.018466,0.053911,0.23096,0.005535,0.00088,0.238911,0.029223,0.000832,0.015419,0.005657,0.040416,0.044297,0.146905,0.000064,0.087549,0.00027,0.000048,,3882500,,
6,6,,0.098839,0.007556,0.054725,0.155812,0.000763,0.000207,0.310117,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.211378,0.000064,0.074765,0.00027,0.000048,,3795800,,
6,6,,0.06169,0.011515,0.104782,0.017906,0.002457,0.000207,0.381576,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.165968,0.000064,0.128165,0.00027,0.000048,,4271400,,
6,13,,0.09252,0.005605,0.060728,0.146029,0.001292,0.000207,0.209018,0.015154,0.000024,0.009,0.000983,0.014166,0.025839,0.331156,0.000064,0.087898,0.00027,0.000048,,3545500,,
6,6,,0.06169,0.011515,0.103927,0.017906,0.002457,0.000207,0.383944,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164455,0.000064,0.128165,0.00027,0.000048,,3945400,,
6,6,,0.09252,0.005605,0.059552,0.149362,0.001292,0.000207,0.301126,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.238754,0.000064,0.087212,0.00027,0.000048,,3684900,,
6,6,,0.190387,0.009057,0.051817,0.154119,0.000763,0.000207,0.267753,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.16589,0.000064,0.090298,0.00027,0.000048,,3931300,,
6,13,,0.094505,0.009057,0.049464,0.152943,0.000763,0.000207,0.223472,0.01317,0.000024,0.002758,0.002215,0.029141,0.024242,0.304027,0.000064,0.093631,0.00027,0.000048,,3525800,,
6,13,,0.101092,0.005605,0.059552,0.146981,0.001292,0.000207,0.203864,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.33054,0.000064,0.086497,0.00027,0.000048,,3705500,,
6,6,,0.094505,0.009057,0.050575,0.152943,0.000763,0.000207,0.317917,0.01317,0.000024,0.002758,0.002215,0.029141,0.023131,0.210694,0.000064,0.09252,0.00027,0.000048,,5743500,,
6,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.424482,0.028825,0.000024,0.004014,0.003627,0.004505,0.026599,0.179066,0.000064,0.094161,0.00027,0.000048,,3608000,,
6,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.191339,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.312679,0.000795,0.126396,0.002936,0.00055,,3324000,,
6,3,,0.080657,0.018466,0.053911,0.263537,0.005535,0.00088,0.251706,0.029223,0.000832,0.015419,0.005657,0.041782,0.044297,0.100166,0.000064,0.087549,0.00027,0.000048,,3378600,,
6,6,,0.090418,0.007556,0.054725,0.159304,0.000763,0.000207,0.405332,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.119273,0.000064,0.076584,0.00027,0.000048,,3609800,,
6,6,,0.10407,0.009057,0.049464,0.154682,0.000763,0.000207,0.402651,0.01317,0.000024,0.002758,0.002215,0.03001,0.02202,0.11823,0.000064,0.090298,0.00027,0.000048,,3325900,,
6,13,,0.092687,0.020905,0.079187,0.057242,0.005749,0.005076,0.142898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.352007,0.000795,0.128023,0.002936,0.00055,,3609300,,
6,3,,0.082169,0.021472,0.08117,0.244987,0.005749,0.005076,0.152377,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.171904,0.000795,0.109401,0.002936,0.00055,,3330800,,
6,6,,0.095854,0.005605,0.061774,0.146029,0.001292,0.000207,0.39307,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.088878,0.00027,0.000048,,3381900,,
6,6,,0.094505,0.009057,0.049464,0.213171,0.000763,0.000207,0.350666,0.01317,0.000024,0.002758,0.002215,0.033941,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,4051300,,
6,3,,0.092354,0.020905,0.079187,0.242242,0.005749,0.005076,0.146565,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.165673,0.000795,0.126023,0.002936,0.00055,,2990200,,
6,15,,0.085687,0.020905,0.175503,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.049536,0.168217,0.000795,0.223392,0.002936,0.00055,,3279400,,
6,6,,0.090418,0.007556,0.054725,0.159759,0.000763,0.000207,0.402696,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.122273,0.000064,0.075765,0.00027,0.000048,,3005900,,
6,13,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.241456,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.265523,0.000795,0.110454,0.002936,0.00055,,3173700,,
6,13,,0.078865,0.02727,0.09274,0.088813,0.009114,0.005749,0.177356,0.045722,0.003254,0.022072,0.013053,0.012249,0.09529,0.177975,0.000795,0.146196,0.002936,0.00055,,3658500,,
6,6,,0.094505,0.010539,0.050945,0.152943,0.000763,0.000207,0.330361,0.01317,0.000024,0.002758,0.002215,0.029141,0.022761,0.154842,0.000064,0.134446,0.00027,0.000048,,3075300,,
6,6,,0.091333,0.013011,0.105304,0.048698,0.000763,0.000207,0.291982,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.290566,0.000064,0.094161,0.00027,0.000048,,3430400,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.386087,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.163562,0.000064,0.128165,0.00027,0.000048,,3241600,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.383062,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.166587,0.000064,0.128165,0.00027,0.000048,,3506100,,
6,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.230807,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.254916,0.000795,0.144205,0.002936,0.00055,,3364400,,
6,6,,0.103076,0.009057,0.049464,0.251514,0.000763,0.000207,0.308552,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,3148100,,
6,6,,0.090418,0.007556,0.054725,0.188092,0.000763,0.000207,0.367251,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.130384,0.000064,0.074765,0.00027,0.000048,,3607300,,
6,13,,0.128991,0.018466,0.055022,0.132505,0.005535,0.00088,0.194008,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.197944,0.000064,0.134771,0.00027,0.000048,,4350100,,
6,6,,0.080657,0.018466,0.054863,0.132347,0.005535,0.00088,0.289087,0.029223,0.000832,0.016372,0.005657,0.036068,0.044297,0.196833,0.000064,0.088501,0.00027,0.000048,,3130200,,
6,13,,0.094505,0.009057,0.049464,0.162573,0.000763,0.000207,0.22162,0.01317,0.000024,0.002758,0.002215,0.032104,0.02202,0.298842,0.000064,0.090298,0.00027,0.000048,,2937700,,
6,0,,0.264522,0.021472,0.08117,0.064767,0.005749,0.005076,0.148112,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.17286,0.000795,0.110578,0.002936,0.00055,,3883000,,
6,6,,0.080657,0.018466,0.054863,0.132347,0.005535,0.00088,0.379087,0.029223,0.000832,0.016372,0.005657,0.036068,0.044297,0.106833,0.000064,0.088501,0.00027,0.000048,,4115700,,
6,13,,0.082169,0.021472,0.084807,0.061237,0.005749,0.005076,0.150786,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.353609,0.000795,0.109401,0.002936,0.00055,,3378100,,
6,6,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.297177,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.241617,0.000064,0.086415,0.00027,0.000048,,4489200,,
6,6,,0.092109,0.080745,0.089117,0.126467,0.01232,0.003434,0.169526,0.045576,0.001201,0.021868,0.00897,0.016741,0.084652,0.154072,0.000135,0.091945,0.001003,0.000119,,3525100,,
6,6,,0.085687,0.020905,0.079187,0.061452,0.005749,0.005076,0.330425,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.167165,0.000795,0.128129,0.002936,0.00055,,3325600,,
6,6,,0.09252,0.005605,0.059552,0.151585,0.001292,0.000207,0.396404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.142921,0.000064,0.085545,0.00027,0.000048,,3938500,,
6,6,,0.091333,0.013011,0.081173,0.142177,0.000763,0.000207,0.326438,0.026564,0.000024,0.004014,0.003627,0.004505,0.028338,0.179805,0.000064,0.097639,0.00027,0.000048,,3405800,,
6,6,,0.06169,0.011515,0.105534,0.017906,0.002457,0.000207,0.381325,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.165466,0.000064,0.128165,0.00027,0.000048,,3975900,,
6,6,,0.094505,0.009057,0.049464,0.152943,0.000763,0.000207,0.313472,0.01317,0.000024,0.002758,0.002215,0.029141,0.024242,0.214027,0.000064,0.093631,0.00027,0.000048,,3345500,,
6,3,,0.080657,0.018466,0.053911,0.289394,0.005535,0.00088,0.198363,0.029223,0.000832,0.015419,0.005657,0.036868,0.045097,0.130966,0.000064,0.088349,0.00027,0.000048,,3484600,,
6,3,,0.090418,0.007556,0.054725,0.308463,0.000763,0.000207,0.247622,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.128902,0.000064,0.075506,0.00027,0.000048,,3349600,,
6,13,,0.091333,0.013011,0.080304,0.049875,0.000763,0.000207,0.244776,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.361596,0.000064,0.094161,0.00027,0.000048,,3762200,,
6,13,,0.121666,0.019687,0.082102,0.054614,0.006278,0.005076,0.215582,0.033391,0.002446,0.01444,0.009551,0.003964,0.066634,0.233891,0.000795,0.126396,0.002936,0.00055,,4203300,,
6,6,,0.094505,0.009057,0.049464,0.156789,0.000763,0.000207,0.375694,0.013554,0.000024,0.003142,0.002215,0.029141,0.022405,0.150437,0.000064,0.092221,0.00027,0.000048,,3280100,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.322278,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.227371,0.000064,0.128165,0.00027,0.000048,,3860000,,
6,6,,0.120513,0.011515,0.102677,0.07673,0.002457,0.000207,0.271297,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.160705,0.000064,0.128165,0.00027,0.000048,,3375600,,
6,13,,0.15803,0.019687,0.082102,0.054614,0.006278,0.005076,0.161036,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.270254,0.000795,0.126396,0.002936,0.00055,,3520600,,
6,6,,0.090418,0.007556,0.054725,0.163455,0.000763,0.000207,0.397783,0.015144,0.000024,0.006779,0.001608,0.039241,0.027008,0.120142,0.000064,0.074765,0.00027,0.000048,,3308200,,
6,6,,0.090418,0.007556,0.054725,0.220473,0.000763,0.000207,0.280267,0.015144,0.000024,0.006779,0.001608,0.036798,0.027008,0.183082,0.000064,0.074765,0.00027,0.000048,,3398200,,
6,3,,0.098839,0.007556,0.054725,0.335812,0.000763,0.000207,0.220117,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.121378,0.000064,0.074765,0.00027,0.000048,,3412600,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.382278,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.166038,0.000064,0.129498,0.00027,0.000048,,3868500,,
6,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.144898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.357007,0.000795,0.128023,0.002936,0.00055,,4186800,,
6,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.3845,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.164038,0.000064,0.129276,0.00027,0.000048,,3576700,,
6,13,,0.078865,0.043937,0.09274,0.05548,0.009114,0.005749,0.144022,0.062388,0.003254,0.055405,0.013053,0.012249,0.078623,0.177975,0.000795,0.162862,0.002936,0.00055,,3474800,,
6,6,,0.090418,0.007556,0.054725,0.260759,0.000763,0.000207,0.304696,0.015144,0.000024,0.006779,0.001608,0.035893,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3601900,,
6,6,,0.100505,0.009057,0.051464,0.216943,0.000763,0.000207,0.342694,0.01317,0.000024,0.002758,0.002215,0.029141,0.02302,0.11736,0.000064,0.090298,0.00027,0.000048,,3556200,,
