chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
6,6,,0.085547,0.011656,0.068196,0.156418,0.000587,0.000184,0.368529,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.176348,0.000047,0.079846,0.000184,0.00003,,2798400,,
6,6,,0.086223,0.004816,0.05085,0.280459,0.001008,0.000184,0.309368,0.012606,0.000024,0.007371,0.000686,0.01879,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2801000,,
6,6,,0.085547,0.011656,0.070196,0.046599,0.000587,0.000184,0.46562,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.185075,0.000047,0.081846,0.000184,0.00003,,2775000,,
6,6,,0.083252,0.006763,0.047506,0.158775,0.000587,0.000184,0.436424,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.122579,0.000047,0.070113,0.000184,0.00003,,2789900,,
6,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.132914,0.033124,0.00246,0.012944,0.010354,0.008256,0.048773,0.400705,0.000615,0.10931,0.002953,0.000492,,2816800,,
6,13,,0.079072,0.022835,0.087473,0.018329,0.005782,0.004736,0.125671,0.037093,0.00246,0.010165,0.012293,0.000329,0.052859,0.418225,0.000615,0.118618,0.002953,0.000492,,2776300,,
6,6,,0.053198,0.009007,0.096696,0.013298,0.001787,0.000184,0.423355,0.034807,0.000024,0.010912,0.001061,0.001849,0.068019,0.155669,0.000047,0.129872,0.000184,0.00003,,2821400,,
6,6,,0.05461,0.081551,0.11356,0.019872,0.053266,0.021325,0.138929,0.138666,0.004703,0.04284,0.058885,0.001849,0.082911,0.040934,0.009233,0.105384,0.027717,0.003762,,2818800,,
6,6,,0.085547,0.011656,0.070696,0.159599,0.000587,0.000184,0.36512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174075,0.000047,0.079846,0.000184,0.00003,,2812100,,
6,6,,0.115112,0.004816,0.094183,0.141887,0.001008,0.000184,0.350638,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.157872,0.000047,0.076924,0.000184,0.00003,,2824000,,
6,6,,0.103324,0.011656,0.068196,0.049044,0.000587,0.000184,0.465397,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2805000,,
6,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.424444,0.000615,0.125073,0.002953,0.000492,,2807000,,
6,13,,0.150017,0.019153,0.075788,0.044967,0.006204,0.004736,0.158239,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.313535,0.000615,0.1178,0.002953,0.000492,,2799400,,
6,3,,0.076055,0.015251,0.048145,0.363025,0.004904,0.000506,0.199216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.093245,0.000047,0.084755,0.000184,0.00003,,2796400,,
6,6,,0.13651,0.015251,0.048145,0.238661,0.004904,0.000506,0.23967,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.113063,0.000047,0.088392,0.000184,0.00003,,2803400,,
6,6,,0.086223,0.004816,0.05085,0.259887,0.001008,0.000184,0.327749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.134983,0.000047,0.076924,0.000184,0.00003,,2795100,,
6,6,,0.076055,0.015251,0.048145,0.133025,0.004904,0.000506,0.426416,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.092845,0.000047,0.087955,0.000184,0.00003,,2690500,,
6,3,,0.083252,0.006763,0.047506,0.302583,0.000587,0.000184,0.258136,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.109581,0.000047,0.117591,0.000184,0.00003,,2680200,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.47762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.179075,0.000047,0.079846,0.000184,0.00003,,2697200,,
6,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.137026,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.402838,0.000615,0.120433,0.002953,0.000492,,2696900,,
6,3,,0.076676,0.020953,0.076105,0.281737,0.005782,0.004736,0.144493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168541,0.000615,0.105217,0.002953,0.000492,,2709600,,
6,3,,0.133722,0.015251,0.048145,0.311358,0.004904,0.000506,0.189882,0.023833,0.000668,0.012896,0.004644,0.040587,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2696300,,
6,6,,0.053198,0.009007,0.098411,0.013298,0.001787,0.000184,0.433069,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.160241,0.000047,0.115872,0.000184,0.00003,,2692000,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.167669,0.000047,0.115872,0.000184,0.00003,,2697000,,
6,13,,0.076055,0.015251,0.048145,0.134549,0.004904,0.000506,0.192549,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.328388,0.000047,0.084755,0.000184,0.00003,,2700400,,
6,13,,0.086223,0.004816,0.05085,0.159221,0.001008,0.000184,0.278416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.284983,0.000047,0.076924,0.000184,0.00003,,2708600,,
6,6,,0.083252,0.006763,0.047506,0.168977,0.000587,0.000184,0.3966,0.01306,0.000024,0.005046,0.001277,0.038836,0.021466,0.146047,0.000047,0.070113,0.000184,0.00003,,2697900,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.438466,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.160558,0.000047,0.115872,0.000184,0.00003,,2727100,,
6,6,,0.083252,0.006763,0.047506,0.16067,0.000587,0.000184,0.439266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.115842,0.000047,0.072113,0.000184,0.00003,,2706000,,
6,6,,0.085547,0.011656,0.104424,0.047799,0.000587,0.000184,0.369334,0.021648,0.000024,0.003321,0.002991,0.004663,0.021383,0.246332,0.000047,0.079846,0.000184,0.00003,,2711700,,
6,6,,0.083252,0.006763,0.047506,0.163336,0.000587,0.000184,0.444377,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.110064,0.000047,0.070113,0.000184,0.00003,,2726100,,
6,13,,0.082323,0.008929,0.043068,0.157499,0.000587,0.000184,0.238539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.328114,0.000047,0.076816,0.000184,0.00003,,2725200,,
6,6,,0.086223,0.004816,0.05085,0.149887,0.001008,0.000184,0.292549,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.276983,0.000047,0.080124,0.000184,0.00003,,2721100,,
6,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.154169,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.389504,0.000615,0.116624,0.002953,0.000492,,2708600,,
6,6,,0.135303,0.009007,0.092696,0.013298,0.001787,0.000184,0.296828,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.206406,0.000047,0.129556,0.000184,0.00003,,2693400,,
6,6,,0.09862,0.008929,0.043068,0.270388,0.000587,0.000184,0.331873,0.010153,0.000024,0.00229,0.001867,0.0317,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2701800,,
6,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.205502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.312171,0.000615,0.142624,0.002953,0.000492,,2685000,,
6,6,,0.082323,0.008929,0.043068,0.289734,0.000587,0.000184,0.320892,0.010153,0.000024,0.00229,0.001867,0.03963,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2737600,,
6,15,,0.05461,0.081551,0.069257,0.018628,0.053266,0.021325,0.142123,0.093489,0.004703,0.04284,0.058885,0.001849,0.082777,0.040766,0.009233,0.193216,0.027717,0.003762,,2722000,,
6,6,,0.086223,0.004816,0.05085,0.165045,0.001008,0.000184,0.424381,0.012606,0.000024,0.007371,0.000686,0.019191,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2707900,,
6,0,,0.230877,0.02486,0.070625,0.099392,0.008384,0.005137,0.11557,0.040929,0.003262,0.020424,0.012954,0.00967,0.083718,0.137858,0.000615,0.132278,0.002953,0.000492,,2704900,,
6,6,,0.103324,0.011656,0.068196,0.062377,0.000587,0.000184,0.452064,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2714800,,
6,3,,0.076055,0.015251,0.048145,0.371025,0.004904,0.000506,0.193216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2728300,,
6,6,,0.157554,0.020632,0.073043,0.068797,0.005782,0.004736,0.287502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2708000,,
6,0,,0.220723,0.034518,0.108442,0.031569,0.055426,0.00512,0.09719,0.03973,0.0027,0.010817,0.011121,0.004682,0.071667,0.134465,0.000685,0.142779,0.027804,0.000562,,2708800,,
6,6,,0.082323,0.008929,0.043068,0.155499,0.000587,0.000184,0.456539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.112114,0.000047,0.076816,0.000184,0.00003,,2715800,,
6,6,,0.082323,0.008929,0.043068,0.218673,0.000587,0.000184,0.334192,0.010153,0.000024,0.00229,0.001867,0.038914,0.019127,0.162592,0.000047,0.076816,0.000184,0.00003,,2726500,,
6,6,,0.074877,0.02486,0.094261,0.047392,0.008384,0.005137,0.186479,0.064565,0.003262,0.067697,0.012954,0.00967,0.104991,0.161494,0.000615,0.129915,0.002953,0.000492,,2747000,,
6,6,,0.082323,0.008929,0.043068,0.164832,0.000587,0.000184,0.415576,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.143744,0.000047,0.076816,0.000184,0.00003,,2737400,,
6,13,,0.085547,0.015293,0.070014,0.046418,0.000587,0.000184,0.251256,0.021648,0.000024,0.003321,0.002991,0.003063,0.023201,0.396348,0.000047,0.079846,0.000184,0.00003,,2750600,,
6,6,,0.095332,0.020632,0.073043,0.048797,0.005782,0.004736,0.369724,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2711800,,
6,6,,0.076055,0.01699,0.051623,0.125025,0.004904,0.000506,0.262984,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.26052,0.000047,0.086495,0.000184,0.00003,,2742600,,
6,2,,0.117344,0.063703,0.169965,0.01579,0.010159,0.00512,0.090336,0.08602,0.006711,0.023253,0.012726,0.000211,0.123505,0.159824,0.000685,0.095076,0.018208,0.001364,,2731800,,
6,6,,0.09862,0.008929,0.043068,0.270388,0.000587,0.000184,0.331873,0.010153,0.000024,0.00229,0.001867,0.0317,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2750700,,
6,6,,0.103366,0.004816,0.05085,0.253792,0.001008,0.000184,0.322702,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2712300,,
6,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.261502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.278171,0.000615,0.120624,0.002953,0.000492,,2746300,,
6,6,,0.104001,0.004816,0.05085,0.269665,0.001008,0.000184,0.306194,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2745600,,
6,6,,0.053198,0.009007,0.098696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.161669,0.000047,0.115872,0.000184,0.00003,,2744200,,
6,6,,0.086223,0.004816,0.05085,0.229621,0.001008,0.000184,0.357616,0.012606,0.000024,0.007371,0.000686,0.01978,0.021447,0.130583,0.000047,0.076924,0.000184,0.00003,,2747600,,
6,3,,0.082323,0.008929,0.043068,0.379499,0.000587,0.000184,0.235739,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.108914,0.000047,0.076816,0.000184,0.00003,,2753700,,
6,6,,0.082323,0.008929,0.043068,0.156299,0.000587,0.000184,0.449339,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.113714,0.000047,0.081616,0.000184,0.00003,,2745800,,
6,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.118585,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.420288,0.000615,0.12161,0.002953,0.000492,,2757300,,
6,6,,0.086223,0.004816,0.05085,0.255087,0.001008,0.000184,0.314549,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.144983,0.000047,0.084924,0.000184,0.00003,,2757100,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.439355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.159669,0.000047,0.115872,0.000184,0.00003,,2753000,,
6,6,,0.086223,0.004816,0.05085,0.279887,0.001008,0.000184,0.311749,0.012606,0.000024,0.007371,0.000686,0.01698,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2763100,,
6,3,,0.083252,0.006763,0.047506,0.392054,0.000587,0.000184,0.208651,0.01306,0.000024,0.005046,0.001277,0.035759,0.021466,0.10938,0.000047,0.074728,0.000184,0.00003,,2749100,,
6,6,,0.05461,0.081551,0.06956,0.019872,0.053266,0.021325,0.197596,0.094666,0.004703,0.04284,0.058885,0.001849,0.082911,0.040934,0.009233,0.134718,0.027717,0.003762,,2753100,,
6,6,,0.086223,0.009027,0.057165,0.141887,0.001008,0.000184,0.316486,0.012606,0.000024,0.007371,0.000686,0.01498,0.023552,0.251615,0.000047,0.076924,0.000184,0.00003,,2747300,,
6,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.335502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.208171,0.000615,0.116624,0.002953,0.000492,,2745900,,
6,6,,0.085547,0.013656,0.072196,0.046599,0.000587,0.000184,0.47362,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.171075,0.000047,0.083846,0.000184,0.00003,,2755600,,
6,6,,0.083252,0.006763,0.047506,0.23314,0.000587,0.000184,0.346208,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.13843,0.000047,0.070113,0.000184,0.00003,,2749600,,
6,6,,0.082323,0.008929,0.043068,0.159499,0.000587,0.000184,0.419073,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.145581,0.000047,0.076816,0.000184,0.00003,,2746100,,
6,15,,0.07847,0.029559,0.083034,0.091367,0.007175,0.00369,0.148726,0.03509,0.001573,0.009442,0.005212,0.030088,0.043601,0.126517,0.000063,0.305891,0.000457,0.000045,,2748800,,
6,6,,0.07847,0.029559,0.081216,0.089548,0.007175,0.00369,0.325349,0.033272,0.001573,0.007624,0.005212,0.030088,0.077108,0.158205,0.000063,0.071345,0.000457,0.000045,,2749700,,
6,6,,0.085547,0.011656,0.069796,0.046199,0.000587,0.000184,0.36642,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.283875,0.000047,0.083046,0.000184,0.00003,,2733300,,
6,6,,0.086223,0.004816,0.05085,0.211221,0.001008,0.000184,0.382416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2781100,,
6,6,,0.082323,0.008929,0.043068,0.164226,0.000587,0.000184,0.415509,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.144417,0.000047,0.076816,0.000184,0.00003,,2769600,,
6,13,,0.086223,0.004816,0.05085,0.159221,0.001008,0.000184,0.278416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.284983,0.000047,0.076924,0.000184,0.00003,,2752200,,
6,6,,0.085547,0.013656,0.072196,0.046599,0.000587,0.000184,0.47362,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.171075,0.000047,0.083846,0.000184,0.00003,,2752900,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.167669,0.000047,0.115872,0.000184,0.00003,,2756200,,
6,0,,0.266252,0.006763,0.047506,0.22367,0.000587,0.000184,0.197266,0.01306,0.000024,0.005046,0.001277,0.038682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2736900,,
6,6,,0.085547,0.016656,0.068196,0.044599,0.000587,0.000184,0.48262,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2783700,,
6,6,,0.189252,0.006763,0.047506,0.21267,0.000587,0.000184,0.285266,0.01306,0.000024,0.005046,0.001277,0.038682,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2765400,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.438466,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.160558,0.000047,0.115872,0.000184,0.00003,,2765800,,
6,6,,0.085547,0.011656,0.070696,0.049599,0.000587,0.000184,0.47512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174075,0.000047,0.079846,0.000184,0.00003,,2761600,,
6,6,,0.083252,0.006763,0.047506,0.165559,0.000587,0.000184,0.433266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.116731,0.000047,0.072335,0.000184,0.00003,,2758600,,
6,6,,0.077554,0.020632,0.073043,0.09213,0.005782,0.004736,0.322502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.177838,0.000615,0.116624,0.002953,0.000492,,2772000,,
6,6,,0.080968,0.041295,0.125219,0.066583,0.007175,0.00369,0.362238,0.040743,0.001573,0.007624,0.005212,0.016464,0.042791,0.100584,0.000063,0.097276,0.000457,0.000045,,2762900,,
6,6,,0.082323,0.008929,0.043068,0.275616,0.000587,0.000184,0.344422,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2761100,,
6,6,,0.082323,0.008929,0.070437,0.151499,0.000587,0.000184,0.290645,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.199904,0.000047,0.131553,0.000184,0.00003,,2761000,,
6,6,,0.092939,0.020632,0.073043,0.048797,0.005782,0.004736,0.35981,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.168479,0.000615,0.116624,0.002953,0.000492,,2765700,,
6,6,,0.085547,0.011656,0.070696,0.049599,0.000587,0.000184,0.47512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174075,0.000047,0.079846,0.000184,0.00003,,2776300,,
6,6,,0.085547,0.011656,0.068196,0.048599,0.000587,0.000184,0.47362,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.179075,0.000047,0.079846,0.000184,0.00003,,2754300,,
6,15,,0.079072,0.022835,0.211722,0.018329,0.005782,0.004736,0.116912,0.039446,0.00246,0.010165,0.012293,0.000329,0.053121,0.178225,0.000615,0.240514,0.002953,0.000492,,2788100,,
6,6,,0.085547,0.013656,0.072196,0.119933,0.000587,0.000184,0.400286,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.171075,0.000047,0.083846,0.000184,0.00003,,2742900,,
6,13,,0.084944,0.015251,0.048145,0.125025,0.004904,0.000506,0.186623,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.252726,0.000047,0.166978,0.000184,0.00003,,2748300,,
6,13,,0.086223,0.004816,0.05085,0.146687,0.001008,0.000184,0.214149,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.248583,0.000047,0.190124,0.000184,0.00003,,2752900,,
6,6,,0.209722,0.006763,0.047506,0.170787,0.000587,0.000184,0.307972,0.01306,0.000024,0.005046,0.001277,0.037388,0.021466,0.107842,0.000047,0.070113,0.000184,0.00003,,2745300,,
6,6,,0.076055,0.015251,0.048145,0.127525,0.004904,0.000506,0.431716,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.093745,0.000047,0.087255,0.000184,0.00003,,2753800,,
6,6,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.373584,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.166925,0.000615,0.106631,0.002953,0.000492,,2772100,,
6,6,,0.082323,0.008929,0.043068,0.231232,0.000587,0.000184,0.377606,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.115314,0.000047,0.076816,0.000184,0.00003,,2744600,,
6,6,,0.076055,0.017156,0.051955,0.125025,0.004904,0.000506,0.34993,0.027643,0.000668,0.012896,0.004644,0.035253,0.037343,0.157674,0.000047,0.098089,0.000184,0.00003,,2750600,,
6,6,,0.100547,0.011656,0.068196,0.052099,0.000587,0.000184,0.46512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2771900,,
6,6,,0.184658,0.004816,0.05085,0.1998,0.001008,0.000184,0.244445,0.012606,0.000024,0.007371,0.000686,0.020198,0.021447,0.174722,0.000047,0.076924,0.000184,0.00003,,2749400,,
6,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.373216,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.1676,0.000615,0.119481,0.002953,0.000492,,2745800,,
6,6,,0.172889,0.004816,0.05085,0.156332,0.001008,0.000184,0.350638,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2748300,,
6,6,,0.185887,0.020632,0.073043,0.048797,0.005782,0.004736,0.257502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.177838,0.000615,0.116624,0.002953,0.000492,,2747300,,
6,0,,0.157163,0.118614,0.087027,0.051453,0.029439,0.010238,0.123254,0.042678,0.001573,0.022816,0.036119,0.013659,0.102325,0.146373,0.000587,0.056179,0.000457,0.000045,,2741700,,
6,6,,0.053198,0.009007,0.107141,0.013298,0.001787,0.000184,0.331799,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.238336,0.000047,0.130316,0.000184,0.00003,,2762800,,
6,6,,0.157554,0.020632,0.073043,0.068797,0.005782,0.004736,0.287502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.116624,0.002953,0.000492,,2721500,,
6,6,,0.053198,0.009007,0.094363,0.013298,0.001787,0.000184,0.337355,0.036474,0.000024,0.012578,0.001061,0.001849,0.142686,0.160003,0.000047,0.135872,0.000184,0.00003,,2704400,,
6,6,,0.086223,0.004816,0.05085,0.148554,0.001008,0.000184,0.438416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.13565,0.000047,0.076924,0.000184,0.00003,,2695800,,
6,6,,0.082323,0.008929,0.043068,0.218673,0.000587,0.000184,0.334192,0.010153,0.000024,0.00229,0.001867,0.038914,0.019127,0.162592,0.000047,0.076816,0.000184,0.00003,,2699100,,
6,6,,0.076055,0.015251,0.048145,0.274803,0.004904,0.000506,0.276104,0.023833,0.000668,0.012896,0.004644,0.048587,0.037343,0.091245,0.000047,0.084755,0.000184,0.00003,,2726000,,
6,6,,0.085547,0.011656,0.070696,0.049599,0.000587,0.000184,0.47512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174075,0.000047,0.079846,0.000184,0.00003,,2695900,,
6,15,,0.079072,0.022835,0.210636,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.051492,0.193609,0.000615,0.23255,0.002953,0.000492,,2699900,,
6,6,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.474988,0.032175,0.000024,0.003321,0.002991,0.003063,0.021383,0.17118,0.000047,0.079846,0.000184,0.00003,,2722700,,
6,6,,0.134744,0.008929,0.043068,0.20392,0.000587,0.000184,0.363697,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.104114,0.000047,0.076816,0.000184,0.00003,,2697800,,
6,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.370835,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.172838,0.000615,0.116624,0.002953,0.000492,,2692900,,
6,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.431355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.167669,0.000047,0.115872,0.000184,0.00003,,2706700,,
6,15,,0.074877,0.02486,0.092292,0.134059,0.008384,0.005137,0.11557,0.040929,0.003262,0.020424,0.012954,0.00967,0.122718,0.159525,0.000615,0.171278,0.002953,0.000492,,2699200,,
