chess-krvk,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:14:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 32, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.47259786476868326,2991138500,714800,-1,178293400,18,,-1,-1
9,7,,0,0.166667,0.083333,0,0,0.166667,0,0.25,0,0.083333,0.083333,0,0.083333,0,0,0,0.083333,0,,100,,
9,5,,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,0,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,1,,0,0.181818,0,0,0.090909,0.090909,0,0.181818,0,0.181818,0.181818,0,0,0,0,0,0.090909,0,,0,,
9,9,,0,0.142857,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,,100,,
9,10,,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,0,,100,,
9,1,,0,0.5,0.083333,0,0,0,0,0.083333,0,0,0,0,0.333333,0,0,0,0,0,,100,,
9,1,,0,0.5,0.083333,0,0,0,0,0.083333,0,0,0,0,0.333333,0,0,0,0,0,,0,,
9,9,,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0.25,0,0.375,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
9,9,,0,0.166667,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,100,,
9,6,,0,0,0,0.181818,0,0,0.272727,0,0,0.090909,0,0,0.090909,0.090909,0,0.272727,0,0,,0,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
9,1,,0,0.333333,0,0,0,0,0,0.166667,0,0.166667,0,0,0.333333,0,0,0,0,0,,0,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0.2,0.2,0,0,0.1,0,0,0.2,0.1,0.2,0,0,0,0,0,0,0,0,,100,,
9,2,,0,0,0.375,0,0,0,0,0,0,0.125,0,0,0.125,0,0,0.375,0,0,,100,,
9,9,,0,0.142857,0,0,0,0,0,0,0,0.714286,0.142857,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0.416667,0.166667,0,0,0,0.083333,0,0.166667,0.083333,0,0,0,0,0,0.083333,0,0,0,,0,,
9,1,,0.111111,0.222222,0,0,0,0,0,0.111111,0,0.222222,0.111111,0,0.222222,0,0,0,0,0,,0,,
9,0,,0.5,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0,0,0,,100,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
9,2,,0,0,0.222222,0,0,0.111111,0,0.111111,0,0.222222,0,0,0.222222,0.111111,0,0,0,0,,100,,
9,0,,0.5,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,,0,,
9,0,,0.333333,0,0,0,0,0,0,0,0,0.166667,0,0,0,0.166667,0,0.333333,0,0,,100,,
9,6,,0,0.083333,0.083333,0,0,0,0.25,0,0,0.083333,0,0,0.166667,0.25,0,0.083333,0,0,,100,,
9,7,,0,0.166667,0,0,0,0,0,0.333333,0,0.166667,0,0,0.333333,0,0,0,0,0,,0,,
9,2,,0,0,0.333333,0,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0,,400,,
9,15,,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.125,0,0,0.375,0,0,,100,,
9,15,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.333333,0,0.5,0,0,,100,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,0,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,6,,0,0,0,0.153846,0,0,0.307692,0,0,0.076923,0,0,0.153846,0.230769,0,0.076923,0,0,,100,,
9,7,,0,0.153846,0.153846,0,0.153846,0,0,0.230769,0,0,0.076923,0,0.153846,0,0,0,0.076923,0,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,0,,
9,10,,0,0.375,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,,100,,
9,1,,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,100,,
9,12,,0.125,0.25,0.125,0,0,0,0,0.125,0,0,0,0,0.375,0,0,0,0,0,,200,,
9,12,,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,,100,,
9,1,,0,0.461538,0.076923,0,0,0,0,0.153846,0.076923,0,0,0,0.230769,0,0,0,0,0,,0,,
9,7,,0,0,0.142857,0,0,0,0,0.285714,0,0.142857,0,0,0,0.285714,0,0.142857,0,0,,100,,
9,9,,0,0.142857,0,0,0,0,0,0,0,0.285714,0,0,0,0.285714,0,0.285714,0,0,,0,,
9,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,13,,0,0,0.181818,0,0,0,0.090909,0,0,0.090909,0,0,0.090909,0.363636,0,0.181818,0,0,,0,,
9,1,,0,0.3,0,0,0.1,0.1,0,0.1,0,0.3,0.1,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,7,,0,0,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,,100,,
9,0,,0.4,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,,100,,
9,1,,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,,200,,
9,10,,0,0.111111,0,0,0.111111,0,0,0,0,0.333333,0.444444,0,0,0,0,0,0,0,,100,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,0,,
9,6,,0,0.25,0.166667,0,0,0,0.333333,0,0,0,0,0,0.166667,0,0,0.083333,0,0,,200,,
9,1,,0,0.454545,0,0,0.090909,0.090909,0,0,0,0.090909,0.181818,0,0,0,0,0,0.090909,0,,0,,
9,7,,0,0.153846,0.153846,0,0.153846,0,0,0.230769,0,0,0.076923,0,0.153846,0,0,0,0.076923,0,,100,,
9,9,,0.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,,100,,
9,7,,0,0.428571,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,,100,,
9,1,,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,,100,,
9,7,,0,0,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,,100,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,100,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,100,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,0,,
9,2,,0,0,0.428571,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.428571,0,0,,100,,
9,0,,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,7,,0,0.166667,0,0,0.166667,0,0,0.25,0,0.083333,0.083333,0,0.25,0,0,0,0,0,,0,,
9,9,,0,0.166667,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,100,,
9,0,,0.5,0,0.166667,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0,,100,,
9,0,,0.714286,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.142857,0,0,0,0,,0,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0.4,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,0,,
9,10,,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0.333333,0,0.333333,0,0,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,0,,
9,15,,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.6,0,0,,100,,
9,13,,0,0.125,0,0,0.25,0,0.125,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,0,,
9,10,,0,0.111111,0,0,0.111111,0,0,0,0,0.333333,0.444444,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0.416667,0,0,0,0,0.083333,0,0,0,0.166667,0.25,0,0,0,0,0,0.083333,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
9,13,,0,0.166667,0,0,0.083333,0,0,0,0,0,0,0,0,0.583333,0,0.083333,0.083333,0,,100,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,10,,0,0.111111,0,0,0.111111,0,0,0,0,0.333333,0.444444,0,0,0,0,0,0,0,,0,,
9,1,,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,100,,
9,0,,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,0,,
9,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,100,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,0,,
9,0,,0.4,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,,100,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,100,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
9,1,,0,0.181818,0,0,0.090909,0.090909,0,0.181818,0,0.181818,0.181818,0,0,0,0,0,0.090909,0,,0,,
9,9,,0,0.090909,0,0,0,0,0,0.363636,0,0.545455,0,0,0,0,0,0,0,0,,100,,
9,7,,0,0.1,0,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0,0,0,0,0.1,0,,0,,
9,6,,0,0,0.153846,0,0,0,0.230769,0.076923,0,0.076923,0,0,0.153846,0.153846,0,0.153846,0,0,,100,,
9,1,,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,0,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,100,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,100,,
9,1,,0,0.333333,0,0,0,0.166667,0,0.166667,0,0.166667,0.166667,0,0,0,0,0,0,0,,100,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,0,,
9,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,100,,
9,1,,0,0.363636,0,0,0.090909,0,0,0,0,0.272727,0.272727,0,0,0,0,0,0,0,,100,,
9,7,,0.166667,0.166667,0,0,0,0,0,0.333333,0,0.166667,0.166667,0,0,0,0,0,0,0,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0.2,0.2,0,0,0.1,0,0,0.2,0.1,0.2,0,0,0,0,0,0,0,0,,100,,
9,1,,0,0.222222,0,0,0,0,0,0.111111,0,0.222222,0,0,0.222222,0,0,0.222222,0,0,,100,,
9,7,,0,0.166667,0,0,0,0,0,0.333333,0,0.166667,0.333333,0,0,0,0,0,0,0,,0,,
9,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
9,2,,0,0,0.428571,0,0,0,0,0.142857,0,0.142857,0,0,0,0,0,0.285714,0,0,,100,,
9,12,,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,0,0,0,,200,,
9,1,,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,13,,0,0.166667,0,0,0,0,0,0,0,0.333333,0,0,0,0.5,0,0,0,0,,0,,
9,0,,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,1,,0,0.25,0.083333,0,0,0.166667,0,0.25,0.083333,0,0.166667,0,0,0,0,0,0,0,,100,,
10,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0.3,0,0.1,0,0.1,0,0,0,0,0,0.3,0,0.2,0,0,0,0,0,,100,,
10,0,,0.2,0.2,0.1,0,0,0,0,0.1,0,0.1,0.1,0,0.2,0,0,0,0,0,,100,,
10,1,,0,0.363636,0,0,0.090909,0,0,0,0,0.272727,0.272727,0,0,0,0,0,0,0,,0,,
10,7,,0,0.083333,0.166667,0,0,0.166667,0,0.333333,0.083333,0,0.166667,0,0,0,0,0,0,0,,100,,
10,7,,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,,100,,
10,0,,0.25,0.25,0,0,0,0,0,0.083333,0,0.083333,0.083333,0,0.25,0,0,0,0,0,,0,,
10,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,100,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,2,,0,0,0.5,0,0,0,0,0.333333,0,0,0.166667,0,0,0,0,0,0,0,,0,,
10,1,,0,0.375,0,0,0,0,0,0,0,0,0.125,0,0.25,0,0,0.25,0,0,,200,,
10,10,,0,0.2,0.2,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,,100,,
10,0,,0.583333,0,0.083333,0,0.083333,0.083333,0,0,0.083333,0,0,0,0,0,0,0.083333,0,0,,0,,
10,5,,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,,100,,
10,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0.142857,0,0,0,,0,,
10,10,,0,0,0,0,0.333333,0.133333,0,0,0,0,0.5,0,0,0,0.033333,0,0,0,,0,,
10,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
10,7,,0,0,0,0,0.222222,0,0,0.444444,0,0,0.333333,0,0,0,0,0,0,0,,0,,
10,0,,0.666667,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,100,,
10,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
10,10,,0.416667,0,0,0,0.083333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,100,,
10,10,,0.416667,0,0,0,0.083333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,100,,
10,0,,0.5,0,0,0,0,0.2,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0,,100,,
10,1,,0,0.272727,0,0,0.181818,0,0,0.090909,0,0,0.090909,0,0.272727,0,0,0,0,0.090909,,0,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,200,,
10,15,,0,0.083333,0,0,0,0.166667,0,0.166667,0.083333,0,0.166667,0,0.083333,0,0,0.25,0,0,,100,,
10,0,,0.4,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,,0,,
10,0,,0.454545,0.181818,0,0,0,0,0,0.090909,0,0.272727,0,0,0,0,0,0,0,0,,100,,
10,1,,0,0.25,0,0,0,0,0,0.166667,0,0,0.25,0,0.25,0,0,0,0,0.083333,,100,,
10,1,,0.090909,0.363636,0.181818,0,0,0,0,0,0,0,0.181818,0,0,0.090909,0,0,0.090909,0,,0,,
10,1,,0,0.307692,0,0,0,0,0,0.153846,0,0,0.153846,0,0.230769,0,0.153846,0,0,0,,100,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,
10,0,,0.545455,0,0,0,0,0.181818,0,0,0,0.181818,0,0,0,0,0,0,0.090909,0,,100,,
10,7,,0,0,0,0,0.222222,0,0,0.444444,0,0,0.333333,0,0,0,0,0,0,0,,0,,
10,1,,0,0.272727,0,0,0,0,0,0.181818,0,0,0.272727,0,0.181818,0,0,0,0,0.090909,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,1,,0,0.272727,0,0,0,0,0,0.181818,0,0,0.272727,0,0.181818,0,0,0,0,0.090909,,0,,
10,1,,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,100,,
10,12,,0,0.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,100,,
10,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,0,,
10,1,,0,0.375,0,0,0,0,0,0.125,0,0,0.125,0,0.375,0,0,0,0,0,,100,,
10,1,,0,0.5,0.333333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,0,,
10,2,,0,0.125,0.375,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,,0,,
10,12,,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,,100,,
10,7,,0,0,0,0,0.222222,0,0,0.444444,0,0,0.333333,0,0,0,0,0,0,0,,100,,
10,2,,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,1,,0.142857,0.214286,0.071429,0,0.071429,0,0,0.142857,0.071429,0.071429,0.071429,0,0.142857,0,0,0,0,0,,100,,
10,15,,0,0,0,0,0,0,0,0.285714,0,0,0.142857,0,0.142857,0,0,0.428571,0,0,,0,,
10,12,,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0.142857,0,0,0,,0,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0.333333,0,0,0,,0,,
10,0,,0.2,0.2,0,0,0.1,0,0,0.2,0.1,0.2,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0.25,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0,,100,,
10,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,100,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
10,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0.142857,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
10,1,,0,0.25,0,0,0,0,0,0.166667,0,0,0.25,0,0.25,0,0,0,0,0.083333,,0,,
10,10,,0.416667,0,0,0,0.083333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,0,,
10,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,100,,
10,1,,0,0.272727,0,0,0.181818,0,0,0.090909,0,0,0.090909,0,0.272727,0,0,0,0,0.090909,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,,100,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,100,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0.166667,0,0.5,0,0,,0,,
10,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0.25,0,0,0,0,0,0.166667,0,0,0.333333,0,0.25,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0.25,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0,,0,,
10,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,100,,
10,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,100,,
10,9,,0,0.090909,0,0,0,0,0,0.363636,0,0.545455,0,0,0,0,0,0,0,0,,0,,
10,15,,0,0.083333,0,0,0,0.166667,0,0.166667,0.083333,0,0.166667,0,0.083333,0,0,0.25,0,0,,100,,
10,12,,0,0,0.153846,0,0,0.153846,0,0.076923,0.076923,0.153846,0.153846,0,0.230769,0,0,0,0,0,,0,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,1,,0,0.285714,0,0,0,0,0,0.142857,0.071429,0,0.142857,0,0.214286,0,0.142857,0,0,0,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,,100,,
10,2,,0,0.142857,0.285714,0,0,0,0,0,0,0,0.285714,0,0.285714,0,0,0,0,0,,0,,
10,5,,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0.333333,0.133333,0,0,0,0,0.5,0,0,0,0.033333,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,,0,,
10,7,,0,0,0,0,0.2,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,,100,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
10,1,,0,0.428571,0.285714,0,0,0,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,,100,,
10,1,,0,0.272727,0,0,0,0,0,0.090909,0,0,0.181818,0,0.272727,0,0.181818,0,0,0,,0,,
10,0,,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0.333333,0,0,0.166667,0,0,,200,,
10,4,,0,0,0.1,0,0.2,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0.1,0,,100,,
10,12,,0,0.285714,0,0,0,0,0,0.142857,0,0,0.142857,0,0.428571,0,0,0,0,0,,0,,
10,0,,0.714286,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.142857,0,0,,100,,
10,0,,0.666667,0.166667,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,0,,
10,4,,0,0,0,0,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,,100,,
10,15,,0,0,0.090909,0,0,0,0,0,0,0,0.090909,0,0,0,0,0.818182,0,0,,0,,
10,0,,0.375,0.375,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,,100,,
10,10,,0.166667,0.166667,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,100,,
10,0,,0.428571,0.142857,0,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0,,100,,
10,7,,0,0.076923,0.230769,0,0,0.153846,0,0.307692,0.076923,0,0.153846,0,0,0,0,0,0,0,,100,,
10,9,,0,0.166667,0,0,0.083333,0,0,0.166667,0,0.333333,0.083333,0,0,0,0.083333,0,0.083333,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,
10,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,7,,0,0,0.166667,0,0.083333,0,0,0.333333,0,0,0.166667,0,0,0,0,0.166667,0.083333,0,,0,,
10,12,,0,0.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,100,,
10,16,,0.181818,0,0,0,0.090909,0,0,0,0,0.090909,0.272727,0,0,0,0,0,0.363636,0,,100,,
10,0,,0.4,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,,100,,
10,13,,0.1,0,0.1,0.1,0,0,0.2,0,0,0,0,0,0.1,0.3,0,0.1,0,0,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,,100,,
11,3,,0.2,0,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,100,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,100,,
11,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,100,,
11,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,100,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,100,,
