nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
3,3,,0.336733,0.295799,0.000006,0.347228,0.020234,,1609800,,
3,3,,0.337194,0.279483,0,0.37286,0.010463,,1604800,,
3,0,,0.337852,0.329421,0,0.311466,0.021261,,1607600,,
3,0,,0.337614,0.327569,0,0.315226,0.01959,,1620600,,
3,1,,0.337553,0.342863,0.000083,0.299197,0.020305,,1615400,,
3,3,,0.336257,0.23437,0.000006,0.414925,0.014442,,1612000,,
3,3,,0.332321,0.235052,0,0.425378,0.00725,,1609500,,
3,0,,0.336386,0.335374,0.000019,0.310716,0.017506,,1608400,,
3,3,,0.33466,0.214666,0,0.447561,0.003113,,1622900,,
3,3,,0.330887,0.220183,0,0.444648,0.004281,,1615100,,
3,3,,0.335584,0.261489,0.000006,0.388402,0.014519,,1605000,,
3,1,,0.330664,0.346773,0.000019,0.303385,0.019159,,1605100,,
3,3,,0.334972,0.291249,0,0.35999,0.013789,,1658100,,
3,3,,0.335444,0.230307,0,0.422208,0.012041,,1608100,,
3,1,,0.333084,0.349913,0.000019,0.297193,0.019791,,1602400,,
3,3,,0.336757,0.220695,0,0.433118,0.009429,,1611800,,
3,1,,0.335245,0.33848,0.000019,0.31152,0.014735,,1606700,,
3,3,,0.336987,0.295825,0.000006,0.346697,0.020486,,1623600,,
3,3,,0.33344,0.254676,0,0.396562,0.015322,,1697200,,
3,3,,0.330692,0.27592,0,0.378355,0.015033,,1614000,,
3,3,,0.339703,0.222251,0,0.428055,0.00999,,1631100,,
3,3,,0.334513,0.199484,0,0.45679,0.009214,,1625000,,
3,3,,0.330908,0.29181,0.000047,0.342382,0.034853,,1601000,,
3,3,,0.331052,0.300982,0.000029,0.331425,0.036512,,1609200,,
3,3,,0.337757,0.281235,0,0.369651,0.011356,,1620200,,
3,3,,0.331866,0.231982,0.000122,0.421846,0.014185,,1642700,,
3,1,,0.333225,0.342066,0,0.306317,0.018392,,1616200,,
3,3,,0.332013,0.258291,0,0.395766,0.013929,,1616800,,
3,3,,0.334124,0.266258,0,0.382225,0.017393,,1649600,,
3,3,,0.331159,0.243113,0.000006,0.414366,0.011356,,1646700,,
3,3,,0.332177,0.19045,0,0.472666,0.004707,,1614700,,
3,3,,0.336183,0.215585,0,0.444125,0.004107,,1639200,,
3,3,,0.333031,0.27098,0.000122,0.371755,0.024112,,1611500,,
3,3,,0.336259,0.223354,0,0.430891,0.009497,,1625700,,
3,3,,0.332494,0.273624,0,0.373561,0.020321,,1631100,,
3,3,,0.336154,0.22612,0,0.426674,0.011052,,1615800,,
3,1,,0.334689,0.356345,0.000006,0.283895,0.025066,,1622600,,
3,0,,0.335812,0.33106,0,0.309962,0.023166,,1665700,,
3,3,,0.335162,0.255221,0,0.400679,0.008939,,1624300,,
3,3,,0.333263,0.279538,0,0.362458,0.024741,,1620400,,
3,3,,0.329025,0.263467,0,0.393552,0.013957,,1629300,,
3,3,,0.338277,0.230604,0,0.418151,0.012969,,1613100,,
3,3,,0.335647,0.300752,0.000006,0.338556,0.025039,,1628400,,
3,3,,0.333359,0.279264,0.000047,0.368997,0.018333,,1614200,,
3,3,,0.338337,0.28059,0,0.370408,0.010665,,1621400,,
3,3,,0.335866,0.279654,0,0.371122,0.013358,,1623400,,
3,3,,0.335839,0.300322,0,0.345527,0.018312,,1636700,,
3,3,,0.336776,0.208675,0,0.452533,0.002016,,1825500,,
3,3,,0.336138,0.293248,0,0.348317,0.022296,,1623500,,
3,1,,0.335779,0.348561,0.000181,0.299354,0.016125,,1632600,,
3,3,,0.330583,0.25822,0,0.398784,0.012413,,1615200,,
3,0,,0.336007,0.311493,0.000099,0.319803,0.032597,,1629200,,
3,3,,0.33707,0.296317,0.000006,0.346049,0.020558,,1615000,,
3,3,,0.333588,0.21723,0,0.444039,0.005143,,1616400,,
3,3,,0.33329,0.288471,0,0.36403,0.014209,,1617500,,
3,3,,0.333823,0.224715,0,0.434669,0.006793,,1626400,,
3,3,,0.333933,0.22604,0,0.432695,0.007332,,1624800,,
3,3,,0.33289,0.309366,0.000006,0.337786,0.019952,,1659500,,
3,3,,0.334661,0.198338,0,0.458409,0.008592,,1629600,,
3,3,,0.339141,0.241984,0.000029,0.401299,0.017547,,1641200,,
3,3,,0.33634,0.282655,0,0.368992,0.012013,,1626800,,
3,3,,0.333385,0.231578,0.000006,0.425802,0.009229,,1632600,,
3,0,,0.339019,0.326279,0,0.31184,0.022862,,1631300,,
3,1,,0.330333,0.348218,0,0.304417,0.017033,,1632500,,
3,3,,0.328816,0.301548,0,0.351354,0.018282,,1637400,,
3,0,,0.338842,0.324634,0,0.320215,0.016309,,1622800,,
3,3,,0.335657,0.260063,0.000029,0.381993,0.022258,,1627300,,
3,1,,0.329036,0.343719,0,0.306688,0.020557,,1675500,,
3,3,,0.337177,0.291053,0,0.354817,0.016954,,1628500,,
3,3,,0.333779,0.289931,0.000006,0.34253,0.033754,,1633700,,
3,3,,0.336697,0.284536,0,0.364967,0.0138,,1635600,,
3,3,,0.335938,0.261769,0,0.387282,0.015011,,1629200,,
3,0,,0.338458,0.338156,0.000006,0.29401,0.02937,,1635200,,
3,3,,0.337553,0.291981,0,0.348211,0.022254,,1633300,,
3,3,,0.336505,0.290181,0.000099,0.346545,0.026671,,1627500,,
3,3,,0.33286,0.241345,0,0.410734,0.015061,,1626900,,
3,1,,0.335079,0.339217,0.000019,0.310613,0.015072,,1863200,,
3,3,,0.333792,0.260578,0.000122,0.38991,0.015599,,1643500,,
3,3,,0.333455,0.245408,0,0.412133,0.009004,,1633400,,
3,3,,0.331302,0.262934,0,0.394314,0.01145,,1630300,,
3,3,,0.331728,0.274366,0,0.381155,0.012751,,1639300,,
3,3,,0.336113,0.299562,0.000029,0.346645,0.017651,,1632600,,
3,3,,0.33326,0.22985,0,0.424613,0.012278,,1626700,,
3,3,,0.336332,0.233269,0,0.416214,0.014185,,1631900,,
3,1,,0.332036,0.348637,0,0.2983,0.021027,,1639100,,
3,1,,0.337581,0.34164,0.000083,0.298838,0.021859,,1638500,,
3,3,,0.335996,0.222108,0,0.432184,0.009711,,1659800,,
3,1,,0.333819,0.338286,0,0.301687,0.026208,,1640900,,
3,3,,0.337732,0.279074,0,0.371129,0.012064,,1675600,,
3,3,,0.333312,0.282855,0,0.370738,0.013095,,1646900,,
3,3,,0.334736,0.284258,0,0.369399,0.011608,,1642300,,
3,3,,0.334929,0.23289,0.000006,0.421856,0.010319,,1631300,,
3,3,,0.333761,0.286277,0,0.364956,0.015006,,1665200,,
3,3,,0.328997,0.240487,0.000077,0.420057,0.010382,,1680600,,
3,3,,0.335199,0.282061,0.000047,0.363695,0.018999,,1661100,,
3,3,,0.337693,0.28583,0,0.363148,0.013329,,1682500,,
3,3,,0.333667,0.291515,0.000029,0.351983,0.022806,,1687800,,
3,0,,0.33445,0.310173,0.000006,0.334381,0.02099,,1874900,,
3,1,,0.33323,0.350039,0.000006,0.2921,0.024625,,1670400,,
3,3,,0.33922,0.271802,0,0.379579,0.0094,,1634200,,
3,3,,0.331562,0.225575,0,0.438156,0.004707,,1629600,,
3,3,,0.335616,0.29544,0,0.352076,0.016868,,1689400,,
3,3,,0.336077,0.211413,0,0.44997,0.00254,,1725000,,
3,3,,0.334817,0.265781,0,0.382893,0.01651,,1647500,,
3,3,,0.333594,0.261485,0,0.390152,0.014769,,1677200,,
3,3,,0.333517,0.268879,0,0.378893,0.018712,,1759400,,
3,3,,0.334712,0.298499,0,0.34945,0.017339,,1659900,,
3,3,,0.332994,0.291862,0.000006,0.355386,0.019752,,1643900,,
3,3,,0.336576,0.28874,0,0.359874,0.014809,,1626200,,
3,3,,0.3364,0.236453,0,0.411383,0.015765,,1690800,,
3,3,,0.331802,0.188884,0,0.475806,0.003509,,1653900,,
3,1,,0.335728,0.33665,0.000019,0.318747,0.008855,,1634900,,
3,3,,0.332388,0.23087,0.000047,0.432548,0.004148,,1645500,,
3,3,,0.331971,0.299957,0,0.350264,0.017808,,1760900,,
3,3,,0.336278,0.237253,0,0.419712,0.006757,,1648500,,
3,3,,0.335968,0.29014,0,0.355882,0.01801,,1640100,,
3,3,,0.331612,0.264052,0,0.389708,0.014629,,1617300,,
3,3,,0.334753,0.195159,0.000047,0.465893,0.004148,,1619400,,
3,3,,0.328803,0.260064,0.000796,0.3899,0.020437,,1661400,,
3,3,,0.335184,0.264654,0,0.387885,0.012278,,1640100,,
3,3,,0.33231,0.289476,0.000214,0.342224,0.035777,,1633100,,
3,0,,0.338165,0.321997,0,0.322829,0.017008,,1639600,,
3,3,,0.334076,0.257348,0,0.394501,0.014074,,1744900,,
3,3,,0.332172,0.259911,0,0.394934,0.012983,,1678600,,
3,3,,0.329515,0.240544,0,0.422589,0.007352,,1637600,,
3,0,,0.336459,0.33261,0.000019,0.323501,0.00741,,1625700,,
3,1,,0.332887,0.339764,0.000019,0.317481,0.009849,,1655400,,
3,0,,0.335811,0.307199,0.000029,0.325813,0.031149,,1636300,,
3,3,,0.332146,0.204887,0.000077,0.452507,0.010382,,1627200,,
3,3,,0.336278,0.237253,0,0.419712,0.006757,,1638400,,
3,3,,0.33334,0.271972,0,0.377623,0.017064,,1666500,,
3,3,,0.3318,0.230352,0,0.432839,0.005009,,1653200,,
3,0,,0.335182,0.31282,0,0.32664,0.025358,,1629400,,
3,3,,0.336687,0.270282,0.000006,0.379749,0.013278,,1636600,,
3,3,,0.334253,0.189193,0.000006,0.470879,0.005668,,1637600,,
3,3,,0.326537,0.306963,0,0.348087,0.018412,,1826700,,
3,3,,0.338393,0.168531,0,0.491661,0.001416,,1651900,,
3,3,,0.331709,0.291879,0,0.362858,0.013554,,1657000,,
3,0,,0.340407,0.312874,0.000029,0.324593,0.022097,,1688600,,
3,3,,0.328603,0.264133,0,0.391541,0.015724,,1645000,,
3,1,,0.334689,0.356345,0.000006,0.283895,0.025066,,1630100,,
3,3,,0.334482,0.238819,0.000006,0.416202,0.010492,,1799300,,
3,1,,0.332485,0.344899,0,0.299785,0.022832,,1706200,,
3,3,,0.334356,0.300177,0.000047,0.337961,0.027459,,1664000,,
3,3,,0.335968,0.29014,0,0.355882,0.01801,,1668100,,
3,3,,0.334282,0.211968,0,0.451001,0.002749,,1694900,,
3,3,,0.328722,0.236736,0,0.42811,0.006431,,1633700,,
3,3,,0.33651,0.26529,0,0.384813,0.013387,,1652800,,
3,3,,0.336711,0.284019,0,0.367509,0.011761,,1677200,,
3,3,,0.336125,0.202461,0,0.460068,0.001346,,1636400,,
3,3,,0.337403,0.196529,0.000006,0.455881,0.010181,,1621100,,
3,3,,0.330926,0.272569,0,0.375843,0.020662,,2187300,,
3,3,,0.332869,0.178081,0,0.485239,0.003811,,1800700,,
3,3,,0.335723,0.292508,0,0.355387,0.016382,,1624100,,
3,1,,0.336614,0.341502,0.000006,0.294333,0.027545,,1629700,,
3,3,,0.336484,0.238886,0,0.407627,0.017003,,1683800,,
3,3,,0.338405,0.276763,0,0.375316,0.009516,,1636600,,
3,3,,0.334253,0.189193,0.000006,0.470879,0.005668,,1628000,,
3,3,,0.333677,0.244528,0.000006,0.409382,0.012408,,1624100,,
3,3,,0.332762,0.278075,0,0.369462,0.0197,,1636100,,
3,1,,0.332473,0.350794,0,0.293241,0.023493,,1640900,,
3,3,,0.334044,0.259312,0.000047,0.37934,0.027257,,1810600,,
3,3,,0.334427,0.229233,0,0.424188,0.012152,,1621500,,
3,3,,0.338691,0.278119,0,0.372208,0.010982,,1645300,,
3,3,,0.336875,0.188884,0,0.469792,0.004449,,1638100,,
3,3,,0.335071,0.205867,0,0.450369,0.008693,,1633800,,
3,3,,0.331303,0.295615,0,0.358033,0.015049,,1626900,,
3,3,,0.333677,0.244528,0.000006,0.409382,0.012408,,1645200,,
3,0,,0.327743,0.324892,0.000796,0.308539,0.03803,,1629600,,
3,3,,0.335221,0.233017,0,0.426361,0.0054,,1653700,,
3,3,,0.335605,0.208293,0,0.454258,0.001843,,1645200,,
3,3,,0.333852,0.274166,0,0.364668,0.027313,,1630500,,
3,3,,0.331203,0.271526,0,0.383111,0.01416,,1634600,,
3,3,,0.335,0.233737,0.000006,0.421076,0.010181,,1624000,,
3,1,,0.33569,0.354269,0.000019,0.287516,0.022505,,1627500,,
3,1,,0.330765,0.360244,0,0.281891,0.0271,,1627000,,
3,3,,0.333346,0.233569,0,0.419997,0.013088,,1653700,,
3,3,,0.336426,0.183941,0.000006,0.474691,0.004936,,1637000,,
3,1,,0.335256,0.343352,0.000019,0.301152,0.020221,,1625700,,
3,3,,0.333824,0.272361,0.000006,0.373857,0.019952,,1646800,,
3,3,,0.337267,0.185749,0,0.473186,0.003798,,1638700,,
3,3,,0.336653,0.273382,0,0.374283,0.015682,,1623800,,
3,3,,0.329316,0.258912,0,0.396762,0.015009,,1632800,,
3,0,,0.331324,0.302346,0,0.330567,0.035762,,1622300,,
3,0,,0.336841,0.323122,0,0.322533,0.017504,,1631600,,
3,3,,0.330662,0.281607,0,0.36385,0.023881,,1624200,,
3,3,,0.333048,0.301187,0,0.350361,0.015404,,1626700,,
3,1,,0.337011,0.33964,0.000083,0.302716,0.02055,,1624300,,
3,1,,0.335681,0.341534,0,0.293914,0.028871,,1639100,,
3,0,,0.335172,0.333757,0.000019,0.31476,0.016291,,1834000,,
3,3,,0.333455,0.245408,0,0.412133,0.009004,,1870400,,
3,3,,0.335797,0.218682,0,0.44078,0.004741,,1851000,,
3,3,,0.333226,0.264413,0,0.38561,0.016751,,1897500,,
3,3,,0.336968,0.250417,0.000006,0.403826,0.008784,,1882500,,
4,1,,0.333257,0.425855,0.000444,0.172723,0.067721,,1859100,,
4,1,,0.33359,0.413272,0.000019,0.207341,0.045779,,1858900,,
4,1,,0.332475,0.413458,0.000019,0.209054,0.044994,,1862400,,
4,1,,0.332999,0.419081,0.000214,0.201015,0.046691,,1853800,,
4,1,,0.335529,0.378956,0.000029,0.245369,0.040117,,1859300,,
4,1,,0.328899,0.463278,0.000385,0.145995,0.061443,,1853400,,
4,1,,0.325798,0.479858,0.001057,0.120485,0.072803,,1883000,,
4,1,,0.331408,0.444715,0.000436,0.161113,0.062327,,1860400,,
4,1,,0.336675,0.380582,0,0.243598,0.039145,,1855000,,
4,1,,0.334731,0.414923,0.000019,0.202449,0.047877,,1864400,,
4,1,,0.332789,0.415126,0.000099,0.205725,0.04626,,1861300,,
4,1,,0.332626,0.418637,0.000181,0.198035,0.050521,,1850500,,
4,1,,0.330456,0.397893,0.00017,0.218113,0.053368,,1864700,,
4,1,,0.334343,0.416918,0.000029,0.204361,0.044349,,1861300,,
4,1,,0.331326,0.443503,0.00053,0.165472,0.059169,,1855300,,
4,1,,0.328679,0.459473,0.000921,0.14906,0.061868,,1869100,,
4,1,,0.331362,0.444726,0.000029,0.171884,0.051999,,1857500,,
4,1,,0.330917,0.415289,0.000047,0.20352,0.050227,,1888700,,
4,1,,0.332223,0.448451,0.000029,0.161314,0.057984,,1879800,,
4,1,,0.334315,0.420543,0.000083,0.190051,0.055008,,1856900,,
4,1,,0.331905,0.414578,0.00017,0.20857,0.044776,,1859100,,
4,1,,0.333784,0.413435,0.000029,0.206592,0.04616,,1892500,,
4,1,,0.331598,0.446886,0.000234,0.158462,0.06282,,1857200,,
4,1,,0.331372,0.415029,0,0.208186,0.045414,,1862100,,
4,1,,0.336747,0.384978,0.000006,0.237635,0.040634,,1874400,,
4,1,,0.333272,0.418856,0.000019,0.199482,0.048371,,1867500,,
4,1,,0.327887,0.44637,0.000077,0.170549,0.055117,,1855600,,
4,1,,0.328587,0.448511,0.000477,0.163654,0.058771,,1852400,,
4,1,,0.330074,0.441578,0.000029,0.180579,0.047741,,1910500,,
4,1,,0.330878,0.417506,0.000271,0.20614,0.045204,,1818000,,
4,1,,0.332404,0.422734,0.000029,0.190156,0.054677,,1635000,,
4,1,,0.331591,0.443974,0.000283,0.164588,0.059565,,1641900,,
4,1,,0.331731,0.383559,0.000029,0.245293,0.039388,,1664600,,
4,1,,0.334634,0.421334,0.000099,0.187838,0.056095,,1626900,,
4,1,,0.330703,0.39304,0.000271,0.235951,0.040035,,1634100,,
4,1,,0.33038,0.383308,0.000029,0.245977,0.040305,,1642200,,
4,1,,0.330841,0.443149,0.000099,0.177227,0.048684,,1655400,,
4,1,,0.330961,0.445915,0.000019,0.16835,0.054754,,1645900,,
4,1,,0.335382,0.411825,0.000436,0.196807,0.05555,,1646500,,
4,1,,0.331061,0.429726,0.000921,0.183067,0.055224,,1635000,,
4,1,,0.334166,0.385221,0.000074,0.234961,0.045579,,1659700,,
4,1,,0.333573,0.411143,0.000029,0.213417,0.041838,,1664500,,
4,1,,0.334437,0.409072,0,0.213565,0.042925,,1655500,,
4,1,,0.327099,0.455413,0.002426,0.134556,0.080506,,1632100,,
4,1,,0.332461,0.447452,0.000083,0.1652,0.054804,,1630600,,
4,1,,0.331264,0.413532,0,0.209412,0.045792,,1664900,,
4,1,,0.331655,0.390051,0,0.237887,0.040408,,1646800,,
4,1,,0.332113,0.446349,0.000166,0.164733,0.056639,,1632500,,
4,1,,0.328799,0.466924,0.001331,0.135906,0.06704,,1651100,,
4,1,,0.334046,0.418381,0.000019,0.199638,0.047916,,1678300,,
4,1,,0.332554,0.41015,0.000029,0.21422,0.043047,,1643300,,
4,1,,0.334419,0.378235,0.000029,0.24997,0.037347,,1629200,,
4,1,,0.332323,0.442588,0.000283,0.166967,0.05784,,1633300,,
4,1,,0.334217,0.414692,0.000436,0.192076,0.058579,,1666300,,
4,1,,0.330484,0.445702,0.000019,0.173615,0.050181,,1728000,,
4,1,,0.332325,0.416727,0.000074,0.200672,0.050202,,1661000,,
4,1,,0.32794,0.450011,0.000271,0.170953,0.050824,,1646600,,
4,1,,0.335852,0.407805,0,0.213459,0.042883,,1712500,,
4,1,,0.333904,0.410415,0.000029,0.211998,0.043654,,1704200,,
4,1,,0.326494,0.459867,0.001251,0.1592,0.053188,,1656600,,
4,1,,0.33302,0.396698,0.000122,0.221427,0.048734,,1646100,,
4,1,,0.332245,0.446682,0.000712,0.15488,0.06548,,1676300,,
4,1,,0.331898,0.444566,0.000006,0.165575,0.057956,,1654600,,
4,1,,0.331862,0.411867,0.000029,0.212905,0.043337,,1636700,,
4,1,,0.332089,0.428366,0.000933,0.181654,0.056959,,1645500,,
4,1,,0.336793,0.389872,0.000029,0.227591,0.045715,,1634500,,
