nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
3,3,,0.332421,0.222699,0.000006,0.440535,0.004339,,1579300,,
3,0,,0.330012,0.322126,0.000048,0.32656,0.021255,,1586300,,
3,1,,0.330029,0.350357,0,0.299584,0.020031,,1574500,,
3,3,,0.339004,0.246165,0,0.393088,0.021742,,1576300,,
3,3,,0.337039,0.248416,0,0.405069,0.009476,,1573700,,
3,3,,0.33346,0.305063,0.000008,0.337046,0.024423,,1577300,,
3,3,,0.340894,0.255709,0,0.386723,0.016674,,1579400,,
3,3,,0.331652,0.242098,0.000006,0.419706,0.006539,,1579200,,
3,3,,0.330927,0.287648,0,0.364667,0.016758,,1563900,,
3,3,,0.329474,0.280785,0.000006,0.375333,0.014402,,1584700,,
3,3,,0.335053,0.230643,0,0.418788,0.015516,,1565200,,
3,3,,0.337717,0.236301,0,0.410694,0.015288,,1598400,,
3,3,,0.336036,0.244778,0,0.40824,0.010946,,1581200,,
3,3,,0.335736,0.264913,0,0.387043,0.012308,,1584500,,
3,3,,0.338826,0.226738,0,0.412791,0.021646,,1582800,,
3,3,,0.331409,0.227978,0,0.434762,0.005851,,1582000,,
3,3,,0.330901,0.281165,0,0.371555,0.016378,,1566900,,
3,1,,0.331423,0.333123,0.000019,0.324886,0.010548,,1577300,,
3,1,,0.330578,0.372521,0.000061,0.262281,0.034558,,1579600,,
3,1,,0.329477,0.352992,0,0.299737,0.017795,,1581100,,
3,3,,0.3387,0.256481,0,0.375059,0.02976,,1576000,,
3,3,,0.336402,0.250693,0,0.400547,0.012358,,1600200,,
3,1,,0.329857,0.371722,0.000008,0.263703,0.03471,,1581800,,
3,3,,0.333752,0.29359,0,0.357078,0.01558,,1578300,,
3,3,,0.332801,0.29073,0.000048,0.353641,0.02278,,1575300,,
3,3,,0.330706,0.298101,0,0.357728,0.013466,,1613200,,
3,3,,0.332389,0.223422,0.000109,0.434225,0.009856,,1572800,,
3,3,,0.335154,0.281683,0,0.359601,0.023562,,1574600,,
3,3,,0.33035,0.233722,0.000132,0.425161,0.010635,,1573700,,
3,3,,0.33671,0.293496,0,0.354955,0.014839,,1574900,,
3,1,,0.333004,0.333192,0.000065,0.319481,0.014258,,1583400,,
3,3,,0.334495,0.170211,0,0.490057,0.005236,,1592400,,
3,0,,0.335327,0.331144,0,0.31135,0.022178,,1584700,,
3,3,,0.33543,0.300295,0,0.339347,0.024927,,1574400,,
3,0,,0.336027,0.303502,0.000006,0.334731,0.025734,,1689000,,
3,3,,0.332222,0.242089,0,0.416701,0.008988,,1576300,,
3,3,,0.330622,0.202664,0,0.464586,0.002128,,1579000,,
3,3,,0.33321,0.177497,0.000006,0.483963,0.005324,,1590500,,
3,3,,0.334606,0.250993,0,0.404925,0.009476,,1594900,,
3,3,,0.337421,0.252915,0.000006,0.383928,0.02573,,1589600,,
3,3,,0.336875,0.271926,0,0.372527,0.018672,,1587400,,
3,3,,0.329519,0.312336,0.000006,0.338183,0.019956,,1582000,,
3,3,,0.334922,0.274374,0.000061,0.36912,0.021524,,1577800,,
3,3,,0.336279,0.210119,0.000006,0.441177,0.01242,,1586300,,
3,3,,0.337632,0.280086,0,0.366621,0.01566,,1594900,,
3,3,,0.332549,0.162812,0,0.502213,0.002425,,1566600,,
3,3,,0.335292,0.287458,0,0.363075,0.014175,,1576900,,
3,3,,0.334206,0.249719,0,0.40424,0.011835,,1566500,,
3,3,,0.339205,0.224571,0.000008,0.417476,0.01874,,1567800,,
3,3,,0.33575,0.250973,0.000006,0.391053,0.022218,,1576700,,
3,3,,0.328456,0.292544,0.000006,0.361725,0.01727,,1586400,,
3,3,,0.335335,0.256829,0.000008,0.383132,0.024696,,1585300,,
3,3,,0.334319,0.176827,0.00007,0.485752,0.003032,,1580500,,
3,3,,0.335911,0.2557,0.000008,0.395826,0.012556,,1584800,,
3,1,,0.337996,0.340389,0,0.295172,0.026443,,1574900,,
3,3,,0.336434,0.220371,0.000006,0.428588,0.014601,,1568100,,
3,3,,0.333733,0.200706,0.000006,0.462624,0.002931,,1593600,,
3,3,,0.335576,0.247101,0.000006,0.394915,0.022402,,1581100,,
3,3,,0.331363,0.173784,0.000061,0.484281,0.010511,,1581900,,
3,3,,0.338773,0.222465,0.000008,0.422211,0.016542,,1575600,,
3,3,,0.327821,0.305261,0.000048,0.353799,0.013071,,1595900,,
3,3,,0.329061,0.289506,0,0.366211,0.015222,,1582700,,
3,3,,0.336674,0.223785,0.000048,0.424454,0.015038,,1575800,,
3,3,,0.336898,0.256038,0,0.394219,0.012845,,1599000,,
3,3,,0.32999,0.295211,0,0.361996,0.012802,,1575500,,
3,3,,0.333465,0.187989,0,0.477361,0.001186,,1574300,,
3,3,,0.329572,0.297641,0.000029,0.35711,0.015647,,1574900,,
3,3,,0.335703,0.249564,0,0.39859,0.016143,,1566200,,
3,3,,0.337552,0.253644,0.000006,0.399174,0.009624,,1574500,,
3,3,,0.335357,0.264159,0.000029,0.388022,0.012433,,1584300,,
3,3,,0.33627,0.261094,0.000078,0.380306,0.022252,,1593700,,
3,3,,0.337703,0.202981,0,0.451311,0.008004,,1564100,,
3,3,,0.333978,0.163424,0.000029,0.498439,0.004129,,1601900,,
3,3,,0.329696,0.264013,0,0.395977,0.010313,,1580000,,
3,3,,0.335591,0.211875,0,0.447413,0.00512,,1564800,,
3,3,,0.332574,0.262908,0,0.39481,0.009709,,1568900,,
3,3,,0.333166,0.170599,0.000078,0.490981,0.005176,,1576700,,
3,3,,0.334461,0.289938,0.000008,0.348539,0.027054,,1577200,,
3,3,,0.330384,0.189476,0.000029,0.471483,0.008627,,1575900,,
3,3,,0.335894,0.228306,0.000078,0.418989,0.016733,,1577900,,
3,1,,0.331662,0.360739,0.000019,0.283543,0.024037,,1576600,,
3,3,,0.333271,0.175794,0,0.483747,0.007188,,1575300,,
3,1,,0.329198,0.364184,0.000136,0.280896,0.025586,,1578200,,
3,3,,0.338269,0.251093,0.000006,0.389875,0.020758,,1572500,,
3,3,,0.335,0.254428,0,0.384896,0.025675,,1574200,,
3,3,,0.337463,0.204933,0.000008,0.446122,0.011474,,1572000,,
3,3,,0.332411,0.17955,0.000008,0.484536,0.003495,,1568600,,
3,3,,0.337937,0.239632,0,0.410522,0.01191,,1565300,,
3,3,,0.335055,0.230018,0,0.416098,0.018829,,1581100,,
3,3,,0.335551,0.223112,0,0.425535,0.015802,,1575600,,
3,3,,0.334439,0.209653,0.000008,0.443345,0.012556,,1573900,,
3,3,,0.33566,0.170537,0,0.488127,0.005675,,1578600,,
3,0,,0.332448,0.32734,0,0.321307,0.018905,,1580500,,
3,1,,0.332245,0.332373,0,0.312772,0.02261,,1576600,,
3,3,,0.336863,0.292446,0,0.358444,0.012248,,1581700,,
3,0,,0.332929,0.321478,0,0.328363,0.01723,,1580700,,
3,3,,0.332195,0.29788,0,0.356629,0.013295,,1569300,,
3,3,,0.337545,0.268867,0.000008,0.37767,0.01591,,1564300,,
3,3,,0.331946,0.132349,0,0.534939,0.000767,,1570800,,
3,1,,0.331796,0.333402,0,0.31545,0.019351,,1573400,,
3,3,,0.330698,0.170741,0,0.496017,0.002544,,1580700,,
3,3,,0.330629,0.267927,0,0.391279,0.010165,,1583400,,
3,3,,0.336967,0.209947,0.000006,0.441724,0.011357,,1573200,,
3,3,,0.335669,0.263542,0,0.385712,0.015077,,1576800,,
3,3,,0.335667,0.254312,0.000008,0.390931,0.019082,,1571900,,
3,3,,0.338691,0.221545,0.000008,0.424174,0.015582,,1572900,,
3,3,,0.337459,0.221825,0.000109,0.424183,0.016424,,1575400,,
3,3,,0.337838,0.219962,0,0.429713,0.012487,,1579600,,
3,3,,0.333116,0.186354,0,0.479763,0.000767,,1576600,,
3,3,,0.338139,0.264369,0,0.373139,0.024353,,1577100,,
3,3,,0.329344,0.269489,0.000008,0.390445,0.010714,,1579200,,
3,3,,0.336032,0.230405,0.00007,0.419356,0.014138,,1575500,,
3,3,,0.332123,0.223364,0,0.439449,0.005064,,1567500,,
3,3,,0.335586,0.262863,0,0.387728,0.013822,,1575500,,
3,1,,0.334606,0.344875,0.000065,0.300121,0.020333,,1584900,,
3,1,,0.326431,0.384366,0,0.260861,0.028342,,1579400,,
3,1,,0.331683,0.342734,0.000061,0.296908,0.028615,,1578500,,
3,3,,0.330246,0.307516,0,0.344533,0.017706,,1580100,,
3,3,,0.336979,0.255974,0,0.397571,0.009476,,1577500,,
3,3,,0.336475,0.299554,0,0.340356,0.023614,,1580400,,
3,0,,0.331269,0.328773,0.000019,0.330169,0.00977,,1583100,,
3,3,,0.333688,0.207492,0,0.445398,0.013422,,1572600,,
3,3,,0.33289,0.212798,0,0.450538,0.003775,,1578100,,
3,1,,0.330622,0.333452,0.000136,0.323992,0.011799,,1577200,,
3,3,,0.329667,0.263392,0,0.397363,0.009578,,1571800,,
3,3,,0.33322,0.206004,0,0.458026,0.00275,,1574500,,
3,3,,0.338292,0.207413,0,0.442716,0.011579,,1579600,,
3,3,,0.335903,0.202698,0,0.452273,0.009126,,1574500,,
3,3,,0.333133,0.224356,0.000008,0.434866,0.007637,,1575500,,
3,3,,0.331819,0.172537,0.000006,0.491304,0.004334,,1606000,,
3,3,,0.335713,0.252405,0.000006,0.385687,0.02619,,1575000,,
3,1,,0.330146,0.341958,0.000019,0.314766,0.01311,,1565100,,
3,1,,0.330849,0.333613,0.000019,0.32507,0.01045,,1586700,,
3,3,,0.330942,0.265352,0,0.393277,0.010429,,1576500,,
3,1,,0.330582,0.35733,0.000298,0.286997,0.024793,,1574600,,
3,3,,0.335591,0.211875,0,0.447413,0.00512,,1565100,,
3,3,,0.330974,0.293731,0,0.358279,0.017016,,1567700,,
3,3,,0.333558,0.281179,0.00007,0.371055,0.014138,,1584600,,
3,3,,0.33538,0.246661,0.000006,0.399153,0.0188,,1575000,,
3,1,,0.332481,0.345925,0.000298,0.294346,0.02695,,1572700,,
3,3,,0.338547,0.211939,0,0.438054,0.01146,,1571300,,
3,1,,0.330634,0.379619,0,0.260889,0.028858,,1578300,,
3,3,,0.334085,0.223836,0,0.439965,0.002115,,1572500,,
3,3,,0.33455,0.253439,0,0.401644,0.010367,,1577200,,
3,3,,0.337418,0.283492,0,0.368157,0.010933,,1573500,,
3,3,,0.338613,0.260721,0,0.382491,0.018175,,1579000,,
3,3,,0.336162,0.20254,0,0.451821,0.009477,,1574500,,
3,3,,0.334319,0.176827,0.00007,0.485752,0.003032,,1570100,,
3,3,,0.333904,0.28403,0,0.364423,0.017643,,1582000,,
3,3,,0.332132,0.21961,0,0.441758,0.0065,,1602500,,
3,3,,0.330005,0.264386,0.000008,0.39659,0.009011,,1571000,,
3,3,,0.330578,0.23834,0.00007,0.421561,0.00945,,1568800,,
3,3,,0.336738,0.255057,0.000006,0.397818,0.010381,,1564900,,
3,1,,0.328672,0.365314,0,0.283305,0.02271,,1569600,,
3,1,,0.333336,0.335842,0.000008,0.310565,0.020248,,1575600,,
3,1,,0.328864,0.36913,0,0.278545,0.023461,,1574600,,
3,3,,0.336076,0.245811,0.000006,0.401874,0.016233,,1571200,,
3,3,,0.335541,0.234116,0,0.414673,0.01567,,1578300,,
3,3,,0.333573,0.303135,0,0.345674,0.017617,,1572000,,
3,1,,0.331648,0.364559,0.000006,0.276708,0.027079,,1578100,,
3,3,,0.337017,0.219274,0.000006,0.431722,0.011982,,1578800,,
3,3,,0.336048,0.218362,0,0.432944,0.012646,,1575500,,
3,3,,0.335601,0.180629,0.000008,0.482583,0.001179,,1574100,,
3,3,,0.337216,0.260292,0.000006,0.39151,0.010977,,1573100,,
3,3,,0.334761,0.222302,0,0.427655,0.015282,,1579000,,
3,3,,0.334286,0.173102,0.000109,0.483047,0.009456,,1576400,,
3,3,,0.332004,0.215465,0.000006,0.448925,0.0036,,1566900,,
3,3,,0.334839,0.140519,0,0.522898,0.001744,,1602600,,
3,3,,0.331808,0.178886,0.000085,0.478966,0.010255,,1569200,,
3,1,,0.325357,0.382593,0.000078,0.259242,0.032731,,1586600,,
3,3,,0.329913,0.285356,0,0.372697,0.012034,,1576000,,
3,1,,0.331007,0.377198,0,0.263295,0.0285,,1574300,,
3,3,,0.336422,0.217845,0.000008,0.428125,0.017601,,1572900,,
3,1,,0.329458,0.354377,0.000343,0.288439,0.027383,,1574600,,
3,3,,0.337959,0.218711,0.000006,0.431318,0.012005,,1573000,,
3,3,,0.33686,0.226372,0.000008,0.42003,0.01673,,1570800,,
3,3,,0.33342,0.194748,0,0.470411,0.001421,,1573500,,
3,3,,0.333876,0.178602,0,0.486765,0.000757,,1592300,,
3,1,,0.330312,0.366251,0,0.276928,0.026509,,1573300,,
3,3,,0.332343,0.198011,0,0.468505,0.001142,,1576500,,
3,3,,0.334845,0.214996,0,0.433986,0.016173,,1562400,,
3,1,,0.329851,0.381046,0,0.256013,0.03309,,1564600,,
3,3,,0.337956,0.256081,0.000006,0.389556,0.016401,,1561400,,
3,3,,0.332617,0.308544,0.000006,0.335626,0.023207,,1575400,,
3,1,,0.333353,0.341603,0,0.29957,0.025474,,1577300,,
3,1,,0.328644,0.370547,0.000061,0.26834,0.032407,,1575900,,
3,3,,0.334078,0.287474,0.000008,0.355661,0.022779,,1577400,,
3,3,,0.336474,0.215344,0.000008,0.439964,0.008209,,1570700,,
3,0,,0.333662,0.32907,0.000065,0.323349,0.013854,,1578300,,
3,3,,0.33645,0.25801,0,0.380187,0.025353,,1574600,,
3,3,,0.335906,0.247889,0,0.407078,0.009126,,1574000,,
3,3,,0.33528,0.207078,0,0.446062,0.011581,,1560900,,
3,1,,0.333479,0.338163,0,0.303822,0.024536,,1578300,,
3,3,,0.329205,0.291596,0,0.365804,0.013395,,1575900,,
3,3,,0.33481,0.211164,0.000006,0.448136,0.005884,,1572700,,
3,0,,0.333047,0.327196,0,0.320785,0.018972,,1561400,,
3,3,,0.340062,0.252697,0.000008,0.390376,0.016857,,1566000,,
3,3,,0.331243,0.292307,0.000008,0.363301,0.01314,,1563100,,
3,3,,0.339585,0.252003,0,0.392007,0.016406,,1578300,,
3,3,,0.332445,0.212356,0.000029,0.451038,0.004132,,1576300,,
3,0,,0.336771,0.302045,0.000008,0.334743,0.026433,,1592700,,
3,3,,0.334767,0.199147,0,0.463345,0.002741,,1585900,,
3,3,,0.335693,0.159389,0,0.500066,0.004852,,1588400,,
3,3,,0.332492,0.219588,0,0.441845,0.006075,,1573500,,
3,3,,0.335922,0.214573,0,0.438848,0.010656,,1587400,,
3,3,,0.338115,0.265642,0,0.380714,0.01553,,1592600,,
3,1,,0.328065,0.359692,0,0.293315,0.018928,,1590400,,
3,3,,0.332705,0.218262,0,0.444963,0.00407,,1579800,,
3,3,,0.338613,0.284518,0,0.364959,0.01191,,1577900,,
3,3,,0.335172,0.231399,0,0.421322,0.012107,,1574700,,
3,3,,0.335706,0.263125,0,0.38635,0.014819,,1576500,,
3,3,,0.330526,0.227731,0.000006,0.436413,0.005324,,1572100,,
3,3,,0.335903,0.202698,0,0.452273,0.009126,,1575700,,
3,3,,0.339411,0.229428,0.000008,0.414192,0.016962,,1571600,,
3,1,,0.33042,0.35542,0,0.293354,0.020806,,1576900,,
3,3,,0.332715,0.229812,0.000006,0.432007,0.005461,,1612300,,
3,1,,0.332032,0.337078,0,0.308793,0.022096,,1575400,,
3,3,,0.335322,0.29149,0.000008,0.351383,0.021798,,1572400,,
3,3,,0.334697,0.205217,0,0.447727,0.012358,,1574500,,
3,1,,0.328124,0.363765,0.000343,0.283195,0.024573,,1578400,,
3,3,,0.331616,0.170565,0,0.49375,0.00407,,1571000,,
3,3,,0.339155,0.219426,0.000008,0.427736,0.013675,,1582500,,
4,1,,0.336622,0.464707,0.000065,0.136003,0.062602,,1573600,,
4,1,,0.3318,0.387701,0.000085,0.245636,0.034778,,1577500,,
4,1,,0.331129,0.469427,0.000085,0.143975,0.055384,,1577400,,
4,1,,0.332481,0.465071,0.000008,0.149661,0.05278,,1576300,,
4,1,,0.334214,0.466591,0.000008,0.152003,0.047184,,1573700,,
4,1,,0.333302,0.463647,0,0.145479,0.057572,,1580400,,
4,1,,0.335079,0.464597,0.000295,0.133106,0.066923,,1583100,,
4,1,,0.332113,0.432765,0.000008,0.191206,0.043908,,1575100,,
4,1,,0.337802,0.459285,0.000295,0.140389,0.062229,,1576800,,
4,1,,0.332962,0.383607,0.000029,0.24309,0.040312,,1576600,,
4,1,,0.332786,0.470886,0.00007,0.145593,0.050665,,1575200,,
4,1,,0.326645,0.442245,0.000126,0.176608,0.054377,,1575700,,
4,1,,0.336101,0.473153,0.00054,0.135497,0.05471,,1576800,,
4,1,,0.330663,0.447311,0.000118,0.16359,0.058317,,1575300,,
4,1,,0.329341,0.466899,0.000109,0.149621,0.054031,,1574800,,
4,1,,0.334473,0.468181,0.000627,0.128598,0.068122,,1573400,,
4,1,,0.330966,0.434214,0.000006,0.186202,0.048613,,1574900,,
4,1,,0.333291,0.464416,0.000008,0.149118,0.053167,,1572900,,
4,1,,0.335119,0.38296,0,0.238257,0.043664,,1577900,,
4,1,,0.333002,0.464743,0.000927,0.132902,0.068425,,1578100,,
4,1,,0.335037,0.437898,0.000295,0.170135,0.056635,,1577800,,
4,1,,0.335462,0.432171,0.000008,0.184713,0.047646,,1572400,,
4,1,,0.332691,0.399707,0.000118,0.218763,0.04872,,1579700,,
4,1,,0.333739,0.469466,0.000136,0.139527,0.057133,,1577500,,
4,1,,0.334251,0.385255,0,0.245703,0.034791,,1576300,,
4,1,,0.333684,0.439668,0.00052,0.159254,0.066874,,1578400,,
4,1,,0.330173,0.462096,0.000006,0.149606,0.058119,,1569400,,
4,1,,0.335767,0.468295,0.000019,0.138749,0.05717,,1571300,,
4,1,,0.333389,0.429529,0,0.189828,0.047253,,1564800,,
4,1,,0.331698,0.429506,0.000006,0.192602,0.046188,,1582200,,
4,1,,0.333126,0.46179,0.000006,0.154886,0.050193,,1578600,,
4,1,,0.331554,0.434172,0.000006,0.185535,0.048733,,1567200,,
4,1,,0.334831,0.385451,0.000061,0.239798,0.039859,,1566400,,
4,1,,0.332799,0.465133,0,0.153153,0.048914,,1574900,,
4,1,,0.333307,0.47049,0.000085,0.140488,0.055629,,1573300,,
4,1,,0.332365,0.441076,0.000295,0.170904,0.05536,,1573800,,
4,1,,0.335118,0.388317,0.000008,0.243676,0.032881,,1574100,,
4,1,,0.332806,0.382508,0.000006,0.240093,0.044587,,1576900,,
4,1,,0.337471,0.428527,0.000078,0.175501,0.058423,,1564000,,
4,1,,0.330099,0.438623,0.00018,0.179037,0.052061,,1563000,,
4,1,,0.327976,0.466808,0.000078,0.151309,0.053829,,1577000,,
4,1,,0.332875,0.388151,0,0.24137,0.037604,,1600400,,
4,1,,0.333817,0.436476,0.000298,0.177932,0.051477,,1576200,,
4,1,,0.334604,0.43999,0.000008,0.169228,0.05617,,1577200,,
4,1,,0.330113,0.435218,0.000006,0.184098,0.050565,,1563900,,
4,1,,0.329614,0.440953,0.001071,0.175064,0.053299,,1566600,,
4,1,,0.332688,0.391956,0.000048,0.229566,0.045742,,1582600,,
4,1,,0.338848,0.378976,0,0.237692,0.044484,,1575400,,
4,1,,0.331858,0.474563,0.000118,0.128357,0.065104,,1573700,,
4,1,,0.332505,0.38789,0.000048,0.235916,0.043641,,1573500,,
4,1,,0.330496,0.437679,0.000343,0.178534,0.052948,,1583500,,
4,1,,0.328513,0.465502,0.000126,0.147486,0.058373,,1578000,,
4,1,,0.33482,0.435496,0.000019,0.177532,0.052132,,1572800,,
4,1,,0.337277,0.466124,0.000078,0.124466,0.072055,,1573500,,
4,1,,0.336637,0.466117,0.000627,0.123173,0.073445,,1573100,,
4,1,,0.33874,0.468013,0.000124,0.117822,0.075301,,1562400,,
4,1,,0.337152,0.384196,0.000008,0.240365,0.038279,,1573900,,
4,1,,0.332436,0.442628,0.00046,0.162238,0.062238,,1575200,,
4,1,,0.328111,0.438132,0.000126,0.183734,0.049898,,1577300,,
4,1,,0.332249,0.465084,0,0.148621,0.054047,,1575900,,
4,1,,0.331831,0.438203,0.000927,0.169685,0.059354,,1578900,,
4,1,,0.333743,0.442577,0.000295,0.160731,0.062654,,1577800,,
4,1,,0.331392,0.392004,0.000156,0.231939,0.044509,,1570500,,
4,1,,0.335985,0.38146,0,0.24728,0.035275,,1582700,,
4,1,,0.328739,0.445722,0.001071,0.163093,0.061376,,1574500,,
4,1,,0.335875,0.436469,0.000295,0.17096,0.056401,,1576700,,
