nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
3,3,,0.3312,0.245787,0.000061,0.414017,0.008935,,1565800,,
3,0,,0.336833,0.323628,0,0.322592,0.016947,,1571300,,
3,3,,0.331465,0.222746,0.000057,0.427955,0.017777,,1560400,,
3,3,,0.335624,0.202224,0.000008,0.45064,0.011505,,1585600,,
3,3,,0.333226,0.268427,0.000057,0.38016,0.01813,,1563000,,
3,3,,0.333234,0.24487,0.000008,0.412055,0.009833,,1561300,,
3,3,,0.328918,0.227107,0.000008,0.439435,0.004532,,1573100,,
3,3,,0.331608,0.20468,0.000025,0.455785,0.007903,,1561700,,
3,3,,0.329566,0.22839,0,0.438431,0.003613,,1559700,,
3,3,,0.331192,0.252565,0.000008,0.407336,0.008898,,1560600,,
3,3,,0.332323,0.222665,0.000057,0.427305,0.017649,,1561900,,
3,3,,0.332894,0.205736,0.000025,0.453593,0.007751,,1570700,,
3,3,,0.328218,0.245742,0.000035,0.414633,0.011373,,1563800,,
3,3,,0.336568,0.265536,0.000025,0.383986,0.013884,,1585700,,
3,3,,0.332389,0.230329,0.00018,0.417244,0.019859,,1566500,,
3,3,,0.332076,0.262793,0.000057,0.388617,0.016456,,1562600,,
3,3,,0.332805,0.252211,0.000025,0.407207,0.007751,,1564400,,
3,3,,0.331683,0.218983,0.000122,0.434987,0.014225,,1564100,,
3,1,,0.334742,0.337148,0.000127,0.302106,0.025876,,1563100,,
3,3,,0.334595,0.242131,0.000008,0.413978,0.009288,,1572000,,
3,3,,0.331961,0.224883,0.000035,0.424365,0.018757,,1562300,,
3,3,,0.331844,0.243307,0.000006,0.418991,0.005852,,1577300,,
3,1,,0.333708,0.337313,0.000008,0.304932,0.024039,,1588000,,
3,3,,0.332835,0.222695,0.000035,0.426864,0.017571,,1560600,,
3,3,,0.333131,0.233602,0.000008,0.428574,0.004686,,1563400,,
3,3,,0.334458,0.210645,0.000048,0.445586,0.009263,,1568600,,
3,3,,0.329788,0.254968,0.000008,0.404637,0.010599,,1569900,,
3,0,,0.335517,0.329001,0,0.316195,0.019287,,1561500,,
3,1,,0.334938,0.423272,0.000057,0.202399,0.039334,,1567000,,
3,0,,0.333489,0.329707,0.000006,0.317698,0.0191,,1564800,,
3,3,,0.331358,0.22584,0,0.439356,0.003445,,1566400,,
3,3,,0.330322,0.256215,0.000063,0.40157,0.01183,,1789300,,
3,1,,0.339021,0.341402,0.000048,0.292658,0.026871,,1588800,,
3,1,,0.335386,0.337034,0,0.303207,0.024372,,1561300,,
3,3,,0.332896,0.252934,0.000063,0.400467,0.013641,,1562200,,
3,3,,0.335064,0.209975,0,0.443077,0.011885,,1562300,,
3,1,,0.331831,0.417124,0.000356,0.223549,0.02714,,1562700,,
3,3,,0.328396,0.232664,0.000008,0.434069,0.004863,,1570800,,
3,0,,0.336515,0.325668,0,0.320692,0.017125,,1565300,,
3,0,,0.337497,0.333707,0.000006,0.306459,0.022332,,1559700,,
3,3,,0.333444,0.314783,0,0.339168,0.012606,,1559900,,
3,3,,0.329581,0.294415,0.000111,0.348367,0.027525,,1578900,,
3,1,,0.335575,0.342612,0.000063,0.29327,0.02848,,1561900,,
3,3,,0.332583,0.22531,0.000147,0.42357,0.018391,,1561200,,
3,1,,0.337073,0.413908,0.000028,0.211687,0.037303,,1570400,,
3,1,,0.335386,0.337034,0,0.303207,0.024372,,1562300,,
3,3,,0.333175,0.225937,0.000035,0.422583,0.01827,,1561700,,
3,3,,0.329143,0.26627,0.000035,0.386505,0.018047,,1561800,,
3,3,,0.329702,0.217217,0.000025,0.441832,0.011225,,1562100,,
3,3,,0.32994,0.246568,0.000111,0.395856,0.027525,,1562100,,
3,3,,0.330732,0.229439,0.000077,0.421162,0.018589,,1563100,,
3,0,,0.333511,0.321984,0,0.327746,0.016759,,1596800,,
3,1,,0.337579,0.341717,0.000008,0.293447,0.027249,,1573400,,
3,3,,0.332596,0.223633,0.000061,0.427154,0.016555,,1563100,,
3,3,,0.329791,0.244723,0,0.418307,0.007179,,1581300,,
3,0,,0.334381,0.330207,0.000061,0.314077,0.021274,,1561700,,
3,3,,0.333116,0.274832,0.000025,0.374798,0.01723,,1559300,,
3,3,,0.335522,0.213902,0,0.437653,0.012922,,1565100,,
3,3,,0.332628,0.246696,0.000006,0.414041,0.00663,,1574300,,
3,3,,0.333583,0.256404,0.000061,0.395459,0.014493,,1574700,,
3,3,,0.331371,0.204707,0.000035,0.453163,0.010724,,1591200,,
3,1,,0.33398,0.412712,0.000037,0.216952,0.03632,,1570600,,
3,3,,0.328306,0.227098,0,0.440542,0.004055,,1582800,,
3,3,,0.332195,0.233412,0.000008,0.429567,0.004819,,1568300,,
3,0,,0.338129,0.335662,0.000025,0.302355,0.023829,,1562100,,
3,3,,0.328918,0.227107,0.000008,0.439435,0.004532,,1561500,,
3,0,,0.335014,0.317497,0,0.332252,0.015236,,1562100,,
3,3,,0.334188,0.214753,0,0.438166,0.012892,,1563900,,
3,3,,0.335818,0.207051,0.000008,0.447889,0.009234,,1560500,,
3,3,,0.332462,0.205226,0.000008,0.451071,0.011233,,1562900,,
3,3,,0.332629,0.251315,0.000025,0.408129,0.007903,,1584800,,
3,3,,0.330715,0.236764,0.000008,0.426127,0.006387,,1562000,,
3,3,,0.3312,0.245787,0.000061,0.414017,0.008935,,1569900,,
3,3,,0.332644,0.289461,0.000111,0.353477,0.024307,,1562300,,
3,1,,0.333707,0.359279,0.000122,0.27252,0.034372,,1562900,,
3,1,,0.334814,0.342239,0.000025,0.295753,0.02717,,1561400,,
3,3,,0.330846,0.187186,0,0.477751,0.004217,,1566900,,
3,3,,0.332905,0.220466,0.000077,0.430549,0.016002,,1561900,,
3,3,,0.335882,0.2139,0.000028,0.438268,0.011921,,1559400,,
3,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1560200,,
3,3,,0.331178,0.237129,0.000008,0.422067,0.009619,,1585700,,
3,1,,0.334211,0.402223,0.000008,0.239432,0.024126,,1562200,,
3,0,,0.336342,0.334364,0.000025,0.308453,0.020816,,1613300,,
3,3,,0.330907,0.322224,0.000008,0.332087,0.014774,,1565900,,
3,3,,0.332222,0.255168,0.000008,0.402808,0.009795,,1568600,,
3,3,,0.333064,0.256949,0,0.397052,0.012935,,1573500,,
3,1,,0.332387,0.413764,0.000025,0.215499,0.038325,,1563600,,
3,3,,0.334953,0.190218,0.000008,0.470135,0.004686,,1563000,,
3,1,,0.336665,0.415274,0.000008,0.208572,0.039481,,1561400,,
3,3,,0.332896,0.252934,0.000063,0.400467,0.013641,,1592500,,
3,0,,0.339107,0.338441,0.000025,0.296999,0.025428,,1574800,,
3,3,,0.330873,0.209313,0.000008,0.45048,0.009325,,1570800,,
3,3,,0.33176,0.2014,0.000008,0.458403,0.008429,,1581900,,
3,3,,0.333566,0.210328,0.000008,0.44617,0.009928,,1572000,,
3,3,,0.329939,0.268903,0.000091,0.38214,0.018928,,1571400,,
3,3,,0.331046,0.226076,0.000035,0.424428,0.018415,,1574100,,
3,3,,0.333064,0.256949,0,0.397052,0.012935,,1569300,,
3,3,,0.337584,0.211671,0.000008,0.438252,0.012485,,1572100,,
3,3,,0.331262,0.227492,0.00018,0.421225,0.019841,,1568100,,
3,3,,0.333622,0.21486,0,0.438583,0.012935,,1587400,,
3,1,,0.33752,0.410782,0.000008,0.221751,0.029939,,1570100,,
3,3,,0.337219,0.219148,0.000048,0.429506,0.014079,,1575700,,
3,3,,0.329,0.295687,0.000077,0.348928,0.026308,,1584500,,
3,3,,0.32975,0.265415,0.000077,0.388756,0.016002,,1573000,,
3,1,,0.332699,0.333814,0.000091,0.312632,0.020764,,1565700,,
3,0,,0.334381,0.330207,0.000061,0.314077,0.021274,,1564900,,
3,1,,0.331999,0.401409,0.000008,0.243546,0.023038,,1561900,,
3,3,,0.33598,0.259109,0.000025,0.393076,0.01181,,1565300,,
3,1,,0.333975,0.394882,0.000029,0.25885,0.012264,,1577100,,
3,3,,0.331013,0.233342,0.000091,0.415072,0.020481,,1574500,,
3,1,,0.332612,0.356232,0.000122,0.280971,0.030063,,1571300,,
3,1,,0.339712,0.411562,0.000284,0.20636,0.042082,,1572500,,
3,3,,0.328275,0.278211,0.00018,0.373111,0.020224,,1574800,,
3,3,,0.333931,0.25252,0.000008,0.404307,0.009234,,1585200,,
3,3,,0.331195,0.263369,0,0.391122,0.014314,,1572700,,
3,0,,0.336792,0.330672,0.000025,0.312411,0.0201,,1572500,,
3,3,,0.332969,0.19661,0,0.461227,0.009194,,1570000,,
3,3,,0.331246,0.257592,0.000025,0.400208,0.01093,,1569200,,
3,1,,0.334766,0.364111,0.000077,0.263662,0.037384,,1587200,,
3,1,,0.332991,0.396996,0.000029,0.25574,0.014244,,1563800,,
3,3,,0.328218,0.245742,0.000035,0.414633,0.011373,,1583800,,
3,3,,0.33179,0.266001,0.000035,0.384693,0.017481,,1575900,,
3,1,,0.337949,0.339926,0.000008,0.294567,0.027551,,1574000,,
3,0,,0.334987,0.322959,0.000008,0.328469,0.013577,,1607500,,
3,3,,0.33539,0.207169,0.000063,0.443737,0.013641,,1573500,,
3,1,,0.333001,0.413523,0.000063,0.213197,0.040216,,1582500,,
3,3,,0.334351,0.20971,0,0.443806,0.012133,,1572900,,
3,3,,0.334769,0.252901,0.000025,0.404071,0.008234,,1578300,,
3,0,,0.335594,0.326159,0.000008,0.318133,0.020107,,1571100,,
3,3,,0.3335,0.248927,0.00018,0.390209,0.027184,,1587500,,
3,1,,0.331385,0.334768,0,0.311462,0.022385,,1584100,,
3,1,,0.332764,0.406594,0.000008,0.229252,0.031383,,1580100,,
3,1,,0.330127,0.41704,0.000091,0.227013,0.025729,,1588100,,
3,3,,0.333374,0.220258,0.000127,0.428112,0.018129,,1603800,,
3,3,,0.33179,0.266001,0.000035,0.384693,0.017481,,1626700,,
3,3,,0.334262,0.206668,0.000025,0.450812,0.008234,,1583900,,
3,0,,0.33585,0.329566,0.000006,0.316682,0.017897,,1579800,,
3,0,,0.334033,0.32992,0,0.316865,0.019183,,1585900,,
3,3,,0.332127,0.220097,0.000077,0.431517,0.016182,,1580800,,
3,3,,0.330282,0.210015,0.000061,0.44993,0.009713,,1586300,,
3,3,,0.330715,0.236764,0.000008,0.426127,0.006387,,1588700,,
3,3,,0.331416,0.246658,0.000028,0.414512,0.007386,,1583600,,
3,3,,0.330688,0.268218,0.000035,0.382734,0.018325,,1586100,,
3,0,,0.333127,0.327285,0.000008,0.322191,0.017389,,1601100,,
3,3,,0.329756,0.186451,0.000008,0.479253,0.004532,,1587300,,
3,1,,0.331612,0.402818,0,0.239848,0.025721,,1586900,,
3,1,,0.334514,0.347585,0.000077,0.29178,0.026043,,1619700,,
3,1,,0.336066,0.415849,0.000008,0.208727,0.039351,,2461900,,
3,1,,0.335869,0.405937,0,0.230833,0.02736,,1580700,,
3,3,,0.336657,0.263942,0.000048,0.385114,0.01424,,1583000,,
3,3,,0.335633,0.214284,0,0.437213,0.012871,,1585900,,
3,3,,0.33391,0.223764,0.000122,0.426163,0.016041,,1598500,,
3,3,,0.334057,0.203085,0.000063,0.450199,0.012596,,1595400,,
3,3,,0.334169,0.214717,0.000006,0.43919,0.011919,,1586500,,
3,3,,0.333603,0.221089,0.000077,0.429031,0.0162,,1583200,,
3,3,,0.330418,0.204257,0.000006,0.458628,0.006691,,1587000,,
3,3,,0.332195,0.284161,0.000353,0.359264,0.024028,,1594000,,
3,3,,0.332642,0.217284,0.000063,0.437285,0.012727,,1593400,,
3,3,,0.332746,0.219698,0.000035,0.430751,0.016771,,1596900,,
3,1,,0.336028,0.402952,0.000029,0.239038,0.021954,,1599400,,
3,3,,0.332122,0.251268,0,0.405898,0.010712,,1591000,,
3,3,,0.335241,0.213165,0.000028,0.439575,0.011991,,1590400,,
3,1,,0.338948,0.343006,0.000025,0.291464,0.026557,,1592300,,
3,3,,0.335262,0.24225,0.000008,0.413325,0.009155,,1612500,,
3,3,,0.330863,0.211063,0.000091,0.445193,0.01279,,1612300,,
3,3,,0.333313,0.237658,0.000122,0.407225,0.021683,,1590700,,
3,3,,0.335826,0.261672,0.000025,0.389151,0.013326,,1594700,,
3,3,,0.333416,0.217319,0.000025,0.434085,0.015156,,1589400,,
3,3,,0.334098,0.20847,0.000008,0.445337,0.012087,,1595200,,
3,3,,0.331879,0.221865,0.000035,0.428175,0.018047,,1592300,,
3,0,,0.335875,0.335604,0.000008,0.306578,0.021935,,1594800,,
3,1,,0.336852,0.411602,0.00015,0.214457,0.03694,,1602400,,
3,3,,0.334458,0.210645,0.000048,0.445586,0.009263,,1596300,,
3,3,,0.337219,0.219148,0.000048,0.429506,0.014079,,1640800,,
3,3,,0.33027,0.192203,0.000008,0.472657,0.004863,,1611900,,
3,1,,0.338058,0.416524,0.000048,0.203614,0.041757,,1591400,,
3,3,,0.329453,0.247683,0.000035,0.411655,0.011174,,1598300,,
3,3,,0.329763,0.296951,0.000122,0.346291,0.026873,,1597100,,
3,1,,0.336116,0.410897,0.000008,0.221989,0.03099,,1595700,,
3,3,,0.328456,0.260959,0.000122,0.396238,0.014225,,1592700,,
3,1,,0.336825,0.338414,0.000006,0.30108,0.023675,,1591200,,
3,3,,0.333416,0.217319,0.000025,0.434085,0.015156,,1591600,,
3,1,,0.333099,0.344042,0.000035,0.295328,0.027496,,1591000,,
3,3,,0.334757,0.199952,0.000008,0.454823,0.01046,,1637600,,
3,3,,0.332837,0.316923,0,0.338027,0.012213,,1584600,,
3,1,,0.341563,0.408879,0.000577,0.205357,0.043624,,1571100,,
3,3,,0.332244,0.237834,0,0.42145,0.008472,,1568200,,
3,3,,0.329514,0.271553,0.000057,0.378324,0.020552,,1560800,,
3,3,,0.332766,0.24264,0.000077,0.400233,0.024284,,1562600,,
3,3,,0.332197,0.214743,0.000115,0.44129,0.011655,,1564200,,
3,1,,0.333145,0.41656,0.000035,0.219974,0.030286,,1567500,,
3,3,,0.330801,0.266525,0.000035,0.385068,0.017571,,1563200,,
3,3,,0.335339,0.226902,0.000115,0.419831,0.017814,,1560900,,
3,3,,0.33441,0.206885,0,0.44795,0.010754,,1585700,,
3,3,,0.331879,0.221865,0.000035,0.428175,0.018047,,1567100,,
3,1,,0.334045,0.405902,0.000444,0.226574,0.033035,,1580100,,
3,1,,0.332236,0.396349,0,0.250449,0.020965,,1562800,,
3,3,,0.337023,0.262144,0.000025,0.387632,0.013175,,1561700,,
3,1,,0.334436,0.408259,0.000008,0.221024,0.036273,,1563000,,
3,3,,0.332896,0.252934,0.000063,0.400467,0.013641,,1561700,,
3,3,,0.334145,0.205348,0.000008,0.451467,0.009031,,1562200,,
3,3,,0.333675,0.204521,0.000094,0.452175,0.009536,,1561800,,
3,1,,0.331219,0.332087,0.000035,0.316766,0.019894,,1586900,,
3,1,,0.332422,0.408545,0.000008,0.230218,0.028807,,1576800,,
3,3,,0.333215,0.246032,0.000008,0.411009,0.009737,,1561800,,
3,3,,0.331136,0.197478,0.000039,0.464782,0.006564,,1563800,,
3,3,,0.329904,0.234261,0.000008,0.431303,0.004524,,1568700,,
3,3,,0.329143,0.26627,0.000035,0.386505,0.018047,,1564100,,
3,3,,0.335539,0.225952,0.000039,0.42154,0.01693,,1570000,,
3,3,,0.331245,0.302542,0.000333,0.33559,0.030289,,1568400,,
3,0,,0.336792,0.330672,0.000025,0.312411,0.0201,,1561700,,
3,3,,0.329453,0.247683,0.000035,0.411655,0.011174,,1560600,,
3,3,,0.33244,0.257797,0.000006,0.396206,0.013551,,1566300,,
3,3,,0.332146,0.227961,0.000025,0.422639,0.01723,,1570700,,
3,3,,0.334757,0.199952,0.000008,0.454823,0.01046,,1565200,,
3,3,,0.335064,0.209975,0,0.443077,0.011885,,1561100,,
3,3,,0.331635,0.259729,0.000063,0.396408,0.012166,,1562300,,
3,3,,0.329541,0.227737,0,0.438504,0.004217,,1561900,,
3,3,,0.330258,0.233719,0.000008,0.431359,0.004657,,1562300,,
3,3,,0.334376,0.193825,0.000008,0.466444,0.005348,,1564100,,
3,0,,0.334469,0.323251,0.000008,0.324141,0.01813,,1560500,,
3,0,,0.338402,0.325227,0.000008,0.318136,0.018227,,1596100,,
3,0,,0.333127,0.327285,0.000008,0.322191,0.017389,,1559100,,
3,3,,0.332827,0.201945,0,0.457714,0.007515,,1578100,,
3,3,,0.329608,0.261624,0.000008,0.397264,0.011495,,1561600,,
3,0,,0.333123,0.326246,0.000008,0.324607,0.016017,,1562200,,
3,3,,0.328161,0.25455,0,0.407087,0.010202,,1562400,,
3,3,,0.332406,0.191937,0,0.4688,0.006858,,1572200,,
3,3,,0.335056,0.210512,0.000008,0.443776,0.010647,,1581700,,
3,1,,0.331463,0.398318,0.000008,0.247946,0.022266,,1567200,,
3,3,,0.33284,0.31882,0.000008,0.334304,0.014028,,1567400,,
3,3,,0.331926,0.205206,0,0.454793,0.008076,,1583700,,
3,3,,0.335406,0.211346,0.000008,0.442735,0.010505,,1561900,,
3,3,,0.330495,0.202984,0.000035,0.456389,0.010097,,1563600,,
3,3,,0.332494,0.189789,0.000008,0.473053,0.004657,,1589400,,
3,1,,0.334763,0.357852,0.000233,0.272202,0.03495,,1575100,,
3,3,,0.330304,0.256094,0.000333,0.38298,0.030289,,1562900,,
3,3,,0.336608,0.218032,0.000048,0.431073,0.01424,,1560600,,
3,3,,0.336072,0.258284,0.000025,0.393658,0.011961,,1560300,,
3,3,,0.330801,0.266525,0.000035,0.385068,0.017571,,1569800,,
3,0,,0.337128,0.33168,0.000006,0.310433,0.020753,,1565400,,
3,3,,0.330677,0.236142,0.000008,0.428187,0.004987,,1589800,,
3,3,,0.333538,0.223263,0.000122,0.426846,0.01623,,1561800,,
3,3,,0.337581,0.215016,0.000008,0.433693,0.013703,,1562100,,
3,3,,0.335818,0.207051,0.000008,0.447889,0.009234,,1569300,,
3,3,,0.332835,0.222695,0.000035,0.426864,0.017571,,1560800,,
3,3,,0.333916,0.265643,0.000008,0.384381,0.016053,,1559400,,
3,3,,0.332618,0.257557,0,0.396954,0.012871,,1558500,,
3,3,,0.332015,0.24769,0.000063,0.407636,0.012596,,1570900,,
3,3,,0.332494,0.189789,0.000008,0.473053,0.004657,,1563800,,
3,3,,0.331784,0.204574,0.000006,0.457006,0.00663,,1583500,,
3,3,,0.331009,0.252304,0.000061,0.406914,0.009713,,1561400,,
3,3,,0.335056,0.210512,0.000008,0.443776,0.010647,,1556400,,
3,0,,0.335168,0.330871,0.000063,0.312378,0.02152,,1569200,,
3,3,,0.332406,0.191937,0,0.4688,0.006858,,1570400,,
3,1,,0.334791,0.393298,0.000029,0.260394,0.011489,,1561000,,
3,3,,0.332015,0.24769,0.000063,0.407636,0.012596,,1561200,,
3,1,,0.334069,0.336618,0.000091,0.306903,0.02232,,1562300,,
3,1,,0.333443,0.406661,0.000028,0.227786,0.032081,,1553100,,
3,3,,0.330004,0.202603,0.000006,0.459768,0.007619,,1558300,,
3,1,,0.336068,0.409514,0.00015,0.219118,0.03515,,1558400,,
3,3,,0.331178,0.237129,0.000008,0.422067,0.009619,,1555200,,
3,1,,0.336744,0.348328,0.000147,0.28486,0.029921,,1554500,,
3,1,,0.336843,0.407439,0.000008,0.227227,0.028484,,1553500,,
3,0,,0.33432,0.333541,0.000008,0.310254,0.021877,,1561500,,
3,0,,0.333031,0.327255,0.000063,0.32239,0.017262,,1571700,,
4,1,,0.332883,0.429615,0.000091,0.192438,0.044974,,1559900,,
4,1,,0.335027,0.420266,0.000028,0.202852,0.041827,,1556800,,
4,1,,0.335814,0.433949,0.001141,0.169114,0.059981,,1554600,,
4,1,,0.335663,0.41651,0.00015,0.206257,0.04142,,1556200,,
4,1,,0.335046,0.420706,0.000039,0.198753,0.045456,,1560200,,
4,1,,0.331792,0.440559,0.000077,0.170778,0.056794,,1555100,,
4,1,,0.33642,0.341484,0.000061,0.294123,0.027912,,1554500,,
4,1,,0.331951,0.444157,0.00018,0.167198,0.056515,,1554700,,
4,1,,0.335615,0.424386,0.000063,0.192618,0.047319,,1585000,,
4,1,,0.332909,0.443934,0.001051,0.151555,0.070551,,1560300,,
4,1,,0.335904,0.360888,0.000353,0.266069,0.036785,,1558100,,
4,1,,0.331877,0.44639,0.000333,0.16191,0.05949,,1558800,,
4,1,,0.331766,0.435198,0.000302,0.178846,0.053888,,1565300,,
4,1,,0.331975,0.432238,0.000057,0.189152,0.046578,,1557600,,
4,1,,0.336223,0.440271,0.001051,0.159692,0.062763,,1560700,,
4,1,,0.331968,0.437763,0.000077,0.178912,0.05128,,1551700,,
4,1,,0.335604,0.422122,0.000061,0.2003,0.041913,,1554800,,
4,1,,0.330456,0.440972,0.000612,0.163218,0.064743,,1553600,,
4,1,,0.328686,0.442028,0.000302,0.169343,0.059641,,1574100,,
4,1,,0.330743,0.438073,0.000302,0.174878,0.056004,,1575400,,
4,1,,0.330968,0.434168,0.000642,0.179381,0.054841,,1564100,,
4,1,,0.332276,0.437451,0.000077,0.17874,0.051457,,1565100,,
4,1,,0.33029,0.436887,0.000302,0.173412,0.059109,,1562600,,
4,1,,0.330715,0.407958,0.000262,0.226167,0.034898,,1566900,,
4,1,,0.33024,0.437548,0.000302,0.175493,0.056417,,1561500,,
4,1,,0.334766,0.364111,0.000077,0.263662,0.037384,,1586900,,
4,1,,0.333295,0.359251,0.000077,0.271575,0.035802,,1568500,,
4,1,,0.330968,0.434168,0.000642,0.179381,0.054841,,1566100,,
4,1,,0.331967,0.444716,0.001051,0.153987,0.068279,,1572800,,
4,1,,0.335022,0.361166,0.000077,0.267357,0.036378,,1562100,,
4,1,,0.326977,0.434426,0.000262,0.190545,0.04779,,1562700,,
4,1,,0.335264,0.423797,0.000115,0.195311,0.045513,,1553100,,
4,1,,0.336022,0.420783,0.000008,0.197959,0.045228,,1567400,,
4,1,,0.332972,0.371934,0.00018,0.252937,0.041976,,1565400,,
4,1,,0.331951,0.444157,0.00018,0.167198,0.056515,,1561500,,
4,1,,0.332898,0.4356,0.000111,0.180936,0.050455,,1564600,,
4,1,,0.337546,0.348188,0.000115,0.283579,0.030573,,1559300,,
4,1,,0.333634,0.343496,0.000094,0.294978,0.027798,,1567200,,
4,1,,0.334262,0.364408,0.000122,0.26374,0.037467,,1551400,,
4,1,,0.334763,0.357852,0.000233,0.272202,0.03495,,1571600,,
4,1,,0.333258,0.441662,0.001141,0.156274,0.067665,,1566100,,
4,1,,0.333141,0.435083,0.000233,0.183394,0.048149,,1565700,,
4,1,,0.330968,0.43531,0.000302,0.179016,0.054404,,1585700,,
4,1,,0.331974,0.416496,0.000029,0.210661,0.04084,,1567200,,
4,1,,0.335264,0.423797,0.000115,0.195311,0.045513,,1565700,,
4,1,,0.336054,0.421067,0.000008,0.195506,0.047365,,1564900,,
4,1,,0.335384,0.418356,0.000061,0.205483,0.040716,,1568000,,
4,1,,0.335713,0.426466,0.000127,0.189768,0.047926,,1564100,,
4,1,,0.336413,0.349465,0.000048,0.282299,0.031775,,1586900,,
4,1,,0.33561,0.41691,0,0.206817,0.040663,,1585700,,
4,1,,0.336245,0.349131,0.000025,0.283956,0.030642,,1564900,,
4,1,,0.337194,0.414647,0.000444,0.204525,0.04319,,1604100,,
4,1,,0.333724,0.43779,0.000111,0.175596,0.052778,,1563700,,
4,1,,0.337025,0.417135,0.000284,0.19708,0.048475,,1562400,,
4,1,,0.335431,0.341893,0,0.296232,0.026444,,1561300,,
4,1,,0.328087,0.431698,0.000356,0.189268,0.05059,,1561400,,
4,1,,0.333707,0.359279,0.000122,0.27252,0.034372,,1561900,,
4,1,,0.331539,0.432242,0.000816,0.182088,0.053315,,1566700,,
4,1,,0.33217,0.441171,0.000602,0.166419,0.059638,,1561400,,
4,1,,0.329727,0.444472,0.000602,0.16181,0.063388,,1574200,,
4,1,,0.336244,0.433519,0.000509,0.177273,0.052455,,1562500,,
4,1,,0.331973,0.413145,0.000115,0.216029,0.038738,,1585400,,
4,1,,0.331892,0.41807,0.000037,0.207725,0.042275,,1561800,,
4,1,,0.335462,0.423058,0.000025,0.196459,0.044996,,1565100,,
4,1,,0.333141,0.435083,0.000233,0.183394,0.048149,,1574800,,
4,1,,0.335119,0.36126,0.000077,0.267353,0.036191,,1589300,,
