nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
3,0,,0.338366,0.330484,0.000011,0.313583,0.017556,,1562100,,
3,3,,0.334506,0.212452,0,0.438629,0.014413,,1593700,,
3,3,,0.329608,0.238889,0.000008,0.424654,0.006841,,1599400,,
3,3,,0.338806,0.26403,0.000062,0.381194,0.015907,,1565300,,
3,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1580600,,
3,3,,0.338097,0.253608,0.000082,0.394856,0.013357,,1574100,,
3,3,,0.336683,0.193686,0.000023,0.462317,0.007291,,1564000,,
3,3,,0.331721,0.218632,0,0.447879,0.001769,,1577300,,
3,0,,0.330103,0.328284,0.000008,0.324742,0.016864,,1577300,,
3,3,,0.330356,0.165442,0,0.503132,0.00107,,1602800,,
3,3,,0.336867,0.206412,0.000082,0.443282,0.013357,,1565900,,
3,1,,0.337664,0.424339,0.000089,0.19841,0.039498,,1567500,,
3,3,,0.336955,0.241534,0.000023,0.413487,0.008002,,1568900,,
3,3,,0.33776,0.253978,0.000093,0.394325,0.013844,,1569000,,
3,3,,0.334639,0.210442,0.000023,0.440941,0.013955,,1572400,,
3,3,,0.333678,0.188472,0.000017,0.469643,0.00819,,1581600,,
3,3,,0.337642,0.249528,0.000011,0.401621,0.011198,,1566600,,
3,1,,0.327339,0.420459,0.000192,0.228069,0.023941,,1565300,,
3,3,,0.331391,0.227527,0.000017,0.42036,0.020705,,1576600,,
3,1,,0.335034,0.337603,0,0.305165,0.022197,,1574000,,
3,3,,0.33091,0.223293,0.000008,0.4426,0.003189,,1567200,,
3,0,,0.331687,0.322553,0.000017,0.327929,0.017814,,1602900,,
3,3,,0.331213,0.177263,0,0.488291,0.003233,,1567800,,
3,3,,0.330859,0.219123,0.00004,0.433047,0.016931,,1571800,,
3,3,,0.337796,0.295524,0.000281,0.338379,0.028019,,1565900,,
3,3,,0.332311,0.243532,0,0.414658,0.0095,,1570300,,
3,1,,0.341845,0.357762,0.000119,0.261386,0.038888,,1570100,,
3,3,,0.337408,0.199914,0.000089,0.450859,0.011731,,1572100,,
3,1,,0.333248,0.339283,0,0.304148,0.023321,,1579500,,
3,0,,0.337711,0.335101,0.000011,0.305622,0.021554,,1577900,,
3,1,,0.340269,0.36352,0.000289,0.254415,0.041507,,1580500,,
3,3,,0.339376,0.24484,0.000011,0.405983,0.00979,,1567700,,
3,3,,0.330363,0.225431,0.000017,0.425714,0.018474,,1584900,,
3,3,,0.335851,0.189111,0.000011,0.468945,0.006082,,1577000,,
3,3,,0.330216,0.208417,0.000071,0.451324,0.009974,,1596100,,
3,3,,0.331285,0.260317,0.000008,0.392479,0.015912,,1589100,,
3,1,,0.334346,0.354353,0.00004,0.27759,0.033672,,1587600,,
3,1,,0.329982,0.411585,0.000019,0.237672,0.020742,,1591500,,
3,3,,0.329361,0.167084,0,0.502485,0.00107,,1580100,,
3,3,,0.333345,0.203328,0,0.452108,0.011219,,1566400,,
3,1,,0.333698,0.422743,0,0.209632,0.033928,,1594900,,
3,3,,0.332283,0.245415,0,0.412281,0.010021,,2316800,,
3,3,,0.328127,0.319346,0,0.339244,0.013284,,2230500,,
3,3,,0.331432,0.187227,0.000017,0.474238,0.007086,,2368000,,
3,3,,0.329544,0.169638,0,0.499769,0.00105,,2286400,,
3,1,,0.336183,0.427663,0.000011,0.194633,0.04151,,2252400,,
3,3,,0.332216,0.204876,0.00004,0.45548,0.007388,,2239300,,
3,3,,0.331506,0.191306,0.00004,0.473375,0.003772,,2274500,,
3,3,,0.334599,0.235312,0.000029,0.406879,0.02318,,1645300,,
3,3,,0.33159,0.209303,0,0.457338,0.001769,,1582300,,
3,3,,0.331292,0.215418,0,0.451521,0.001769,,1588900,,
3,3,,0.336757,0.269513,0.000089,0.373613,0.020028,,1602700,,
3,3,,0.335711,0.191296,0.000011,0.465981,0.007,,1588000,,
3,3,,0.334428,0.250789,0.000289,0.384852,0.029642,,1589100,,
3,1,,0.33527,0.342434,0,0.297155,0.025141,,1593100,,
3,3,,0.334861,0.205421,0.000082,0.450264,0.009372,,1599100,,
3,0,,0.339154,0.332293,0.000023,0.30864,0.01989,,1611000,,
3,3,,0.337128,0.193569,0.000011,0.460199,0.009091,,1621700,,
3,3,,0.331964,0.199393,0,0.459143,0.0095,,1587300,,
3,1,,0.328139,0.417773,0.000104,0.233805,0.020179,,1595200,,
3,3,,0.330363,0.225431,0.000017,0.425714,0.018474,,1587900,,
3,3,,0.337761,0.214267,0.000062,0.431997,0.015913,,1591500,,
3,0,,0.337859,0.333258,0.000011,0.307965,0.020906,,1579800,,
3,3,,0.333314,0.306747,0.000008,0.349858,0.010073,,1599100,,
3,1,,0.32959,0.423329,0.000092,0.221591,0.025398,,1622000,,
3,3,,0.332966,0.183176,0.000017,0.477055,0.006785,,1587300,,
3,3,,0.331233,0.236428,0.000029,0.410332,0.021978,,1593700,,
3,3,,0.332436,0.203929,0.000029,0.454149,0.009458,,1594200,,
3,3,,0.337128,0.193569,0.000011,0.460199,0.009091,,1603700,,
3,1,,0.331321,0.409853,0.000017,0.231224,0.027584,,1613900,,
3,3,,0.330945,0.173317,0,0.492484,0.003254,,1588300,,
3,3,,0.332645,0.247257,0.000082,0.392617,0.027399,,1589700,,
3,3,,0.332394,0.229613,0.000008,0.431922,0.006063,,1601400,,
3,1,,0.339143,0.42389,0.000023,0.194843,0.042101,,1602500,,
3,1,,0.336416,0.422615,0.000082,0.201111,0.039777,,1591000,,
3,3,,0.332983,0.238935,0,0.420336,0.007746,,1596100,,
3,3,,0.332404,0.256908,0,0.397084,0.013605,,1590900,,
3,1,,0.333069,0.430882,0.000058,0.189331,0.046661,,1602800,,
3,3,,0.333948,0.196202,0.000029,0.462134,0.007688,,1593300,,
3,3,,0.330844,0.207604,0,0.460503,0.00105,,1590100,,
3,3,,0.330149,0.219535,0.000008,0.447119,0.003189,,1587300,,
3,3,,0.33893,0.23409,0.000011,0.420887,0.006082,,1600500,,
3,1,,0.338159,0.340116,0.000082,0.295899,0.025744,,1588100,,
3,3,,0.33373,0.19763,0,0.459629,0.009012,,1591000,,
3,3,,0.333474,0.192998,0,0.465782,0.007746,,1600400,,
3,3,,0.337149,0.25114,0.000082,0.398457,0.013172,,1587600,,
3,3,,0.33225,0.201172,0,0.465528,0.00105,,1596900,,
3,3,,0.33677,0.199496,0.000011,0.453933,0.00979,,1601800,,
3,3,,0.33406,0.204979,0.000052,0.452649,0.008262,,1591700,,
3,1,,0.333443,0.387391,0,0.261665,0.017501,,1588700,,
3,1,,0.332468,0.342508,0,0.300326,0.024697,,1597600,,
3,3,,0.332565,0.257309,0,0.394572,0.015553,,1594500,,
3,3,,0.331949,0.197926,0,0.461804,0.008321,,1587500,,
3,1,,0.334609,0.341956,0,0.297153,0.026281,,1603200,,
3,1,,0.333215,0.395328,0,0.250618,0.020839,,1620600,,
3,1,,0.327461,0.397893,0.000019,0.265059,0.009567,,1595300,,
3,3,,0.334107,0.183658,0.000017,0.475466,0.006753,,2129300,,
3,3,,0.333076,0.22587,0,0.435663,0.005391,,1974600,,
3,1,,0.328879,0.336712,0.000008,0.316726,0.017675,,1968700,,
3,3,,0.331836,0.205183,0,0.450811,0.012171,,2082800,,
3,1,,0.334055,0.343937,0,0.295867,0.026141,,1758500,,
3,3,,0.339576,0.248786,0.000147,0.399308,0.012183,,1608900,,
3,0,,0.340639,0.329686,0.000011,0.310255,0.019408,,1637600,,
3,3,,0.331804,0.194921,0,0.465088,0.008187,,1622500,,
3,3,,0.330236,0.202688,0,0.466026,0.00105,,1616700,,
3,3,,0.332695,0.211793,0,0.441042,0.014469,,1631400,,
3,3,,0.339795,0.26146,0.000062,0.38277,0.015913,,1607500,,
3,3,,0.330999,0.164286,0,0.502947,0.001769,,1591800,,
3,3,,0.330427,0.256288,0.000008,0.398528,0.014749,,1600800,,
3,3,,0.330505,0.253181,0,0.403937,0.012376,,1629000,,
3,3,,0.333933,0.310891,0.000008,0.344604,0.010564,,1638400,,
3,3,,0.337368,0.253318,0.000023,0.396841,0.012449,,1635500,,
3,3,,0.336867,0.206412,0.000082,0.443282,0.013357,,1613200,,
3,1,,0.335034,0.337603,0,0.305165,0.022197,,1636800,,
3,3,,0.331067,0.205186,0,0.462677,0.00107,,1902700,,
3,3,,0.33783,0.257284,0.000093,0.390184,0.014608,,1930600,,
3,3,,0.331212,0.220753,0,0.446267,0.001769,,1717800,,
3,3,,0.33155,0.175222,0,0.489974,0.003254,,1670400,,
3,3,,0.33018,0.232162,0.000017,0.430523,0.007118,,1996800,,
3,3,,0.331756,0.304254,0,0.354096,0.009894,,1816400,,
3,3,,0.330872,0.314193,0,0.341764,0.013171,,1665800,,
3,3,,0.336651,0.19485,0.000082,0.459307,0.00911,,1639900,,
3,3,,0.336814,0.255151,0.000089,0.39254,0.015407,,1785000,,
3,3,,0.331331,0.217148,0.000017,0.434668,0.016837,,1994000,,
3,3,,0.331906,0.245078,0,0.413996,0.009021,,1650100,,
3,3,,0.33034,0.317992,0.000008,0.338907,0.012753,,1734600,,
3,1,,0.333465,0.338034,0,0.306464,0.022036,,1964200,,
3,3,,0.331804,0.194921,0,0.465088,0.008187,,1612800,,
3,3,,0.334158,0.27491,0.000029,0.370464,0.02044,,1759800,,
3,3,,0.331545,0.248226,0,0.408776,0.011453,,1633300,,
3,3,,0.331568,0.283895,0.000029,0.362531,0.021978,,1848300,,
3,3,,0.333678,0.188472,0.000017,0.469643,0.00819,,1810700,,
3,3,,0.332739,0.2975,0,0.36092,0.008841,,1895500,,
3,1,,0.333683,0.345528,0,0.292455,0.028334,,1708200,,
3,0,,0.339254,0.334017,0.000093,0.304521,0.022115,,1929600,,
3,1,,0.334497,0.35129,0.000017,0.281675,0.032521,,1616500,,
3,1,,0.334259,0.345754,0,0.292086,0.0279,,1629900,,
3,3,,0.331439,0.215354,0,0.449974,0.003233,,1610400,,
3,3,,0.330946,0.211377,0,0.456607,0.00107,,1658700,,
3,1,,0.328551,0.412768,0.000222,0.2323,0.02616,,1627500,,
3,3,,0.33323,0.228841,0.000017,0.43116,0.006753,,1675300,,
3,3,,0.331663,0.250324,0.00004,0.408558,0.009415,,1625100,,
3,3,,0.334625,0.200652,0.000011,0.452813,0.011898,,1663200,,
3,3,,0.330765,0.312888,0,0.343707,0.01264,,1654400,,
3,3,,0.331413,0.191695,0.000017,0.469332,0.007543,,1621400,,
3,1,,0.334497,0.35129,0.000017,0.281675,0.032521,,1657200,,
3,3,,0.332695,0.211793,0,0.441042,0.014469,,1626600,,
3,3,,0.332808,0.180297,0,0.481505,0.005391,,1619400,,
3,3,,0.330725,0.235376,0.000008,0.427086,0.006805,,1638100,,
3,3,,0.334493,0.195834,0.000023,0.461648,0.008002,,1611800,,
3,1,,0.337627,0.348639,0.000147,0.282482,0.031106,,1678700,,
3,3,,0.332394,0.229613,0.000008,0.431922,0.006063,,1638700,,
3,0,,0.33219,0.328122,0.000017,0.320448,0.019223,,1643200,,
3,3,,0.332565,0.257309,0,0.394572,0.015553,,1637700,,
3,3,,0.330794,0.240291,0,0.42078,0.008135,,1634000,,
3,1,,0.336747,0.338987,0.000011,0.300951,0.023304,,1668200,,
3,1,,0.332912,0.391677,0,0.257877,0.017534,,1620200,,
3,3,,0.331837,0.231563,0,0.431209,0.005391,,1648800,,
3,3,,0.330131,0.165469,0,0.503351,0.00105,,1621600,,
3,0,,0.336253,0.299391,0.000289,0.334425,0.029642,,1689500,,
3,1,,0.335788,0.342353,0,0.294773,0.027087,,1692100,,
3,3,,0.336338,0.211354,0.000093,0.437607,0.014608,,1643500,,
3,3,,0.332203,0.263287,0.000017,0.387656,0.016837,,1617200,,
3,1,,0.328202,0.418168,0.000192,0.229777,0.023661,,1695300,,
3,1,,0.336873,0.43031,0.000062,0.186644,0.04611,,1648500,,
3,1,,0.332818,0.425811,0.000008,0.20419,0.037173,,1622800,,
3,3,,0.331881,0.204478,0,0.452298,0.011343,,1638700,,
3,3,,0.332503,0.21357,0,0.450693,0.003233,,1666600,,
3,1,,0.335882,0.422572,0.000011,0.205746,0.035789,,1632300,,
3,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1632500,,
3,3,,0.337734,0.213671,0.000089,0.431635,0.016871,,1675400,,
3,3,,0.330947,0.242468,0,0.41793,0.008656,,1618800,,
3,3,,0.332887,0.233941,0.000017,0.424965,0.00819,,1652500,,
3,1,,0.333215,0.395328,0,0.250618,0.020839,,1652600,,
3,3,,0.33155,0.175222,0,0.489974,0.003254,,1633000,,
3,3,,0.331044,0.219759,0,0.445944,0.003254,,1621200,,
3,3,,0.330815,0.313627,0,0.342793,0.012765,,1694100,,
3,1,,0.33278,0.400684,0,0.24418,0.022355,,1639700,,
3,3,,0.336517,0.273482,0.000062,0.368844,0.021094,,1611900,,
3,3,,0.336858,0.266588,0.000062,0.379047,0.017444,,1700400,,
3,3,,0.33155,0.175222,0,0.489974,0.003254,,1669000,,
3,0,,0.340559,0.339286,0.000093,0.293443,0.026618,,1614300,,
3,3,,0.332863,0.175324,0,0.488579,0.003233,,1635600,,
3,3,,0.331505,0.177132,0,0.48811,0.003254,,1628900,,
3,3,,0.337029,0.272842,0.000147,0.369453,0.020529,,1671200,,
3,0,,0.331567,0.322182,0.000017,0.328463,0.017771,,1647700,,
3,3,,0.332569,0.214253,0.000008,0.450724,0.002447,,1643100,,
3,3,,0.335399,0.200008,0.000023,0.453966,0.010603,,1613700,,
3,1,,0.332172,0.421887,0.000058,0.21404,0.031843,,2000800,,
3,0,,0.333593,0.330898,0,0.317007,0.018502,,1970700,,
3,3,,0.330131,0.165469,0,0.503351,0.00105,,1955900,,
3,0,,0.333846,0.318431,0.000017,0.330762,0.016943,,1958100,,
3,3,,0.331898,0.273167,0.00004,0.376436,0.018459,,1964700,,
3,1,,0.332821,0.423168,0,0.206168,0.037842,,1961500,,
3,3,,0.332268,0.222575,0,0.439766,0.005391,,1952500,,
3,3,,0.332695,0.211793,0,0.441042,0.014469,,1957100,,
3,3,,0.339795,0.26146,0.000062,0.38277,0.015913,,1987000,,
3,3,,0.336368,0.202128,0.000082,0.44825,0.013172,,1642000,,
3,3,,0.338342,0.243816,0.000023,0.408056,0.009763,,1602400,,
3,3,,0.338097,0.253608,0.000082,0.394856,0.013357,,1605900,,
3,0,,0.334658,0.33391,0.000029,0.31072,0.020683,,1608600,,
3,3,,0.337832,0.282771,0.000281,0.356044,0.023072,,1608800,,
3,3,,0.330794,0.240291,0,0.42078,0.008135,,1613900,,
3,3,,0.336867,0.206412,0.000082,0.443282,0.013357,,1609000,,
3,3,,0.332319,0.235554,0.000029,0.409676,0.022423,,1622500,,
3,0,,0.340559,0.339286,0.000093,0.293443,0.026618,,1621300,,
3,1,,0.333142,0.339127,0,0.305958,0.021773,,1607600,,
3,3,,0.338928,0.25332,0.000011,0.393502,0.014238,,1604700,,
3,0,,0.336953,0.332446,0.000011,0.311504,0.019085,,1613700,,
3,1,,0.335823,0.424107,0.000093,0.197425,0.042552,,1616600,,
3,3,,0.332503,0.281481,0.00004,0.363075,0.022901,,1605700,,
3,3,,0.331543,0.172136,0,0.49525,0.00107,,1621200,,
3,3,,0.33328,0.20806,0,0.445386,0.013274,,1629000,,
3,0,,0.339709,0.331467,0.000082,0.308508,0.020235,,1611900,,
3,3,,0.332306,0.209578,0.000008,0.455661,0.002447,,1613600,,
3,1,,0.340713,0.425684,0.000281,0.18889,0.044432,,1606500,,
3,1,,0.327117,0.42845,0.000019,0.210167,0.034246,,1641400,,
3,3,,0.329856,0.165573,0,0.503501,0.00107,,1645000,,
3,3,,0.339189,0.263532,0.000147,0.379761,0.017371,,1613100,,
3,3,,0.332064,0.179666,0,0.482879,0.005391,,1609700,,
3,3,,0.330489,0.204194,0.000029,0.456842,0.008446,,1607400,,
3,3,,0.332808,0.180297,0,0.481505,0.005391,,1627600,,
3,1,,0.333059,0.348419,0,0.289437,0.029085,,1615900,,
3,3,,0.333978,0.197752,0.000023,0.459208,0.009039,,1617100,,
3,3,,0.332846,0.182334,0,0.481567,0.003254,,1618100,,
3,3,,0.330484,0.225458,0.000008,0.440824,0.003226,,1629300,,
3,3,,0.330125,0.198251,0.000008,0.464775,0.006841,,1612000,,
3,3,,0.331797,0.307355,0,0.35095,0.009898,,1614100,,
3,3,,0.33323,0.228841,0.000017,0.43116,0.006753,,1606200,,
3,3,,0.339094,0.247233,0.000011,0.403865,0.009796,,1619800,,
3,3,,0.333517,0.304947,0,0.351632,0.009904,,1628000,,
3,3,,0.333076,0.22587,0,0.435663,0.005391,,1607200,,
3,3,,0.330016,0.212379,0.000008,0.442429,0.015167,,1621700,,
3,1,,0.339503,0.34006,0.000011,0.294319,0.026106,,1617500,,
3,3,,0.331205,0.212022,0.000029,0.446862,0.009883,,1622500,,
3,3,,0.337642,0.249528,0.000011,0.401621,0.011198,,1616300,,
3,3,,0.33348,0.203444,0,0.452456,0.010619,,1623600,,
3,3,,0.332293,0.25085,0.000029,0.40737,0.009458,,1613100,,
3,3,,0.332215,0.177186,0,0.485208,0.005391,,1620100,,
4,1,,0.338326,0.361205,0.000281,0.260594,0.039594,,1616300,,
4,1,,0.331095,0.439456,0.000258,0.175836,0.053356,,1610800,,
4,1,,0.336433,0.433914,0.000089,0.179447,0.050118,,1610800,,
4,1,,0.333055,0.433307,0.000214,0.179859,0.053566,,1624800,,
4,1,,0.338955,0.436035,0.000674,0.169083,0.055253,,1619600,,
4,1,,0.332003,0.432615,0,0.18766,0.047722,,1648200,,
4,1,,0.334931,0.364877,0.000082,0.258145,0.041965,,1620100,,
4,1,,0.330939,0.432047,0.00004,0.193078,0.043896,,1607600,,
4,1,,0.3397,0.439859,0.000289,0.162333,0.05782,,1618600,,
4,1,,0.338274,0.436869,0.000947,0.166337,0.057573,,1629800,,
4,1,,0.326729,0.447883,0.000192,0.166668,0.058528,,1609900,,
4,1,,0.335519,0.434657,0.000029,0.179508,0.050287,,1612100,,
4,1,,0.335912,0.375615,0.000289,0.240058,0.048126,,1663100,,
4,1,,0.322971,0.452048,0.000223,0.159601,0.065156,,1622400,,
4,1,,0.337563,0.358884,0.000283,0.264864,0.038406,,1612100,,
4,1,,0.332255,0.450094,0.000467,0.146709,0.070476,,1634100,,
4,1,,0.336433,0.433914,0.000089,0.179447,0.050118,,1624800,,
4,1,,0.340132,0.432809,0.00063,0.175371,0.051058,,1622300,,
4,1,,0.336096,0.348373,0.000011,0.28396,0.031559,,1607300,,
4,1,,0.339989,0.360951,0.000224,0.258198,0.040637,,1610700,,
4,1,,0.333138,0.364005,0.00004,0.264083,0.038734,,1626300,,
4,1,,0.332011,0.439444,0.00004,0.173807,0.054698,,1628400,,
4,1,,0.336975,0.447363,0.000289,0.150736,0.064638,,1615200,,
4,1,,0.327933,0.451788,0.000467,0.143802,0.07601,,1608200,,
4,1,,0.335186,0.353993,0.000089,0.276781,0.03395,,1609900,,
4,1,,0.335459,0.446022,0.000675,0.158493,0.059351,,1774500,,
4,1,,0.334194,0.434858,0.000029,0.179985,0.050934,,1647500,,
4,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1623600,,
4,1,,0.333925,0.437504,0.000258,0.173757,0.054556,,1630700,,
4,1,,0.336045,0.436453,0.000119,0.175091,0.052292,,1636400,,
4,1,,0.335651,0.437429,0.000062,0.171138,0.055719,,1623200,,
4,1,,0.332951,0.354486,0,0.278848,0.033715,,1643500,,
4,1,,0.336796,0.371361,0.000052,0.246892,0.0449,,1609200,,
4,1,,0.338828,0.444527,0.000947,0.147005,0.068693,,1657300,,
4,1,,0.333236,0.438218,0.000222,0.171564,0.05676,,1712900,,
4,1,,0.332595,0.443007,0.000029,0.168869,0.055501,,1618300,,
4,1,,0.334031,0.439122,0.000052,0.172695,0.0541,,1635600,,
4,1,,0.339728,0.429247,0.000507,0.177342,0.053176,,1637600,,
4,1,,0.323723,0.456755,0.000915,0.149023,0.069584,,1632600,,
4,1,,0.333462,0.438129,0.000029,0.176529,0.051851,,1630600,,
4,1,,0.330939,0.432047,0.00004,0.193078,0.043896,,1613500,,
4,1,,0.332733,0.44076,0.000029,0.173899,0.05258,,1627300,,
4,1,,0.332442,0.44394,0.000258,0.161703,0.061657,,1623300,,
4,1,,0.335254,0.43872,0.000119,0.171751,0.054155,,1656100,,
4,1,,0.333645,0.351485,0.00004,0.284603,0.030228,,1626700,,
4,1,,0.338004,0.428954,0.000281,0.180082,0.052679,,1620700,,
4,1,,0.33983,0.349148,0.000341,0.278087,0.032594,,1662000,,
4,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1621100,,
4,1,,0.339088,0.44022,0.00063,0.1591,0.060962,,1639400,,
4,1,,0.332733,0.44076,0.000029,0.173899,0.05258,,1631500,,
4,1,,0.336975,0.447363,0.000289,0.150736,0.064638,,1627700,,
4,1,,0.337039,0.445515,0.000289,0.15413,0.063027,,1631200,,
4,1,,0.337732,0.367643,0.000119,0.250222,0.044284,,1628100,,
4,1,,0.33721,0.436696,0.00063,0.173792,0.051672,,1636200,,
4,1,,0.332246,0.436715,0.000008,0.181323,0.049708,,1622000,,
4,1,,0.336775,0.438206,0.001489,0.157913,0.065617,,1629600,,
4,1,,0.329937,0.437996,0.000008,0.182923,0.049137,,1629400,,
4,1,,0.339153,0.434937,0.00063,0.172319,0.052961,,1618100,,
4,1,,0.334767,0.352582,0,0.280477,0.032173,,1629300,,
4,1,,0.339744,0.442957,0.001069,0.154124,0.062107,,1639700,,
4,1,,0.332595,0.443007,0.000029,0.168869,0.055501,,1618600,,
4,1,,0.341845,0.357762,0.000119,0.261386,0.038888,,1632900,,
4,1,,0.336255,0.437224,0.000441,0.174685,0.051395,,1617000,,
4,1,,0.330365,0.439528,0.00004,0.177315,0.052752,,1631000,,
4,1,,0.331143,0.445677,0.000029,0.162964,0.060187,,1627100,,
4,1,,0.331755,0.45017,0.000082,0.15531,0.062683,,1629700,,
