chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
6,6,,0.004923,0,0.000377,0.007667,0,0,0.984111,0.000377,0,0,0,0,0.000377,0.002167,0,0,0,0,,81600,,
6,6,,0.001493,0,0,0.004434,0,0,0.80296,0,0,0,0,0,0.1,0.091113,0,0,0,0,,83700,,
6,6,,0.013188,0,0,0.101698,0,0,0.872825,0,0,0,0,0,0,0.012289,0,0,0,0,,77900,,
6,6,,0,0,0,0.003175,0,0,0.919881,0,0,0,0,0,0,0.076944,0,0,0,0,,86300,,
6,6,,0.13,0,0,0,0,0,0.645,0,0,0,0,0,0,0.225,0,0,0,0,,84000,,
6,13,,0.103571,0,0,0.02,0,0,0.424048,0,0,0,0,0,0,0.430159,0,0.022222,0,0,,96300,,
6,6,,0.421212,0,0,0.116093,0,0,0.447432,0,0,0,0,0.005,0,0.010263,0,0,0,0,,88400,,
6,3,,0.179167,0,0.025,0.445,0,0,0.250833,0,0,0,0,0,0,0,0,0.1,0,0,,75900,,
6,6,,0.010078,0,0.000775,0.308086,0,0,0.665054,0,0,0,0,0,0,0.009468,0,0.006538,0,0,,84700,,
6,6,,0.038783,0,0.004241,0.018841,0,0,0.893512,0,0,0.004589,0,0,0,0.036957,0,0.003077,0,0,,89200,,
6,6,,0.000413,0,0.006296,0.097549,0,0,0.871949,0,0,0,0,0,0,0.012925,0,0.010869,0,0,,76100,,
6,6,,0.064706,0,0,0.2375,0,0,0.621674,0,0,0,0,0,0,0.07612,0,0,0,0,,72300,,
6,6,,0.117101,0,0.050435,0.005,0,0,0.822981,0,0,0,0,0,0,0.004048,0,0.000435,0,0,,83400,,
6,6,,0.066667,0,0,0.1,0,0,0.771023,0,0,0,0,0,0,0.062311,0,0,0,0,,79600,,
6,6,,0.009329,0,0.002381,0,0,0,0.670038,0,0,0,0,0,0,0.301586,0,0.016667,0,0,,83800,,
6,6,,0.003333,0,0,0.005948,0,0,0.813738,0,0,0,0,0,0,0.17698,0,0,0,0,,75100,,
6,6,,0,0,0,0.022857,0,0,0.843982,0,0,0,0,0,0,0.133161,0,0,0,0,,71500,,
6,6,,0.11875,0,0,0.10625,0,0,0.553571,0,0,0,0,0,0.007143,0.214286,0,0,0,0,,89600,,
6,6,,0.004722,0,0,0.003448,0,0,0.969679,0,0,0,0,0,0,0.022151,0,0,0,0,,70800,,
6,6,,0.002796,0,0,0.011842,0,0,0.963331,0,0,0,0,0,0,0.018961,0,0.00307,0,0,,71200,,
6,6,,0.003704,0,0,0.002857,0,0,0.728973,0,0,0,0,0,0,0.264466,0,0,0,0,,71000,,
6,6,,0.014065,0,0.001266,0.007832,0,0,0.939902,0,0,0,0,0,0.000305,0.032206,0,0.004423,0,0,,70300,,
6,6,,0.001759,0,0,0.005101,0,0,0.826027,0,0,0,0,0,0,0.164258,0,0.002854,0,0,,69100,,
6,6,,0,0,0.0875,0.009091,0,0,0.776437,0,0,0,0,0,0.0125,0.114472,0,0,0,0,,69400,,
6,0,,0.64881,0,0,0.115703,0,0,0.135068,0,0,0,0,0,0,0.095156,0,0.005263,0,0,,74200,,
6,13,,0,0,0,0.108333,0,0,0.288831,0,0,0,0,0,0,0.602835,0,0,0,0,,82900,,
6,13,,0.014286,0,0,0.066667,0,0,0.083333,0,0,0,0,0.033333,0.007143,0.686147,0,0.109091,0,0,,78300,,
6,6,,0.014214,0,0,0.11646,0,0,0.857454,0,0,0,0,0,0,0.011872,0,0,0,0,,67300,,
6,6,,0,0,0,0.094222,0,0,0.893452,0.002,0,0,0,0,0.001754,0.008571,0,0,0,0,,69700,,
6,6,,0.002377,0,0.087877,0.015263,0,0,0.868645,0.001321,0,0,0,0,0.001321,0.022154,0,0.001042,0,0,,71100,,
6,6,,0,0,0,0.362381,0,0,0.532619,0,0,0,0,0,0,0.098333,0,0.006667,0,0,,72000,,
6,6,,0.021913,0,0.001667,0.007538,0,0,0.960909,0,0,0,0,0,0,0.00703,0,0.000943,0,0,,68500,,
6,6,,0.018711,0.001227,0.002044,0,0,0,0.944507,0.001321,0,0,0,0,0.001321,0.027803,0,0.003067,0,0,,75300,,
6,6,,0.106861,0,0,0.312749,0,0,0.56506,0.000943,0,0,0,0,0.000943,0.000943,0,0.0125,0,0,,74300,,
6,6,,0.118259,0,0,0.371461,0,0,0.508788,0,0,0,0,0,0,0.001493,0,0,0,0,,74400,,
6,15,,0.003704,0,0.016667,0,0,0,0.274074,0,0,0,0,0,0,0.097619,0,0.607937,0,0,,65700,,
6,6,,0.025,0,0.083333,0.275,0,0,0.366667,0,0,0,0,0,0,0.183333,0,0.066667,0,0,,79300,,
6,6,,0.044196,0,0,0.098216,0,0,0.633827,0,0,0,0,0,0,0.217879,0,0.005882,0,0,,78900,,
6,13,,0.017054,0,0.004,0,0,0,0.29194,0,0,0,0,0,0,0.684784,0,0.002222,0,0,,73800,,
6,6,,0.109375,0,0.00625,0,0,0,0.80122,0,0,0,0,0,0.00625,0.006667,0,0.070238,0,0,,77200,,
6,6,,0,0,0.066667,0.116667,0,0,0.502381,0,0,0,0,0,0.033333,0.1,0,0.180952,0,0,,68700,,
6,6,,0.015162,0,0.041538,0.038426,0,0,0.792586,0,0,0.001887,0,0,0,0.107324,0,0.003077,0,0,,72200,,
6,6,,0.105263,0,0.05,0,0,0,0.812709,0,0,0,0,0,0,0.013846,0,0.018182,0,0,,79700,,
6,6,,0.002041,0,0.001644,0.003209,0,0,0.964891,0.000377,0,0,0,0,0.000682,0.024271,0,0.002885,0,0,,75200,,
6,6,,0.033333,0,0,0,0,0,0.494942,0,0,0,0,0.033333,0.005,0.430165,0,0.003226,0,0,,85900,,
6,6,,0.000413,0,0.000413,0.003846,0,0,0.982824,0,0,0,0,0,0.001075,0.009775,0,0.001653,0,0,,78800,,
6,6,,0.23,0,0,0,0,0,0.365,0.066667,0,0,0,0,0,0.140833,0,0.1975,0,0,,94000,,
6,6,,0.009271,0,0.001515,0,0,0,0.511715,0,0,0,0.000347,0,0.000347,0.476458,0,0.000347,0,0,,104900,,
6,6,,0.000413,0,0.000413,0,0,0,0.690888,0,0,0,0,0,0,0.006632,0,0.301653,0,0,,95400,,
6,6,,0.007416,0,0,0.005036,0,0,0.985909,0,0,0,0.001639,0,0,0,0,0,0,0,,82900,,
6,6,,0.010078,0,0.000775,0.009032,0,0,0.922152,0.002,0,0,0,0,0.010345,0.038003,0,0.007615,0,0,,96100,,
6,6,,0.005263,0,0.00625,0.02944,0,0,0.89491,0,0,0,0,0,0,0.048263,0,0.015874,0,0,,88700,,
6,6,,0.001389,0,0,0,0,0,0.96587,0,0,0,0,0,0,0.026075,0,0.006667,0,0,,78100,,
6,3,,0.18,0,0,0.638143,0,0,0.1635,0,0,0,0,0.003,0,0.002857,0,0.0125,0,0,,77700,,
6,6,,0.106522,0,0,0.008448,0,0,0.753413,0,0,0,0,0,0,0.131617,0,0,0,0,,82000,,
6,6,,0,0,0,0,0,0,0.73587,0,0,0,0,0,0,0.239266,0,0.024864,0,0,,86200,,
6,6,,0,0.005882,0,0,0,0,0.923856,0.005882,0,0,0,0,0,0.01732,0,0.047059,0,0,,109800,,
6,6,,0,0,0.001538,0.066667,0,0,0.84576,0,0,0.001887,0,0.033333,0,0.047737,0,0.003077,0,0,,98500,,
6,6,,0,0,0,0.060417,0,0,0.651817,0.000943,0,0,0,0,0.000943,0.285879,0,0,0,0,,98400,,
6,6,,0.000435,0,0.000435,0.004762,0,0,0.97749,0,0,0,0,0,0,0.009996,0,0.006882,0,0,,90600,,
6,6,,0.0375,0,0,0.094805,0,0,0.79004,0,0,0,0,0,0,0.077654,0,0,0,0,,99700,,
6,6,,0.003333,0,0,0.0025,0,0,0.971233,0,0,0,0,0,0,0.022934,0,0,0,0,,92200,,
6,6,,0.006522,0,0,0.042762,0,0,0.82258,0,0,0,0,0,0,0.116371,0,0.011765,0,0,,87200,,
6,6,,0.148032,0,0,0.104421,0,0,0.735047,0,0,0,0,0,0,0.0125,0,0,0,0,,94700,,
6,6,,0.001292,0,0.000682,0.009333,0,0,0.972774,0.000377,0,0,0,0,0.000682,0.014859,0,0,0,0,,82700,,
6,6,,0.186318,0,0,0.095522,0,0,0.467326,0,0,0,0,0,0,0.250833,0,0,0,0,,84000,,
6,3,,0.330703,0,0,0.420604,0,0,0.242242,0,0,0,0,0,0.003226,0,0,0.003226,0,0,,102200,,
6,6,,0.0875,0,0,0.11071,0,0,0.726032,0,0,0,0,0,0,0.075758,0,0,0,0,,107300,,
6,6,,0,0.007143,0.10625,0.02077,0,0,0.837629,0,0,0,0,0,0,0.023353,0,0.004855,0,0,,98700,,
6,6,,0.1,0,0,0.374048,0,0,0.469286,0,0,0,0,0,0,0.006667,0,0.05,0,0,,94500,,
6,6,,0.003208,0,0.000377,0.011529,0,0,0.978291,0.000377,0,0,0,0,0.000377,0.004896,0,0.000943,0,0,,86400,,
6,6,,0,0,0.001538,0.031039,0,0,0.718895,0,0,0,0,0,0,0.225451,0,0.023077,0,0,,93600,,
6,6,,0.019661,0,0.002385,0.016,0,0,0.948307,0,0,0,0,0,0.00138,0.010614,0,0.001653,0,0,,83000,,
6,6,,0,0,0.001515,0.057424,0,0,0.703303,0,0,0,0,0,0,0.237757,0,0,0,0,,102000,,
6,6,,0.006627,0,0.000377,0.02275,0,0,0.967164,0.000377,0,0,0,0,0.000377,0.002327,0,0,0,0,,83700,,
6,3,,0.019181,0,0,0.662857,0,0,0.296972,0,0,0,0,0.00099,0,0,0,0.02,0,0,,98700,,
6,13,,0.004939,0,0.001515,0,0,0,0.450153,0,0,0,0,0,0,0.543392,0,0,0,0,,101200,,
6,3,,0.052471,0,0,0.559945,0,0,0.386091,0,0,0,0,0,0,0.001493,0,0,0,0,,95000,,
6,6,,0.003692,0,0.000305,0.024348,0,0,0.915543,0,0,0,0,0,0.000305,0.055807,0,0,0,0,,75600,,
6,13,,0,0,0,0.227451,0,0,0.338074,0,0,0,0,0,0,0.367809,0,0.066667,0,0,,86600,,
6,6,,0.007416,0,0,0.003397,0,0,0.989188,0,0,0,0,0,0,0,0,0,0,0,,72300,,
6,6,,0.001705,0,0.001095,0,0,0,0.983039,0.000377,0,0,0,0,0.000682,0.011448,0,0.001653,0,0,,69800,,
6,6,,0.26824,0,0,0.200889,0,0,0.530871,0,0,0,0,0,0,0,0,0,0,0,,90600,,
6,6,,0.002439,0,0,0.006364,0,0,0.967213,0,0,0,0,0,0,0.020279,0,0.003705,0,0,,77800,,
6,3,,0.165156,0,0,0.736495,0,0,0.087552,0,0,0,0,0.00695,0,0.003846,0,0,0,0,,78800,,
6,6,,0.011111,0,0.129167,0,0,0,0.35254,0.1,0,0,0,0,0,0.307183,0,0.1,0,0,,91300,,
6,3,,0,0,0,0.507576,0,0,0.417424,0,0,0,0,0,0,0.075,0,0,0,0,,86500,,
6,6,,0,0,0,0.397222,0,0,0.478232,0,0,0,0,0,0,0.057879,0,0.066667,0,0,,86000,,
6,6,,0.291111,0,0.02,0.105172,0,0,0.548329,0,0,0,0,0,0.003846,0.027695,0,0.003846,0,0,,78800,,
6,6,,0,0.001227,0,0.003846,0,0,0.936177,0.003027,0,0,0,0,0.006873,0.039853,0,0.008997,0,0,,93800,,
6,6,,0,0,0.014286,0.270271,0,0,0.690213,0,0,0,0,0.005556,0.014286,0.00539,0,0,0,0,,72500,,
6,6,,0.008506,0,0,0.186004,0,0,0.696047,0,0,0,0,0,0,0.109443,0,0,0,0,,88800,,
6,6,,0.029692,0,0.000775,0.058896,0,0,0.903775,0,0,0,0,0,0,0.006861,0,0,0,0,,94700,,
6,6,,0.08,0,0,0.022878,0,0,0.877548,0.003027,0,0,0,0,0.003027,0.009279,0,0.004242,0,0,,76500,,
6,6,,0.016667,0,0,0,0,0,0.541971,0,0,0,0,0,0,0.43914,0,0.002222,0,0,,112700,,
6,6,,0.01038,0,0,0.016055,0,0,0.954486,0,0,0,0,0,0,0.017763,0,0.001316,0,0,,89100,,
6,6,,0.021017,0,0.000775,0.252802,0,0,0.717418,0,0,0,0,0,0,0.002988,0,0.005,0,0,,80100,,
6,6,,0.003125,0,0.053125,0.009091,0,0,0.72463,0.003125,0,0,0,0,0.05,0.056904,0,0.1,0,0,,88500,,
6,6,,0.00303,0,0,0.031364,0,0,0.94279,0,0,0,0,0,0,0.02155,0,0.001266,0,0,,73000,,
6,6,,0.026365,0,0,0.032628,0,0,0.92511,0,0,0,0,0,0,0.00923,0,0.006667,0,0,,93100,,
6,6,,0.009722,0,0,0.077703,0,0,0.783722,0,0,0,0,0,0,0.04052,0,0.088333,0,0,,94500,,
6,6,,0.187506,0,0.000305,0.022421,0,0,0.702167,0,0,0,0,0,0.000305,0.087297,0,0,0,0,,86000,,
6,6,,0.010723,0,0,0.023012,0,0,0.895549,0,0,0,0,0,0,0.066549,0,0.004167,0,0,,84400,,
6,3,,0,0,0.033333,0.587308,0,0,0.314359,0,0,0,0,0.025,0,0,0,0.04,0,0,,89500,,
6,6,,0,0,0,0,0,0,0.622619,0,0,0,0,0,0.066667,0.210714,0,0.1,0,0,,91800,,
6,6,,0.001328,0,0.000718,0,0,0,0.972851,0,0,0,0,0,0.000305,0.021879,0,0.002919,0,0,,72200,,
6,6,,0.175,0,0,0.009091,0,0,0.594957,0,0,0,0,0,0,0.214286,0,0.006667,0,0,,83700,,
6,6,,0.044155,0,0,0.104983,0,0,0.742529,0,0,0,0,0,0,0.008333,0,0.1,0,0,,92000,,
6,6,,0.177174,0,0.007227,0.028551,0.003226,0,0.766128,0,0,0,0,0,0,0.014468,0,0.003226,0,0,,83200,,
6,6,,0.002381,0,0,0.129091,0,0,0.573886,0,0,0.001887,0,0,0,0.285063,0,0.007692,0,0,,91200,,
6,6,,0,0,0,0.02,0,0,0.602652,0,0,0,0,0,0,0.351474,0,0.025874,0,0,,78200,,
6,15,,0,0,0.081667,0,0,0,0.055675,0.004167,0,0,0,0,0,0.398909,0,0.459583,0,0,,88500,,
6,6,,0.000749,0,0,0.049155,0,0,0.916762,0,0,0,0,0,0,0.033333,0,0,0,0,,82600,,
6,6,,0.121822,0,0.001667,0.089897,0,0,0.778722,0,0,0,0,0,0,0.007893,0,0,0,0,,75500,,
6,13,,0.01,0,0,0,0,0,0.325406,0,0,0,0,0,0,0.664594,0,0,0,0,,82600,,
6,6,,0.058536,0,0,0.284466,0,0,0.643836,0,0,0,0,0,0,0.000662,0,0.0125,0,0,,82100,,
6,6,,0,0,0.09625,0.034896,0,0,0.845159,0,0,0,0,0,0,0.012132,0,0.011562,0,0,,77800,,
6,6,,0.217083,0,0.00625,0.038509,0,0,0.723872,0,0,0,0,0,0,0,0,0.014286,0,0,,76900,,
6,6,,0.001292,0,0.000682,0.038571,0,0,0.925536,0.000377,0,0,0,0,0.000682,0.032859,0,0,0,0,,75400,,
6,6,,0.002778,0,0,0.092459,0,0,0.782074,0.002,0,0,0,0,0.010345,0.106897,0,0.003448,0,0,,79100,,
6,6,,0.017857,0,0.025,0,0,0,0.679762,0,0,0,0,0,0.007143,0.089286,0,0.180952,0,0,,79900,,
6,6,,0.016216,0,0.008953,0.01633,0,0,0.935697,0,0,0,0,0,0,0.017949,0,0.004855,0,0,,74300,,
6,6,,0,0,0,0.1,0,0,0.49517,0,0,0,0,0,0,0.396134,0,0.008696,0,0,,78300,,
6,6,,0.033333,0,0,0.144444,0,0,0.730159,0,0,0,0,0,0,0.022222,0,0.069841,0,0,,71000,,
6,6,,0.00129,0,0.00625,0.092387,0,0,0.603824,0,0,0,0,0,0,0.286994,0,0.009255,0,0,,69800,,
6,6,,0.014516,0,0,0.283871,0,0,0.619266,0,0,0,0,0,0,0.075275,0,0.007072,0,0,,87600,,
6,6,,0.025,0,0,0.224921,0,0,0.744523,0,0,0,0,0,0,0.005556,0,0,0,0,,85900,,
6,15,,0.194444,0,0,0.007692,0,0,0.011111,0,0,0,0,0,0,0.233416,0,0.553336,0,0,,83200,,
6,6,,0,0,0,0,0,0,0.71665,0,0,0,0,0,0,0.28335,0,0,0,0,,82300,,
6,6,,0.006596,0.001227,0.000413,0.006611,0,0,0.848217,0,0,0,0,0,0,0.127328,0,0.009608,0,0,,76000,,
6,13,,0.05,0,0.029167,0,0,0,0.011765,0.004167,0,0,0,0,0,0.868043,0,0.036859,0,0,,85600,,
6,6,,0.067857,0,0,0.129,0,0,0.703143,0,0,0,0,0,0,0.1,0,0,0,0,,82300,,
6,6,,0,0.009091,0.098333,0.014216,0,0,0.776693,0,0,0.033333,0,0,0,0.033333,0,0.035,0,0,,81300,,
6,6,,0.334542,0,0,0.014706,0,0,0.456223,0,0,0,0,0,0,0.169528,0,0.025,0,0,,75900,,
6,6,,0.1,0,0,0,0,0,0.690606,0,0,0,0,0,0,0.209394,0,0,0,0,,80200,,
6,6,,0.05,0,0,0.025,0,0,0.703333,0,0,0,0,0,0,0.221667,0,0,0,0,,78100,,
6,13,,0.152569,0,0,0,0,0,0.326242,0,0,0,0.000347,0,0.000347,0.520147,0,0.000347,0,0,,88200,,
6,6,,0.052574,0,0,0.010269,0,0,0.722238,0,0,0,0,0,0,0.214918,0,0,0,0,,93900,,
6,6,,0.071429,0,0,0.002941,0,0,0.427255,0,0,0,0,0,0,0.398375,0,0.1,0,0,,115900,,
6,13,,0.278555,0,0,0.066667,0,0,0.312753,0,0,0,0,0,0,0.342025,0,0,0,0,,96700,,
6,6,,0.006667,0,0,0,0,0,0.749139,0,0,0,0,0,0,0.237123,0,0.007072,0,0,,100900,,
6,6,,0.000377,0,0.000377,0.006238,0,0,0.979209,0.000377,0,0,0,0,0.000377,0.013044,0,0,0,0,,91500,,
6,6,,0.028985,0,0.000413,0.018634,0,0,0.94259,0,0,0,0,0,0.001075,0.00665,0,0.001653,0,0,,71900,,
6,6,,0.181592,0,0.004167,0.014359,0,0,0.79595,0,0,0,0,0,0,0.003932,0,0,0,0,,85300,,
6,6,,0.001961,0,0,0.006527,0,0,0.969165,0.002083,0,0,0,0,0.002083,0.013939,0,0.004242,0,0,,79900,,
6,6,,0.102816,0,0.000435,0.075,0,0,0.789164,0,0,0,0,0,0,0.00715,0,0.025435,0,0,,82700,,
6,6,,0.000813,0,0.05,0.259322,0,0,0.648102,0,0,0,0,0,0,0.016762,0,0.025,0,0,,77000,,
6,6,,0.017868,0.003125,0.125,0,0,0,0.64275,0,0,0,0,0,0,0.108818,0,0.102439,0,0,,82200,,
6,6,,0.245714,0,0,0.145476,0,0,0.575476,0,0,0,0,0,0,0.033333,0,0,0,0,,83300,,
6,6,,0.0965,0,0,0.179,0,0,0.312,0,0,0,0,0.033333,0,0.2625,0,0.116667,0,0,,94300,,
6,0,,0.260152,0,0.133333,0.250758,0,0,0.255758,0,0,0,0,0.033333,0,0.033333,0,0.033333,0,0,,91400,,
6,6,,0.002128,0,0,0.100785,0,0,0.87698,0,0,0,0,0,0,0.002041,0,0.018066,0,0,,76700,,
6,6,,0.001389,0,0.1,0.1,0,0,0.774495,0,0,0,0,0,0,0.024116,0,0,0,0,,76600,,
6,6,,0.009329,0,0.028896,0,0,0,0.634768,0,0,0,0,0,0,0.327007,0,0,0,0,,86600,,
6,6,,0,0,0.01,0,0,0,0.537778,0,0,0,0,0,0,0.132778,0,0.319444,0,0,,90500,,
6,6,,0,0,0,0,0,0,0.6273,0,0,0,0,0,0.016667,0.356033,0,0,0,0,,80700,,
6,6,,0.320903,0,0.003125,0.13048,0,0,0.40522,0.003125,0,0,0,0,0,0.121036,0,0.016111,0,0,,76700,,
6,15,,0.003704,0,0.083333,0,0,0,0.201559,0,0,0,0,0,0.005263,0.109091,0,0.597049,0,0,,77600,,
6,6,,0.018485,0,0.001515,0,0,0,0.674562,0,0,0,0,0,0,0.292105,0,0.013333,0,0,,79000,,
6,6,,0.2,0,0.058333,0.210175,0,0,0.443612,0,0,0,0,0,0,0.037879,0,0.05,0,0,,77600,,
6,13,,0.007317,0,0,0,0,0,0.400058,0,0,0,0,0,0,0.587747,0,0.004878,0,0,,91800,,
6,6,,0.160662,0,0,0.0138,0,0,0.745784,0,0,0,0,0,0,0.066421,0,0.013333,0,0,,81700,,
6,6,,0.089583,0,0.125,0,0,0,0.76875,0.016667,0,0,0,0,0,0,0,0,0,0,,91800,,
6,6,,0.034827,0,0.000305,0.000926,0,0,0.771248,0,0,0,0,0,0.000305,0.192389,0,0,0,0,,98200,,
6,6,,0,0,0.004762,0.083385,0,0,0.84688,0.05,0,0,0.001639,0.004762,0,0.008571,0,0,0,0,,77600,,
6,6,,0.008127,0,0.000435,0.002667,0,0,0.778252,0,0,0,0,0,0.033333,0.170304,0,0.006882,0,0,,69500,,
6,6,,0.040049,0,0.000718,0.010938,0,0,0.935458,0,0,0,0,0,0.000305,0.010879,0,0.001653,0,0,,75700,,
6,6,,0.083333,0,0,0.079736,0,0,0.659418,0,0,0,0,0,0.1,0.075758,0,0.001754,0,0,,83200,,
6,13,,0,0,0,0,0,0,0.238685,0,0,0,0,0,0.05,0.702982,0,0.008333,0,0,,82300,,
6,3,,0.012985,0,0,0.731919,0,0,0.121762,0,0,0,0,0,0,0.133333,0,0,0,0,,72600,,
6,6,,0.003125,0,0.005263,0.024311,0,0,0.819789,0,0,0.001887,0,0,0,0.139743,0,0.005882,0,0,,75000,,
6,6,,0.119643,0,0,0.051515,0,0,0.543128,0,0,0,0,0,0,0.285714,0,0,0,0,,81800,,
6,6,,0,0,0,0.104027,0,0,0.870023,0,0,0,0,0,0,0.023226,0,0.002723,0,0,,74500,,
6,6,,0.01038,0,0,0.007722,0,0,0.960933,0,0,0,0,0,0,0.01965,0,0.001316,0,0,,96300,,
6,6,,0.010078,0,0.000775,0.015177,0,0,0.823405,0,0,0,0,0,0,0.044644,0,0.105921,0,0,,93000,,
6,6,,0.0125,0,0,0.047619,0,0,0.787735,0,0,0,0,0,0,0.148697,0,0.003448,0,0,,94400,,
6,6,,0.013327,0.001227,0,0.002861,0,0,0.968215,0,0,0,0,0,0,0.011301,0,0.003067,0,0,,87800,,
6,6,,0.153333,0,0.085714,0.079167,0,0,0.435952,0,0,0,0,0,0,0.145833,0,0.1,0,0,,102700,,
6,13,,0.002439,0.033333,0.001471,0,0,0,0.182317,0,0,0,0.066667,0,0.002206,0.584071,0,0.127496,0,0,,94500,,
6,6,,0.1,0,0,0.002878,0,0,0.623751,0.000943,0,0,0,0,0.000943,0.26516,0,0.006325,0,0,,102300,,
6,6,,0.12,0,0,0,0,0,0.524286,0,0,0,0,0,0,0.215714,0,0.14,0,0,,96300,,
6,6,,0.01278,0,0.000775,0.046964,0,0,0.925466,0,0,0,0,0,0,0.014014,0,0,0,0,,95700,,
6,6,,0.19375,0,0,0.068175,0,0,0.680476,0,0,0,0,0,0,0.057599,0,0,0,0,,108600,,
6,6,,0.033768,0,0.012935,0.165258,0,0,0.782746,0,0,0,0,0,0,0.004858,0,0.000435,0,0,,109000,,
6,6,,0,0,0.089286,0,0,0,0.515,0.05,0,0,0,0,0.054286,0,0,0.291429,0,0,,99400,,
6,6,,0.007062,0,0.000812,0.011628,0,0,0.958164,0.001321,0,0,0,0,0.001321,0.015493,0,0.0042,0,0,,102600,,
6,6,,0.005836,0,0,0.036909,0,0,0.78488,0,0,0,0,0,0,0.147375,0,0.025,0,0,,90200,,
6,6,,0.015152,0,0,0,0,0,0.54283,0,0,0,0,0,0,0.442019,0,0,0,0,,98400,,
6,6,,0.001389,0,0,0.003175,0,0,0.951772,0,0,0,0,0,0,0.043664,0,0,0,0,,99100,,
6,6,,0.006183,0.001227,0.003846,0.006611,0,0,0.934794,0,0,0,0,0,0.001923,0.02837,0,0.017046,0,0,,86900,,
6,6,,0.005269,0,0.000645,0,0,0,0.568884,0,0,0,0,0,0.014286,0.410917,0,0,0,0,,93700,,
6,6,,0.012037,0,0,0.000926,0,0,0.749063,0.000943,0,0,0,0,0.000943,0.236087,0,0,0,0,,102000,,
6,6,,0.018747,0,0.00208,0,0,0,0.961289,0,0,0,0,0,0.007143,0.009089,0,0.001653,0,0,,126100,,
6,6,,0.301159,0,0,0.014706,0,0,0.453922,0,0,0,0,0,0,0.102941,0,0.127273,0,0,,116800,,
6,6,,0.005677,0,0.003647,0.000962,0,0,0.836269,0,0,0,0,0,0.000305,0.1406,0,0.01254,0,0,,100600,,
6,6,,0.104444,0,0,0,0,0,0.491173,0,0,0,0.000347,0,0.000347,0.403341,0,0.000347,0,0,,101400,,
6,6,,0.01278,0,0.000775,0.192151,0,0,0.784825,0,0,0,0,0,0,0.009468,0,0,0,0,,102700,,
6,3,,0.069091,0,0,0.335758,0,0,0.255152,0,0,0,0,0.153333,0,0.116667,0,0.07,0,0,,99700,,
6,6,,0.1,0,0,0.002878,0,0,0.499821,0,0,0,0,0,0.010714,0.24501,0,0.141576,0,0,,87400,,
6,6,,0.001449,0,0,0.07483,0,0,0.907774,0,0,0,0,0,0.005263,0.008643,0,0.002041,0,0,,88000,,
6,6,,0.003884,0,0,0.006271,0,0,0.985999,0.001923,0,0,0,0,0,0.001923,0,0,0,0,,79300,,
6,6,,0,0,0,0.062857,0,0,0.589296,0,0,0,0,0,0,0.266736,0,0.081111,0,0,,106500,,
6,6,,0.014286,0,0,0.033333,0,0,0.611962,0,0,0,0,0,0.033333,0.307085,0,0,0,0,,115700,,
6,6,,0.001923,0,0,0.013977,0,0,0.976976,0.001923,0,0,0,0,0,0.005201,0,0,0,0,,85900,,
6,3,,0.025758,0,0,0.533207,0,0,0.223611,0,0,0,0,0.117424,0,0.1,0,0,0,0,,84800,,
6,6,,0.022904,0,0.001515,0.105877,0,0,0.810696,0,0,0,0,0,0,0.059008,0,0,0,0,,103700,,
6,6,,0.066667,0,0,0.015357,0,0,0.80877,0,0,0,0,0,0,0.106349,0,0.002857,0,0,,102300,,
6,6,,0,0,0,0.002939,0,0,0.862594,0,0,0,0,0,0.012099,0.06892,0,0.053448,0,0,,91700,,
6,6,,0.00625,0,0,0,0,0,0.491667,0.05,0,0,0,0,0,0.279583,0,0.1725,0,0,,104700,,
6,6,,0.085714,0.014286,0,0.004762,0,0,0.759278,0,0,0,0,0,0.004348,0.021612,0,0.11,0,0,,107000,,
6,3,,0.051449,0,0,0.477381,0,0,0.45716,0,0,0,0,0,0,0.002899,0,0.011111,0,0,,93500,,
6,6,,0.006522,0,0,0.12896,0,0,0.748896,0,0,0,0,0,0,0.082289,0,0.033333,0,0,,119000,,
6,6,,0,0,0,0.08,0,0,0.765866,0,0,0,0,0,0,0.130931,0,0.023203,0,0,,111700,,
6,6,,0.148485,0,0,0.298333,0,0,0.3,0,0,0,0,0.019091,0,0.234091,0,0,0,0,,94900,,
6,6,,0.041164,0,0.004241,0.037022,0,0,0.880116,0,0,0.002703,0,0,0,0.031677,0,0.003077,0,0,,107300,,
6,6,,0.017679,0.003125,0.092857,0,0,0,0.873482,0,0,0,0,0,0,0.005714,0,0.007143,0,0,,93400,,
6,6,,0.028735,0,0,0.357108,0,0,0.595871,0.002,0,0,0,0.00596,0.001754,0.008571,0,0,0,0,,86100,,
6,6,,0.1,0,0.05,0.127778,0,0,0.449444,0,0,0,0,0.0125,0.025,0.1875,0,0.047778,0,0,,72500,,
6,6,,0.035793,0.001227,0,0.003021,0,0,0.901118,0,0,0,0,0,0,0.055773,0,0.003067,0,0,,81200,,
6,6,,0.003331,0,0.001644,0.013265,0,0,0.933398,0.000377,0,0,0,0,0.000682,0.044418,0,0.002885,0,0,,82200,,
6,6,,0.006085,0,0,0.455159,0,0,0.522646,0,0,0,0,0,0,0.016111,0,0,0,0,,79800,,
