chess-krvk,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8140569395017794,41960716100,387677300,-1,244575632,18,,-1,-1
6,6,,0,0,0.004017,0.000662,0,0,0.974368,0.001957,0,0,0,0,0.013692,0.005304,0,0,0,0,,57900,,
6,6,,0.059924,0,0.007262,0.001852,0,0,0.909828,0,0,0,0.001852,0,0.000625,0.018032,0,0.000625,0,0,,68500,,
6,6,,0.002273,0,0,0.290353,0,0,0.707374,0,0,0,0,0,0,0,0,0,0,0,,79600,,
6,6,,0,0.004,0,0.090909,0,0,0.883535,0,0,0,0,0,0.004,0.007945,0,0.009611,0,0,,65500,,
6,6,,0.010862,0,0.002714,0.013258,0,0,0.96379,0,0,0,0,0,0.00099,0.008386,0,0,0,0,,59600,,
6,6,,0.019256,0.001176,0,0.08939,0,0,0.869974,0,0,0,0,0,0.003226,0.016978,0,0,0,0,,68700,,
6,6,,0,0,0.02,0.01,0,0,0.465238,0,0,0.1,0,0,0,0.291667,0,0.113095,0,0,,68200,,
6,6,,0.014286,0,0,0.33481,0,0,0.593762,0,0,0,0,0.014286,0,0.042857,0,0,0,0,,64200,,
6,6,,0,0,0.006692,0,0,0,0.980538,0.001957,0,0,0,0,0.002581,0.008232,0,0,0,0,,55900,,
6,6,,0.014449,0.002703,0,0.04523,0,0,0.805064,0,0,0,0,0,0,0.112554,0,0.02,0,0,,62400,,
6,6,,0.135714,0,0,0.005401,0,0,0.691601,0.033333,0,0,0,0,0,0.133951,0,0,0,0,,66100,,
6,6,,0.003846,0,0.025,0.005,0,0,0.586848,0,0,0,0,0,0.007692,0.349444,0,0.022169,0,0,,68700,,
6,6,,0.015123,0.001176,0.003042,0.006112,0,0,0.969701,0,0,0,0,0,0.002273,0.002572,0,0,0,0,,59200,,
6,6,,0.004348,0,0,0.37841,0,0,0.617242,0,0,0,0,0,0,0,0,0,0,0,,73700,,
6,6,,0.036905,0,0,0.014973,0,0,0.831672,0,0,0,0,0,0.008333,0.091333,0,0.016783,0,0,,69100,,
6,6,,0.001852,0,0,0.297888,0,0,0.70026,0,0,0,0,0,0,0,0,0,0,0,,71900,,
6,6,,0.116667,0,0,0.280952,0,0,0.602381,0,0,0,0,0,0,0,0,0,0,0,,69500,,
6,6,,0.168333,0,0.009091,0.122619,0,0,0.401104,0,0,0,0,0,0.008333,0.009091,0,0.281429,0,0,,65100,,
6,6,,0.055156,0,0,0.207518,0,0,0.731203,0.002041,0,0,0,0,0.004082,0,0,0,0,0,,70200,,
6,6,,0.026202,0,0.0025,0.001149,0,0,0.952155,0,0,0,0,0,0.000625,0.016744,0,0.000625,0,0,,64300,,
6,3,,0.148728,0,0,0.404083,0,0,0.375259,0,0,0,0,0,0.005263,0.066667,0,0,0,0,,63900,,
6,3,,0,0,0,0.57253,0,0,0.42747,0,0,0,0,0,0,0,0,0,0,0,,63100,,
6,3,,0,0,0,0.62008,0,0,0.35992,0,0,0,0,0,0,0.02,0,0,0,0,,72400,,
6,6,,0,0,0.001325,0.028996,0,0,0.968355,0,0,0,0,0,0,0.001325,0,0,0,0,,69400,,
6,6,,0.100505,0,0,0.225495,0,0,0.637393,0,0,0,0,0,0.007692,0.012247,0,0.016667,0,0,,67300,,
6,6,,0.003409,0,0,0.003333,0,0,0.771735,0,0,0,0,0,0,0.221523,0,0,0,0,,67600,,
6,6,,0.00911,0,0,0.015653,0,0,0.963999,0,0,0,0,0,0,0.011237,0,0,0,0,,75700,,
6,6,,0,0.004,0.00087,0.043727,0,0,0.899993,0,0,0,0,0,0.004,0.035898,0,0.011513,0,0,,65900,,
6,6,,0.088095,0,0.019286,0.01,0,0,0.804771,0,0,0,0,0,0,0.063563,0,0.014286,0,0,,72800,,
6,6,,0.02599,0,0.00099,0.033844,0,0,0.926225,0,0,0,0,0,0.00099,0.011961,0,0,0,0,,58800,,
6,6,,0.104167,0,0.034203,0.018131,0,0,0.709385,0,0,0,0,0.025,0,0.109114,0,0,0,0,,66700,,
6,6,,0,0,0.001449,0.136508,0,0,0.563778,0,0,0.001449,0,0,0,0.296816,0,0,0,0,,71000,,
6,6,,0.051633,0,0.001802,0,0,0,0.753298,0,0,0,0,0,0,0.190565,0,0.002703,0,0,,65600,,
6,6,,0.019606,0,0.001802,0,0,0,0.939208,0,0,0,0,0,0,0.029538,0,0.009846,0,0,,65900,,
6,6,,0,0,0,0,0,0,0.750361,0,0,0,0,0,0,0.205195,0,0.044444,0,0,,73400,,
6,6,,0.106348,0,0,0.004348,0,0,0.82782,0,0,0,0,0,0,0.057137,0,0.004348,0,0,,66900,,
6,6,,0.105556,0,0.007863,0.060889,0,0,0.802321,0.002883,0,0,0,0,0.007781,0.012708,0,0,0,0,,59500,,
6,6,,0.235238,0.001429,0,0,0,0,0.437381,0.001429,0,0,0,0,0.001429,0.285952,0,0.037143,0,0,,68900,,
6,6,,0.127125,0,0.0025,0,0,0,0.732779,0,0,0,0,0,0.000625,0.136346,0,0.000625,0,0,,69000,,
6,6,,0.008205,0,0.001724,0.012317,0,0,0.956657,0,0,0,0,0,0.0025,0.018597,0,0,0,0,,60700,,
6,6,,0.076933,0,0.090909,0.008824,0,0,0.610145,0,0,0,0,0,0.009716,0.190183,0,0.01329,0,0,,66500,,
6,6,,0.175,0,0,0.066667,0,0,0.515909,0,0,0,0,0,0,0.217424,0,0.025,0,0,,74200,,
6,6,,0.027462,0,0,0.103846,0,0,0.748255,0,0,0,0,0,0,0.120437,0,0,0,0,,70200,,
6,6,,0,0,0.003125,0.020761,0,0,0.878414,0,0,0,0,0,0.005105,0.092594,0,0,0,0,,65800,,
6,6,,0.384936,0,0,0.066667,0,0,0.455235,0,0,0,0,0,0,0.082051,0,0.011111,0,0,,68700,,
6,6,,0.107574,0,0.001481,0.056757,0,0,0.592822,0.000741,0,0,0,0,0.000741,0.212107,0,0.027778,0,0,,65900,,
6,6,,0.006966,0,0,0.008716,0,0,0.769256,0,0,0,0,0,0,0.215062,0,0,0,0,,70800,,
6,6,,0.032593,0,0,0.009122,0,0,0.768433,0,0,0,0,0,0,0.189852,0,0,0,0,,64700,,
6,6,,0.042778,0,0,0.346111,0,0,0.433333,0.088889,0,0,0,0.038889,0.05,0,0,0,0,0,,65300,,
6,6,,0.154762,0,0,0.184127,0,0,0.319583,0,0,0,0,0,0.07,0.271528,0,0,0,0,,65600,,
6,13,,0.057547,0,0,0.022276,0,0,0.085575,0,0,0,0,0,0.003774,0.828942,0,0.001887,0,0,,62100,,
6,6,,0.00806,0,0,0.008126,0,0,0.973088,0,0,0,0,0,0,0.010725,0,0,0,0,,64200,,
6,6,,0.366667,0,0,0,0,0,0.547778,0,0,0,0,0,0,0.085556,0,0,0,0,,66300,,
6,6,,0.036458,0,0.0025,0,0,0,0.597524,0,0,0,0,0,0.000625,0.362268,0,0.000625,0,0,,69800,,
6,6,,0.011518,0,0.007505,0.028825,0,0,0.944688,0,0,0,0,0,0.004764,0.0027,0,0,0,0,,60600,,
6,6,,0.052174,0,0.05,0.110039,0,0,0.597804,0,0,0,0,0.05,0,0.137352,0,0.002632,0,0,,61400,,
6,6,,0.020025,0.007143,0,0.033333,0,0,0.537118,0,0,0,0,0.095238,0,0.2,0,0.107143,0,0,,69300,,
6,6,,0.067692,0,0.015385,0,0.02,0,0.493846,0.08,0,0.003846,0,0,0,0.311538,0,0.007692,0,0,,71200,,
6,6,,0.116667,0,0,0.017172,0,0,0.551595,0,0,0,0,0,0.1,0.124091,0,0.090476,0,0,,71900,,
6,6,,0.073259,0,0.003704,0.002371,0,0,0.594167,0,0,0,0,0.004348,0,0.322152,0,0,0,0,,65700,,
6,6,,0.025,0,0.001481,0.1,0,0,0.860741,0.000741,0,0,0,0,0.000741,0.011296,0,0,0,0,,63300,,
6,6,,0,0,0.001449,0.005556,0,0,0.729831,0,0,0.001449,0,0,0,0.195048,0,0.066667,0,0,,71400,,
6,6,,0.105125,0,0.1025,0.033333,0,0,0.725222,0.006667,0,0,0,0,0.000625,0.014792,0,0.011736,0,0,,62600,,
6,3,,0.012937,0,0,0.694082,0,0,0.292981,0,0,0,0,0,0,0,0,0,0,0,,71100,,
6,6,,0.087879,0,0,0.350884,0,0,0.419444,0,0,0,0,0.009091,0,0.132702,0,0,0,0,,64300,,
6,6,,0.030634,0,0.000855,0.420255,0,0,0.53382,0,0,0,0,0,0.0025,0.011936,0,0,0,0,,58400,,
6,6,,0.006667,0,0.036667,0.194826,0,0,0.761841,0,0,0,0,0,0,0,0,0,0,0,,66200,,
6,6,,0.013204,0,0.000719,0.209412,0,0,0.771943,0,0,0,0,0,0.000719,0.004003,0,0,0,0,,64800,,
6,6,,0.12,0,0,0,0,0,0.632987,0,0,0,0,0,0,0.247013,0,0,0,0,,71900,,
6,6,,0.226369,0,0.00099,0.203668,0,0,0.566993,0,0,0,0,0,0.00099,0.00099,0,0,0,0,,61800,,
6,13,,0,0,0,0,0,0,0.3,0,0,0.075,0,0,0,0.425,0,0.2,0,0,,70000,,
6,6,,0.011264,0,0.171429,0,0,0,0.518742,0,0,0.011111,0,0,0.007143,0.280311,0,0,0,0,,65400,,
6,6,,0.026202,0.007692,0.0025,0,0,0,0.660192,0,0,0,0,0,0.000625,0.302163,0,0.000625,0,0,,70000,,
6,6,,0.004348,0,0,0.017472,0,0,0.971705,0,0,0,0,0,0,0.006475,0,0,0,0,,66400,,
6,6,,0.005261,0,0,0.003001,0,0,0.922001,0.014359,0,0,0.001852,0,0,0.053526,0,0,0,0,,64900,,
6,6,,0.117172,0,0,0.101136,0,0,0.693889,0.08,0,0,0,0,0,0.007803,0,0,0,0,,61000,,
6,6,,0.017091,0,0,0.040986,0,0,0.926812,0,0,0,0,0,0,0.015111,0,0,0,0,,66800,,
6,6,,0.05,0,0,0.002885,0,0,0.823603,0,0,0.008333,0,0,0.000625,0.10497,0,0.009583,0,0,,70600,,
6,6,,0.00303,0.004,0.075,0.111111,0,0,0.775716,0,0,0,0,0,0.004,0.027143,0,0,0,0,,64400,,
6,6,,0.007713,0.001176,0,0.026281,0,0,0.949318,0,0,0,0,0,0,0.012386,0,0.003125,0,0,,60900,,
6,6,,0,0,0.003846,0,0,0,0.810973,0,0,0,0,0,0,0.185181,0,0,0,0,,73000,,
6,6,,0.005882,0,0,0.128502,0,0,0.853851,0,0,0,0,0,0,0.005882,0,0.005882,0,0,,72700,,
6,13,,0.12,0,0,0.005263,0,0,0.279617,0,0,0,0,0,0,0.431628,0,0.163492,0,0,,67400,,
6,6,,0.010956,0.001176,0,0.140855,0,0,0.847012,0,0,0,0,0,0,0,0,0,0,0,,68700,,
6,6,,0.002331,0,0.002094,0.002693,0,0,0.910808,0.00087,0,0,0,0,0,0.006205,0,0.075,0,0,,64900,,
6,6,,0.008903,0,0,0.00735,0,0,0.979271,0,0,0,0,0,0,0.003326,0,0.001149,0,0,,68800,,
6,6,,0.033333,0,0.004117,0.003562,0,0,0.931112,0.001957,0,0,0,0,0.002581,0.023338,0,0,0,0,,70000,,
6,6,,0.058239,0,0,0.076904,0,0,0.861286,0,0,0,0,0,0,0.003571,0,0,0,0,,78500,,
6,6,,0.019606,0,0.001802,0.034323,0,0,0.805225,0,0,0,0,0,0.00198,0.126669,0,0.010395,0,0,,75500,,
6,3,,0.022955,0,0,0.630327,0,0,0.346718,0,0,0,0,0,0,0,0,0,0,0,,76700,,
6,6,,0.1,0,0,0.112698,0,0,0.694751,0,0,0,0,0,0,0.070621,0,0.02193,0,0,,70200,,
6,6,,0.114286,0,0,0,0,0,0.550187,0,0,0,0,0,0.000625,0.154701,0,0.180201,0,0,,76100,,
6,6,,0.005747,0,0.1,0.392647,0,0,0.470622,0,0,0,0,0,0,0.002143,0,0.028842,0,0,,72500,,
6,6,,0.001739,0,0.002094,0.012256,0,0,0.977769,0.002185,0,0,0,0,0.000658,0.003298,0,0,0,0,,59600,,
6,6,,0.242532,0,0,0.0125,0,0,0.7146,0,0,0,0,0,0,0.009064,0,0.021303,0,0,,67500,,
6,6,,0,0,0,0.095085,0,0,0.878011,0,0,0,0,0,0,0.021641,0,0.005263,0,0,,67000,,
6,6,,0.015393,0,0.003704,0.003053,0,0,0.751595,0,0,0,0,0,0,0.182725,0,0.043529,0,0,,74300,,
6,6,,0.182344,0,0,0.009303,0,0,0.438567,0,0,0,0,0,0,0.363536,0,0.00625,0,0,,76800,,
6,6,,0.027174,0,0,0,0,0,0.498174,0,0,0,0,0,0.00625,0.452926,0,0.015476,0,0,,85000,,
6,0,,0.442063,0,0,0.058889,0,0,0.415309,0,0,0,0,0,0,0.083739,0,0,0,0,,68800,,
6,13,,0.108333,0,0,0.008333,0,0,0.42598,0,0,0,0,0,0,0.457353,0,0,0,0,,80400,,
6,13,,0.173333,0,0,0,0,0,0.326667,0,0,0,0,0,0,0.49,0,0.01,0,0,,74400,,
6,6,,0.006818,0,0.005677,0.002,0,0,0.966713,0.002698,0,0,0,0,0.005594,0.010499,0,0,0,0,,61000,,
6,6,,0.003212,0,0.00186,0.013677,0,0,0.972519,0,0,0,0,0,0.00099,0.007742,0,0,0,0,,65600,,
6,6,,0.004762,0,0,0.000885,0,0,0.956816,0,0,0,0,0,0.000625,0.035663,0,0.00125,0,0,,67100,,
6,6,,0.00303,0,0,0.111111,0,0,0.798166,0,0,0,0,0,0,0.087692,0,0,0,0,,61900,,
6,6,,0.001739,0,0.002094,0.004653,0,0,0.916691,0.00087,0,0,0,0,0.000625,0.072078,0,0.00125,0,0,,62400,,
6,13,,0.291825,0,0,0.164286,0,0,0.100397,0,0,0,0,0,0,0.423492,0,0.02,0,0,,71900,,
6,6,,0.003409,0,0,0.007709,0,0,0.88661,0,0,0,0,0,0,0.102273,0,0,0,0,,78700,,
6,0,,0.4625,0,0.033333,0,0,0,0.336913,0,0,0,0,0,0.066667,0.100587,0,0,0,0,,73000,,
6,6,,0,0,0.1,0.007138,0,0,0.878228,0,0,0,0,0,0,0.014634,0,0,0,0,,64000,,
6,6,,0.076933,0,0.003448,0.008824,0,0,0.803249,0,0,0,0,0,0.000625,0.093631,0,0.01329,0,0,,64800,,
6,6,,0.016667,0,0,0.385714,0,0,0.507341,0.066667,0,0,0,0,0,0.023611,0,0,0,0,,66700,,
6,6,,0.004762,0,0,0.007677,0,0,0.917496,0,0,0,0,0,0.000625,0.001523,0,0.067917,0,0,,71900,,
6,6,,0.011111,0,0,0,0,0,0.925415,0,0,0,0,0,0,0.063474,0,0,0,0,,76100,,
6,6,,0.08,0,0,0,0,0,0.616793,0,0,0,0,0,0,0.303207,0,0,0,0,,69600,,
6,6,,0.002326,0,0.025,0.004651,0,0,0.794214,0,0,0,0,0,0,0.133333,0,0.040476,0,0,,65200,,
6,6,,0,0,0.007143,0.081693,0,0,0.886164,0,0,0,0,0,0,0.025,0,0,0,0,,69100,,
6,6,,0.009744,0.001176,0.000719,0.006112,0,0,0.966133,0,0,0,0,0,0.000719,0.01227,0,0.003125,0,0,,65800,,
6,6,,0,0,0.004099,0.002,0,0,0.977382,0.002698,0,0,0,0,0.003322,0.010499,0,0,0,0,,57100,,
6,6,,0,0,0.07381,0.155026,0,0,0.687831,0,0,0,0,0,0,0.05,0,0.033333,0,0,,58800,,
6,6,,0,0,0,0.117143,0,0,0.553333,0,0,0,0,0,0,0.305714,0,0.02381,0,0,,68900,,
6,6,,0.003599,0,0.000769,0.00579,0,0,0.984961,0,0,0,0,0,0,0.00488,0,0,0,0,,58000,,
6,6,,0.009091,0,0.010784,0.010229,0,0,0.926892,0.000641,0,0,0,0.009091,0.002548,0.020384,0,0.010341,0,0,,62600,,
6,6,,0.022106,0,0.001802,0.00099,0,0,0.860802,0,0,0,0,0,0.00198,0.102117,0,0.010203,0,0,,66000,,
6,6,,0.016667,0,0,0.125,0,0,0.713047,0,0,0,0,0,0,0.137879,0,0.007407,0,0,,70100,,
6,6,,0,0,0,0,0,0,0.962548,0,0,0,0,0,0.000625,0.015385,0,0.021442,0,0,,61400,,
6,6,,0,0.066667,0,0,0,0,0.835521,0,0,0,0,0,0,0.024688,0,0.073125,0,0,,68900,,
6,6,,0.010434,0.002703,0.05,0.090717,0,0,0.787561,0,0,0,0,0,0.05,0.008585,0,0,0,0,,65700,,
6,6,,0.04472,0,0.0025,0.001149,0,0,0.920966,0,0,0,0,0,0.000625,0.029414,0,0.000625,0,0,,71900,,
6,6,,0.010204,0,0,0.010374,0,0,0.955938,0.002041,0,0,0,0,0.004082,0.011111,0,0.00625,0,0,,69200,,
6,6,,0.125,0.002778,0,0,0,0,0.675521,0.013889,0,0,0,0,0,0.179688,0,0.003125,0,0,,70900,,
6,6,,0,0,0,0,0,0,0.613182,0,0,0,0,0,0,0.386818,0,0,0,0,,77000,,
6,6,,0.156845,0.001176,0,0.073189,0,0,0.766516,0,0,0,0,0,0,0.002273,0,0,0,0,,65100,,
6,6,,0.188722,0,0,0.04079,0,0,0.768965,0,0,0,0,0,0,0.001523,0,0,0,0,,65700,,
6,6,,0.003846,0,0.001449,0,0,0,0.798884,0,0,0.001449,0,0,0.107692,0.081917,0,0.004762,0,0,,74900,,
6,6,,0.049286,0.057143,0,0.155,0,0,0.495714,0,0,0,0,0,0,0.160714,0,0.082143,0,0,,67000,,
6,6,,0.05,0,0,0.164103,0,0,0.742308,0,0,0,0,0,0,0.041026,0,0.002564,0,0,,62600,,
6,3,,0,0,0.166667,0.363651,0,0,0.084127,0,0,0,0,0,0.033333,0.352222,0,0,0,0,,62200,,
6,6,,0.025,0,0.001481,0.09,0,0,0.760741,0.000741,0,0,0,0,0.000741,0.121296,0,0,0,0,,67700,,
6,6,,0,0,0.003125,0.015423,0,0,0.976804,0,0,0,0,0,0.003125,0.001523,0,0,0,0,,62200,,
6,6,,0.012977,0.001176,0.001754,0.093832,0,0,0.875039,0,0,0,0,0,0,0.012097,0,0.003125,0,0,,62600,,
6,6,,0.009365,0,0,0.039258,0,0,0.83118,0,0,0,0,0.007143,0.0025,0.110554,0,0,0,0,,65900,,
6,6,,0,0.01,0,0,0,0,0.77,0,0,0,0,0,0.02,0,0,0.2,0,0,,71900,,
6,6,,0.000592,0,0.004868,0,0,0,0.985479,0.001382,0,0,0,0,0.002664,0.005016,0,0,0,0,,56300,,
6,6,,0.066667,0,0.05,0,0,0,0.456667,0,0,0,0,0,0,0.125,0,0.301667,0,0,,82600,,
6,6,,0.063668,0.003226,0.007262,0.089391,0,0,0.801768,0,0,0,0.001852,0.00098,0.000625,0.030603,0,0.000625,0,0,,63900,,
6,6,,0.016667,0,0.359804,0.083333,0,0,0.50098,0,0,0,0,0,0,0.039216,0,0,0,0,,69100,,
6,6,,0.057432,0,0.008052,0,0,0,0.629942,0,0,0,0,0,0.0875,0.141823,0,0.075252,0,0,,73100,,
6,6,,0.033666,0,0,0.067195,0,0,0.750045,0,0,0,0,0.008333,0,0.140761,0,0,0,0,,60500,,
6,6,,0.024242,0,0,0.064683,0,0,0.905014,0,0,0,0,0.006061,0,0,0,0,0,0,,66500,,
6,6,,0.00377,0,0.001414,0.013594,0,0,0.963096,0.00087,0,0,0,0,0.000719,0.00952,0,0.007018,0,0,,56800,,
6,6,,0.001739,0,0,0.006592,0,0,0.983954,0.00087,0,0,0,0,0.000625,0.00497,0,0.00125,0,0,,63500,,
6,13,,0.121601,0,0.000362,0,0,0,0.369069,0.000362,0,0,0,0,0.000725,0.505345,0,0.002536,0,0,,68900,,
6,6,,0,0,0,0,0,0,0.854356,0,0,0,0,0,0,0.131359,0,0.014286,0,0,,71100,,
6,6,,0.110192,0,0,0,0,0,0.837597,0,0,0,0,0,0,0.04971,0,0.0025,0,0,,63700,,
6,6,,0.010182,0,0.001449,0.021835,0,0,0.785794,0,0,0.001449,0,0,0,0.162624,0,0.016667,0,0,,68900,,
6,11,,0.137218,0,0,0.173684,0,0,0.109211,0,0,0,0,0.378571,0,0.008333,0,0.192982,0,0,,66500,,
6,0,,0.509359,0,0.175641,0,0,0,0,0,0,0,0,0,0,0.091667,0,0.223333,0,0,,64800,,
6,6,,0,0,0,0.05,0,0,0.902262,0,0,0,0,0,0,0.047738,0,0,0,0,,72600,,
6,6,,0.002031,0,0.004818,0,0,0,0.982801,0.001382,0,0,0,0,0.003383,0.005585,0,0,0,0,,54100,,
6,6,,0,0,0.004711,0.002448,0,0,0.888952,0.000641,0,0,0,0,0.001923,0.001325,0,0.1,0,0,,59400,,
6,6,,0.046927,0,0,0.001639,0,0,0.925553,0,0,0,0,0,0,0.02588,0,0,0,0,,61400,,
6,6,,0.058725,0,0,0.017391,0,0,0.900829,0,0,0.004348,0,0.004348,0.007692,0.006667,0,0,0,0,,63400,,
6,6,,0.045207,0,0.025,0.197071,0.007143,0,0.65663,0.05,0,0.007143,0,0,0,0.011806,0,0,0,0,,67300,,
6,6,,0,0,0,0.15407,0,0,0.84593,0,0,0,0,0,0,0,0,0,0,0,,77000,,
6,13,,0.240881,0,0.033333,0.039216,0,0,0.199778,0,0,0,0,0,0.003774,0.387382,0,0.095637,0,0,,70100,,
6,6,,0.002326,0,0,0.143121,0,0,0.765268,0,0,0,0,0.022619,0,0.066667,0,0,0,0,,59500,,
6,6,,0,0,0,0.015938,0,0,0.984062,0,0,0,0,0,0,0,0,0,0,0,,64300,,
6,3,,0.198382,0,0,0.594375,0,0,0.103762,0,0,0,0,0.00348,0,0,0,0.1,0,0,,68900,,
6,6,,0.009091,0,0,0.003774,0,0,0.953802,0,0,0,0,0,0,0.033333,0,0,0,0,,62500,,
6,6,,0.003409,0,0,0.001149,0,0,0.897871,0,0,0,0,0,0,0.097571,0,0,0,0,,66900,,
6,6,,0.002031,0,0.003337,0.002,0,0,0.979492,0.000641,0,0,0,0,0.002643,0.009857,0,0,0,0,,54900,,
6,13,,0.031667,0,0.002083,0,0,0,0.405,0,0,0,0,0,0,0.559167,0,0.002083,0,0,,65200,,
6,6,,0.009995,0,0.003704,0.009846,0,0,0.756495,0,0,0,0,0,0,0.215309,0,0.004651,0,0,,71500,,
6,6,,0.005882,0,0,0.160101,0,0,0.443352,0,0,0,0,0,0,0.377375,0,0.01329,0,0,,69400,,
6,6,,0,0,0.000769,0,0,0,0.997225,0,0,0,0,0,0,0.002006,0,0,0,0,,60900,,
6,6,,0.129216,0,0,0,0,0,0.455882,0,0,0,0,0,0,0.30902,0,0.105882,0,0,,63900,,
6,6,,0.002031,0,0.003337,0.002,0,0,0.972811,0.000641,0,0,0,0,0.002643,0.00952,0,0.007018,0,0,,57500,,
6,6,,0.02,0,0,0.192845,0,0,0.764696,0,0,0,0,0,0,0.019334,0,0.003125,0,0,,69600,,
6,6,,0.021852,0,0,0.285299,0,0,0.692849,0,0,0,0,0,0,0,0,0,0,0,,78200,,
6,6,,0.250117,0,0.025,0.007692,0,0,0.525765,0,0,0,0,0,0,0.191426,0,0,0,0,,72800,,
6,6,,0.295714,0,0,0,0,0,0.37,0,0,0,0,0,0,0.294286,0,0.04,0,0,,66100,,
6,6,,0.007113,0,0.00099,0.055296,0,0,0.92786,0,0,0,0,0,0.00349,0.003211,0,0.002041,0,0,,67500,,
6,6,,0,0,0.003704,0.121,0,0,0.867245,0,0,0,0,0,0.003704,0.004348,0,0,0,0,,62400,,
6,6,,0.007692,0,0,0.038034,0,0,0.616496,0,0,0,0,0,0,0.312222,0,0.025556,0,0,,68400,,
6,3,,0,0,0.008333,0.533333,0,0,0.413462,0,0,0,0,0,0,0.044872,0,0,0,0,,72400,,
6,6,,0.038491,0,0,0.018649,0,0,0.830197,0,0,0,0,0,0,0.112662,0,0,0,0,,70300,,
6,6,,0.010278,0.001176,0,0.029189,0,0,0.950391,0,0,0,0,0,0,0.008966,0,0,0,0,,112500,,
6,6,,0,0.02,0,0.1,0,0,0.459524,0,0,0,0,0,0,0.291667,0,0.12881,0,0,,87800,,
6,6,,0,0,0.033333,0,0,0,0.682791,0,0,0,0.02,0,0,0.263876,0,0,0,0,,76900,,
6,6,,0.05,0,0,0.074506,0,0,0.794999,0,0,0,0,0,0.025,0.005495,0,0.05,0,0,,85700,,
6,6,,0.181237,0,0,0.027575,0,0,0.788749,0,0,0,0,0,0,0.002439,0,0,0,0,,77000,,
6,6,,0.097879,0,0.066667,0.156061,0,0,0.563649,0.02,0,0,0,0,0,0.095745,0,0,0,0,,78800,,
6,6,,0.062312,0,0,0.00996,0,0,0.799449,0,0,0,0,0,0,0.128279,0,0,0,0,,71600,,
6,6,,0.001739,0,0,0,0,0,0.992055,0.002185,0,0,0,0,0.000658,0.003363,0,0,0,0,,65000,,
6,6,,0,0,0,0.239706,0,0,0.735608,0,0,0,0,0,0,0.024686,0,0,0,0,,73800,,
6,6,,0.085714,0,0.121887,0,0,0,0.594598,0,0,0,0,0,0,0.179876,0,0.017925,0,0,,90000,,
6,6,,0.00625,0,0,0.014286,0,0,0.898512,0,0,0,0,0,0,0.064286,0,0.016667,0,0,,69700,,
6,6,,0.011111,0,0,0.125,0,0,0.446566,0,0,0,0,0,0,0.110101,0,0.307222,0,0,,76100,,
6,6,,0.0125,0,0,0.117857,0,0,0.810167,0,0,0,0,0,0,0.05625,0,0.003226,0,0,,99900,,
6,6,,0.003409,0,0,0.004483,0,0,0.830726,0,0,0,0,0,0,0.161382,0,0,0,0,,78600,,
6,6,,0.108318,0,0.002618,0.004,0,0,0.868025,0.000641,0,0,0,0,0.010747,0.005652,0,0,0,0,,64100,,
6,6,,0.016534,0,0.0025,0.005,0,0,0.834091,0,0,0,0,0,0.000625,0.135625,0,0.005625,0,0,,66400,,
6,6,,0.111332,0,0.012714,0.009374,0,0,0.845354,0,0,0,0,0,0.00099,0.020236,0,0,0,0,,66900,,
6,6,,0,0,0.032094,0.213116,0,0,0.588081,0.033333,0,0,0,0.033333,0.015385,0.084658,0,0,0,0,,76400,,
6,6,,0.009265,0,0,0.454816,0,0,0.523419,0,0,0,0,0.0125,0,0,0,0,0,0,,79300,,
6,6,,0.341667,0,0,0.066667,0,0,0.558333,0,0,0,0,0,0.033333,0,0,0,0,0,,71100,,
6,6,,0.022394,0.002703,0,0.096525,0,0,0.63639,0,0,0,0,0.033333,0.05,0.125322,0,0.033333,0,0,,66500,,
6,6,,0,0,0,0.01079,0,0,0.968059,0,0,0,0,0,0.00198,0.013289,0,0.005882,0,0,,68800,,
6,6,,0.195507,0,0.066667,0.129298,0,0,0.404302,0,0,0,0,0.006667,0.066667,0.078261,0,0.052632,0,0,,68300,,
6,6,,0,0,0,0.001961,0,0,0.996033,0,0,0,0,0,0,0.002006,0,0,0,0,,60000,,
6,6,,0,0,0,0,0,0,0.546358,0,0,0,0,0,0,0.453642,0,0,0,0,,77900,,
6,6,,0.050317,0,0,0.001639,0,0,0.901875,0,0,0,0,0,0,0.046169,0,0,0,0,,71200,,
6,6,,0,0,0.045,0.016667,0,0,0.75619,0,0,0,0,0,0,0.175,0,0.007143,0,0,,63000,,
6,6,,0.133333,0.1,0.008333,0.00879,0,0,0.729832,0,0,0,0,0,0.006742,0.01297,0,0,0,0,,66800,,
6,6,,0.003008,0,0,0.003759,0,0,0.985649,0.001316,0,0,0,0,0.000658,0.00311,0,0.0025,0,0,,62300,,
6,6,,0.104348,0,0,0.011834,0,0,0.816984,0,0,0,0,0,0,0.062486,0,0.004348,0,0,,78400,,
6,6,,0,0,0.014286,0,0,0,0.353013,0,0,0,0,0,0.0125,0.309487,0,0.310714,0,0,,74000,,
6,15,,0.37619,0,0,0.05,0,0,0.180952,0,0,0,0,0,0,0.007143,0,0.385714,0,0,,79400,,
6,6,,0.0375,0,0,0.036568,0,0,0.896087,0,0,0,0,0.025,0.000625,0.00297,0,0.00125,0,0,,72200,,
