chess-krvk,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5403914590747331,133531000,10004500,-1,0,18,,-1,-1
10,0,,0.428571,0.047619,0.047619,0,0,0,0,0.190476,0,0,0.095238,0,0.190476,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.142857,0,0,0,0,0,0.571429,0,0,0,0.285714,0,0,0,,1300,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,1,,0,0.545455,0,0,0.181818,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,700,,
10,9,,0.074074,0,0,0,0,0.074074,0,0,0,0.592593,0.111111,0,0,0,0.148148,0,0,0,,400,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,7,,0,0.090909,0,0,0.181818,0,0,0.363636,0,0.090909,0.272727,0,0,0,0,0,0,0,,700,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1200,,
10,10,,0,0,0,0,0.318182,0.181818,0,0,0,0,0.454545,0,0,0,0.045455,0,0,0,,700,,
10,1,,0.102041,0.55102,0,0,0,0,0,0.061224,0,0.122449,0.142857,0,0.020408,0,0,0,0,0,,500,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,1,,0,0.545455,0,0,0.181818,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,,700,,
10,10,,0.384615,0,0,0,0.076923,0,0,0,0,0,0.538462,0,0,0,0,0,0,0,,800,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0.111111,0.018519,0,0,0.092593,0.074074,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,9,,0,0.25,0,0,0.083333,0,0,0,0,0.416667,0.25,0,0,0,0,0,0,0,,800,,
10,10,,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,,1300,,
10,10,,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,,900,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,700,,
10,10,,0.020833,0.145833,0,0,0,0,0,0.041667,0,0.145833,0.645833,0,0,0,0,0,0,0,,700,,
10,10,,0.096774,0,0,0,0.129032,0.064516,0,0,0,0.16129,0.419355,0,0,0,0.096774,0,0.032258,0,,700,,
10,7,,0,0.076923,0,0,0.153846,0,0,0.384615,0,0,0.384615,0,0,0,0,0,0,0,,1000,,
10,4,,0.166667,0,0,0,0.333333,0.166667,0,0,0,0,0.333333,0,0,0,0,0,0,0,,1100,,
10,0,,0.428571,0.047619,0.047619,0,0,0,0,0.190476,0,0,0.095238,0,0.190476,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.129032,0.064516,0,0.322581,0,0,0.483871,0,0,0,0,0,0,0,,700,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
10,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,800,,
10,10,,0.092593,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.648148,0,0,0,0,0,0,0,,700,,
10,10,,0.041667,0.041667,0,0,0.166667,0.041667,0,0,0,0.125,0.583333,0,0,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,1,,0.102041,0.612245,0,0,0.040816,0,0,0.061224,0,0.020408,0.142857,0,0.020408,0,0,0,0,0,,700,,
10,0,,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,,1100,,
10,10,,0,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,0,0,0,,900,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0.2,0,0,0,0.2,0.6,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,,1400,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1400,,
11,3,,0.35,0,0,0.4,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0,0,,4800,,
11,3,,0,0,0,0.642857,0,0,0.214286,0,0,0,0,0.142857,0,0,0,0,0,0,,1000,,
11,3,,0.12,0,0.06,0.52,0,0,0.1,0,0,0,0,0.08,0,0.1,0,0.02,0,0,,900,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
11,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.592593,0,0,0.111111,0,0,0,0,0.296296,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.391304,0,0,0.391304,0,0,0,0,0.043478,0,0.173913,0,0,0,0,,1100,,
11,3,,0,0,0,0.421053,0,0,0.210526,0,0,0,0,0.157895,0,0.210526,0,0,0,0,,1000,,
11,11,,0,0,0,0.285714,0,0,0.142857,0,0,0,0,0.571429,0,0,0,0,0,0,,1300,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1400,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1400,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1900,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1300,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.48,0,0,0.24,0,0,0,0,0.16,0,0.08,0,0.04,0,0,,1000,,
11,11,,0,0,0,0.428571,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,,1200,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.882353,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.695652,0,0,0.086957,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0.166667,0.666667,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.695652,0,0,0.086957,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.684211,0,0,0.210526,0,0,0,0,0.105263,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.7,0,0,0.25,0,0,0,0,0.05,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.565217,0,0,0.304348,0,0,0,0,0.130435,0,0,0,0,0,0,,700,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.608696,0,0,0.217391,0,0,0,0,0.173913,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5625,0,0,0.375,0,0,0,0,0.0625,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,,1400,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,3,,0.12,0,0.06,0.52,0,0,0.1,0,0,0,0,0.08,0,0.1,0,0.02,0,0,,700,,
11,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.565217,0,0,0.304348,0,0,0,0,0.130435,0,0,0,0,0,0,,700,,
11,3,,0.421053,0,0,0.473684,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,,1500,,
11,11,,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,0,,1500,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.75,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0.166667,0,0,0.666667,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.666667,0,0,0.185185,0,0,0,0,0.074074,0,0.074074,0,0,0,0,,700,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1300,,
11,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.578947,0,0,0.315789,0,0,0,0,0.105263,0,0,0,0,0,0,,800,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,3,,0.122449,0,0,0.530612,0,0,0.122449,0,0,0,0,0.122449,0,0.081633,0,0.020408,0,0,,1200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.368421,0,0,0.315789,0,0,0,0,0.052632,0,0.210526,0,0.052632,0,0,,1000,,
11,3,,0.178571,0,0,0.357143,0,0,0.25,0,0,0,0,0.178571,0,0.035714,0,0,0,0,,1000,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,,800,,
11,3,,0.122449,0,0,0.530612,0,0,0.122449,0,0,0,0,0.122449,0,0.081633,0,0.020408,0,0,,700,,
11,6,,0.294118,0,0,0.058824,0,0,0.352941,0,0,0,0,0,0,0.176471,0,0.117647,0,0,,1500,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.571429,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,,1100,,
11,0,,0.45,0,0,0.3,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,,1300,,
11,3,,0,0,0,0.565217,0,0,0.086957,0,0,0,0,0.217391,0,0.043478,0,0.086957,0,0,,800,,
11,3,,0,0,0,0.421053,0,0,0.210526,0,0,0,0,0.157895,0,0.210526,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,6,,0,0,0,0.407407,0,0,0.518519,0,0,0,0,0.074074,0,0,0,0,0,0,,1000,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,0.7,0,0,0.25,0,0,0,0,0.05,0,0,0,0,0,0,,700,,
11,3,,0,0.045455,0.090909,0.454545,0,0,0.227273,0,0,0.045455,0,0,0.045455,0,0,0.090909,0,0,,1400,,
11,3,,0,0,0,0.666667,0,0,0.185185,0,0,0,0,0.074074,0,0.074074,0,0,0,0,,700,,
12,2,,0,0,0.636364,0,0,0,0,0.090909,0,0,0,0,0,0,0,0.272727,0,0,,1200,,
12,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,800,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,1100,,
12,15,,0.272727,0,0.090909,0,0,0,0,0,0,0,0.090909,0,0.181818,0,0,0.363636,0,0,,1500,,
12,12,,0,0,0.4,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1400,,
12,12,,0.117647,0.078431,0.176471,0,0,0,0,0.117647,0,0.019608,0,0,0.45098,0,0,0.039216,0,0,,900,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1400,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,1200,,
12,12,,0,0,0.357143,0,0,0,0,0.071429,0,0.142857,0,0,0.428571,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.058824,0,0.176471,0,0,0.764706,0,0,0,0,0,,700,,
12,0,,0.5,0,0,0,0,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0,,1000,,
12,15,,0.272727,0,0,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0.545455,0,0,,700,,
12,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1500,,
12,15,,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0,,1000,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0.285714,0,0,,1100,,
12,12,,0,0,0.107143,0,0,0,0,0.25,0,0,0,0,0.357143,0.035714,0,0.25,0,0,,800,,
12,12,,0,0.071429,0.357143,0,0,0,0,0,0,0.071429,0,0,0.5,0,0,0,0,0,,800,,
12,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,1100,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
12,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,700,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0.086957,0,0,0,0,0,0.217391,0,0,0,0,0.565217,0.130435,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.4,0,0,0,0,0.6,0,0,0,0,0,,1100,,
12,0,,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,0,0,0,0,0,,1000,,
12,1,,0.081633,0.632653,0,0,0,0,0,0.081633,0,0.081633,0.020408,0,0.102041,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1300,,
12,2,,0,0.090909,0.454545,0,0,0,0,0.090909,0,0.181818,0,0,0.181818,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.285714,0,0,0,0,0.714286,0,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,700,,
12,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,,1200,,
12,2,,0,0,0.818182,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,,1100,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,12,,0,0.090909,0.090909,0,0,0,0,0,0,0,0.090909,0,0.363636,0,0,0.363636,0,0,,800,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
12,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,12,,0,0.166667,0.166667,0,0,0,0,0.083333,0,0,0,0,0.583333,0,0,0,0,0,,800,,
12,13,,0.108696,0,0.086957,0,0,0,0,0.130435,0,0,0,0,0.021739,0.391304,0,0.26087,0,0,,700,,
12,7,,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,0,0,0.2,0,0,,800,,
12,0,,0.444444,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0.111111,0,0,0.166667,0,0,,1100,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1100,,
12,7,,0.113636,0.045455,0.068182,0,0.090909,0,0,0.409091,0,0.045455,0,0,0.227273,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,1400,,
12,15,,0.096154,0,0.134615,0,0,0,0,0,0,0,0,0,0.115385,0.076923,0,0.576923,0,0,,700,,
12,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,700,,
12,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0.090909,0.545455,0,0.181818,0,0,,900,,
12,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,700,,
12,2,,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,900,,
12,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,700,,
12,2,,0,0,0.5,0,0,0,0,0.071429,0,0,0,0,0,0.071429,0,0.357143,0,0,,900,,
12,2,,0,0,0.55,0,0,0,0,0,0,0,0,0,0.4,0,0,0.05,0,0,,1200,,
12,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,700,,
12,7,,0.078431,0.117647,0.019608,0,0,0,0,0.607843,0,0.039216,0,0,0.117647,0,0,0.019608,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,900,,
12,7,,0.081633,0.040816,0,0,0,0,0,0.714286,0,0,0.081633,0,0.081633,0,0,0,0,0,,600,,
12,2,,0.102041,0.040816,0.44898,0,0,0,0,0.020408,0,0,0.020408,0,0.142857,0.102041,0,0.122449,0,0,,700,,
12,15,,0.272727,0,0.090909,0,0,0,0,0,0,0,0.090909,0,0.181818,0,0,0.363636,0,0,,700,,
12,7,,0.058824,0.019608,0.039216,0,0,0,0,0.647059,0,0.098039,0,0,0.137255,0,0,0,0,0,,500,,
12,7,,0.113636,0.045455,0.068182,0,0.090909,0,0,0.409091,0,0.045455,0,0,0.227273,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,700,,
12,2,,0.133333,0,0.577778,0,0,0,0,0.111111,0,0,0,0,0.066667,0,0,0.111111,0,0,,900,,
12,6,,0,0,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1200,,
12,1,,0,0.545455,0.090909,0,0,0,0,0.181818,0,0.181818,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.6,0,0,0,0,0,,700,,
12,15,,0.127451,0,0.147059,0,0,0,0.009804,0.009804,0,0,0,0,0.068627,0.04902,0,0.588235,0,0,,600,,
12,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,700,,
12,0,,0.333333,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.333333,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,700,,
12,9,,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0.166667,0,0,0,0,0,,700,,
12,7,,0.078431,0.117647,0.019608,0,0,0,0,0.607843,0,0.039216,0,0,0.117647,0,0,0.019608,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,0,0,0,,800,,
12,2,,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,,1000,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,1300,,
12,12,,0.214286,0,0.071429,0,0,0,0,0.071429,0,0,0,0,0.642857,0,0,0,0,0,,700,,
12,2,,0,0,0.636364,0,0,0,0,0.181818,0,0.181818,0,0,0,0,0,0,0,0,,800,,
12,16,,0,0.2,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0.5,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,1200,,
12,7,,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0.142857,0,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0.058824,0,0.176471,0,0,0.764706,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1300,,
12,12,,0,0.090909,0.090909,0,0,0,0,0,0,0,0.090909,0,0.363636,0,0,0.363636,0,0,,700,,
12,12,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.5,0,0,0.333333,0,0,,1100,,
12,13,,0,0.006849,0.020548,0,0,0,0.034247,0.013699,0,0,0,0,0.034247,0.664384,0,0.226027,0,0,,800,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,700,,
12,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
12,7,,0.086957,0.086957,0.021739,0,0,0,0,0.565217,0,0.108696,0.021739,0,0.108696,0,0,0,0,0,,500,,
12,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,1100,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1100,,
12,1,,0.2,0.3,0.1,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,,1500,,
12,2,,0,0.153846,0.615385,0,0,0,0,0,0,0.076923,0.076923,0,0.076923,0,0,0,0,0,,800,,
12,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,700,,
12,12,,0.117647,0.078431,0.176471,0,0,0,0,0.117647,0,0.019608,0,0,0.45098,0,0,0.039216,0,0,,500,,
12,7,,0.06383,0.021277,0,0,0,0,0,0.617021,0,0.042553,0.021277,0,0.212766,0,0,0.021277,0,0,,600,,
12,2,,0,0,0.8,0,0,0,0,0,0,0.15,0,0,0.05,0,0,0,0,0,,900,,
12,4,,0,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,1300,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
12,7,,0,0.071429,0,0,0,0,0,0.571429,0,0.142857,0,0,0.214286,0,0,0,0,0,,900,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,1100,,
12,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
12,2,,0,0.090909,0.454545,0,0,0,0,0.090909,0,0.181818,0,0,0.181818,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.076923,0,0.153846,0,0,0.769231,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,2,,0,0.083333,0.333333,0,0,0,0,0.25,0,0.083333,0,0,0.166667,0,0,0.083333,0,0,,700,,
12,12,,0,0.090909,0.090909,0,0,0,0,0,0,0,0.090909,0,0.363636,0,0,0.363636,0,0,,700,,
12,7,,0.113636,0.045455,0.068182,0,0.090909,0,0,0.409091,0,0.045455,0,0,0.227273,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,1700,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,900,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
12,12,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,1000,,
12,2,,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,,700,,
12,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.333333,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,12,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,600,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1300,,
