chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
11,6,,0,0,0,0.258333,0,0,0.373333,0,0,0,0,0.368333,0,0,0,0,0,0,,3600,,
11,11,,0.137105,0,0,0.293158,0,0,0.033553,0,0,0,0,0.348985,0,0.181936,0,0.005263,0,0,,3700,,
11,13,,0,0,0.010345,0.091667,0,0,0.314272,0.162222,0,0,0,0.070345,0,0.334483,0,0.016667,0,0,,3500,,
11,3,,0.097222,0,0,0.549603,0,0,0.116667,0,0,0,0,0.161508,0,0.075,0,0,0,0,,3500,,
11,6,,0.02,0,0,0.12,0,0,0.7625,0,0,0,0,0.085,0,0.0125,0,0,0,0,,3300,,
11,11,,0.178889,0.1,0,0.1,0,0,0.206111,0,0,0,0,0.243333,0,0.171667,0,0,0,0,,3000,,
11,3,,0.075,0,0,0.43119,0,0,0.161905,0.107143,0,0.004762,0,0.22,0,0,0,0,0,0,,3400,,
11,3,,0,0,0,0.633333,0,0,0,0,0,0,0,0.325,0,0.041667,0,0,0,0,,2500,,
11,3,,0.248333,0,0.028571,0.309779,0,0,0.133333,0,0,0,0,0.279983,0,0,0,0,0,0,,3700,,
11,6,,0.280769,0,0,0.127051,0,0,0.305,0,0,0,0,0.287179,0,0,0,0,0,0,,2300,,
11,6,,0,0,0.014286,0.306861,0,0,0.345455,0,0,0,0,0.333398,0,0,0,0,0,0,,2300,,
11,3,,0.14375,0,0,0.375708,0,0,0.031034,0,0,0,0,0.349507,0,0.1,0,0,0,0,,2800,,
11,3,,0,0,0.06,0.523835,0,0,0.045963,0,0,0,0,0.350202,0,0.02,0,0,0,0,,3900,,
11,11,,0.050682,0,0,0.267273,0,0,0.267576,0,0,0,0,0.353561,0,0.040909,0,0.02,0,0,,2700,,
11,6,,0.097619,0,0,0.297857,0,0,0.387381,0,0,0.107143,0,0.01,0,0.1,0,0,0,0,,2800,,
11,3,,0.122857,0,0,0.37881,0,0,0.216667,0.033333,0,0,0,0.231667,0,0,0,0.016667,0,0,,3800,,
11,3,,0,0,0,0.54902,0,0,0.017647,0,0,0,0,0.433333,0,0,0,0,0,0,,2700,,
11,11,,0,0,0,0.186364,0,0,0,0,0,0,0,0.766017,0,0.033333,0,0.014286,0,0,,3100,,
11,11,,0,0,0.022222,0.254818,0,0,0.244216,0,0,0,0,0.289818,0.014286,0.174641,0,0,0,0,,3800,,
11,11,,0,0,0,0.314286,0,0,0.25,0,0,0,0,0.335714,0,0.1,0,0,0,0,,2500,,
11,3,,0,0,0,0.47881,0,0,0.336667,0,0,0.053571,0,0.130952,0,0,0,0,0,0,,3100,,
11,3,,0.166667,0,0,0.583333,0,0,0.05,0,0,0,0,0.095238,0.016667,0.088095,0,0,0,0,,3500,,
11,3,,0.159313,0,0,0.309846,0,0,0.144605,0,0,0,0,0.291725,0,0.089634,0,0.004878,0,0,,2200,,
11,3,,0.078571,0,0,0.564286,0,0,0.07381,0,0,0,0,0.27619,0,0.007143,0,0,0,0,,1700,,
11,3,,0.15,0,0,0.486667,0,0,0.093333,0,0,0,0,0.15,0,0.12,0,0,0,0,,3600,,
11,3,,0.149545,0,0,0.391948,0,0,0.174286,0,0,0,0,0.284221,0,0,0,0,0,0,,3600,,
11,0,,0.298631,0,0.027778,0.185317,0,0,0.112202,0,0,0,0,0.256567,0,0.09506,0,0.024444,0,0,,2700,,
11,11,,0.140212,0.08616,0,0.204912,0,0,0.02846,0,0,0,0,0.468539,0,0.071717,0,0,0,0,,3100,,
11,6,,0,0,0.05,0.37549,0,0,0.426863,0,0,0,0,0.1,0,0,0,0.047647,0,0,,2800,,
11,3,,0.098095,0,0,0.681111,0,0,0.069841,0,0,0,0,0.150952,0,0,0,0,0,0,,3400,,
11,6,,0.20559,0,0,0.14881,0,0,0.350891,0,0,0,0,0,0,0.200797,0,0.093912,0,0,,4500,,
11,6,,0,0,0,0.181905,0,0,0.593333,0,0,0,0,0.224762,0,0,0,0,0,0,,1700,,
11,3,,0.148333,0,0,0.531667,0,0,0,0,0,0,0,0.19,0,0.13,0,0,0,0,,3800,,
11,0,,0.350294,0,0,0.14773,0,0,0.059955,0,0,0,0,0.326637,0.1,0.015385,0,0,0,0,,2000,,
11,11,,0.075,0,0.2,0.305517,0,0,0.026897,0,0,0,0,0.327356,0,0.061782,0,0.003448,0,0,,3700,,
11,3,,0.112143,0,0,0.268929,0,0,0.175714,0,0,0,0,0.255476,0,0.187738,0,0,0,0,,2200,,
11,3,,0.29131,0,0,0.357738,0,0,0.026786,0,0,0.014286,0,0.309881,0,0,0,0,0,0,,2400,,
11,6,,0.076667,0,0,0.232857,0,0,0.433333,0,0,0,0,0.2,0,0.057143,0,0,0,0,,2900,,
11,3,,0,0,0.050526,0.611199,0,0,0.063596,0,0,0,0,0.163567,0,0.111111,0,0,0,0,,3400,,
11,11,,0.14,0,0,0.241667,0,0,0.258333,0,0,0,0,0.3,0.06,0,0,0,0,0,,3100,,
11,3,,0.175,0,0,0.691967,0,0,0.087794,0,0,0,0,0.028571,0,0,0,0.016667,0,0,,3800,,
11,3,,0.075,0,0.0125,0.475,0,0,0.1125,0,0,0,0,0,0.025,0.15,0,0.15,0,0,,3800,,
11,11,,0,0,0,0.466667,0,0,0,0,0,0,0,0.533333,0,0,0,0,0,0,,1500,,
12,12,,0.140476,0,0.185714,0,0,0,0,0.1,0,0.016667,0,0,0.34,0,0,0.217143,0,0,,3600,,
12,2,,0,0.02,0.455,0,0,0,0,0.045397,0,0,0,0,0.44627,0,0,0.033333,0,0,,3700,,
12,12,,0,0.180303,0.11,0,0,0,0,0.048571,0,0.018182,0,0,0.642944,0,0,0,0,0,,3400,,
12,15,,0.072619,0,0.053571,0,0.039286,0,0,0,0,0.1125,0.025,0,0.343452,0,0,0.353571,0,0,,3700,,
12,12,,0.134545,0,0.062273,0,0,0,0,0,0,0,0,0,0.326346,0.274491,0,0.202344,0,0,,2900,,
12,12,,0,0.120833,0.176905,0,0,0,0,0.045833,0,0.0375,0.025,0,0.4075,0.053571,0,0.132857,0,0,,2300,,
12,12,,0.134524,0,0,0,0,0,0,0,0,0,0,0,0.365476,0.1875,0,0.3125,0,0,,4500,,
12,12,,0,0,0.220476,0,0,0,0,0.056667,0,0,0.05,0,0.658571,0,0,0.014286,0,0,,3700,,
12,12,,0,0,0.069433,0,0.045098,0,0,0,0.011765,0.134314,0.025,0,0.558508,0.05,0,0.105882,0,0,,3500,,
12,12,,0,0.056667,0.113333,0,0,0,0.066667,0.033333,0,0,0.1,0,0.52,0.04,0,0.07,0,0,,3300,,
12,2,,0,0,0.459167,0.01,0,0,0.055,0.05,0,0,0,0,0.21125,0.035417,0,0.179167,0,0,,3800,,
12,12,,0,0,0,0,0.028571,0,0.250794,0.077778,0,0.073333,0,0,0.404608,0.060294,0,0.104622,0,0,,3600,,
12,7,,0.20119,0,0.179221,0,0,0,0,0.32316,0,0,0,0,0.239286,0.028571,0,0.028571,0,0,,3300,,
12,12,,0.064148,0,0.116667,0,0,0.025,0,0.131456,0,0,0,0,0.457051,0.030769,0,0.174908,0,0,,3000,,
12,6,,0.09625,0,0.00625,0,0.03125,0,0.38,0,0,0,0,0,0.06625,0.27,0,0.15,0,0,,3100,,
12,12,,0.083333,0,0,0,0,0,0.2,0.016667,0,0,0,0,0.4,0.256548,0,0.043452,0,0,,3800,,
12,12,,0,0,0.192857,0,0,0,0,0.15,0,0,0,0,0.425,0,0,0.232143,0,0,,3100,,
12,13,,0.009091,0.103226,0.135484,0,0,0,0.191129,0.188291,0,0,0.05,0,0.062296,0.241129,0,0.019355,0,0,,3500,,
12,12,,0,0.018952,0.008696,0,0,0,0,0.118077,0,0,0.0875,0,0.736341,0,0,0.030435,0,0,,2200,,
12,2,,0.086667,0,0.713333,0,0,0,0,0,0,0.025,0,0,0.075,0.1,0,0,0,0,,3200,,
12,15,,0,0.065,0.171795,0,0,0,0,0.13,0,0,0,0,0.262821,0,0,0.370385,0,0,,4000,,
12,2,,0.15,0.126786,0.446429,0,0,0,0,0.05,0,0,0.051786,0,0.025,0,0,0.15,0,0,,2300,,
12,12,,0,0.092857,0.180196,0,0,0,0,0.117647,0,0.005882,0.02,0,0.309888,0,0,0.273529,0,0,,3400,,
12,12,,0,0.028571,0.055,0.005,0,0,0.11,0,0,0,0.005,0,0.496429,0.3,0,0,0,0,,2600,,
12,1,,0,0.518182,0.112121,0,0,0,0,0.1,0,0,0,0,0.121515,0.13,0,0.018182,0,0,,3700,,
12,0,,0.398333,0.1,0.011111,0,0,0,0.044444,0.041667,0,0,0,0,0.326667,0.033333,0,0.044444,0,0,,3600,,
12,9,,0.045,0,0,0,0.033333,0,0,0.282222,0,0.38,0.061111,0,0.198333,0,0,0,0,0,,2900,,
12,1,,0.019048,0.410714,0.083333,0,0.033333,0,0.166667,0.016667,0,0.089286,0,0,0.147619,0,0,0.033333,0,0,,2800,,
12,6,,0.181667,0,0.073333,0,0,0,0.353613,0,0,0,0,0,0.245,0.146387,0,0,0,0,,3800,,
12,13,,0,0.025,0.183333,0,0,0,0,0.045833,0,0.2225,0,0,0.223333,0.233333,0,0.066667,0,0,,3400,,
12,2,,0,0,0.392857,0,0,0,0,0.17132,0,0.079167,0,0,0.332846,0.014286,0,0.009524,0,0,,3600,,
12,12,,0.064286,0,0.100952,0,0,0,0,0,0,0,0,0,0.834762,0,0,0,0,0,,3000,,
12,1,,0.215714,0.4,0,0,0,0,0,0,0,0.016667,0.014286,0,0.353333,0,0,0,0,0,,2600,,
12,12,,0,0,0.424619,0,0,0,0,0.022222,0,0,0,0,0.478159,0,0,0.075,0,0,,3900,,
12,12,,0.121429,0,0.259048,0,0.075,0,0,0,0,0,0,0,0.445,0.078571,0,0.020952,0,0,,3600,,
12,12,,0,0.10596,0.230811,0,0,0,0,0.10611,0,0,0.027703,0,0.411399,0,0,0.118018,0,0,,3100,,
12,15,,0.079545,0,0.100758,0,0,0,0,0.060606,0,0.042857,0,0,0.262662,0.128571,0,0.325,0,0,,2700,,
12,11,,0.078151,0.15,0.026471,0,0,0,0,0.09916,0,0,0,0.2,0.163866,0.171429,0,0.110924,0,0,,2700,,
12,12,,0.00566,0.00566,0.026786,0,0.00566,0,0,0.147844,0,0.024528,0.275535,0,0.420827,0.0125,0,0.075,0,0,,2600,,
12,12,,0.16,0,0.04,0.055714,0,0,0.031429,0,0,0,0,0.021429,0.6,0.047143,0,0.044286,0,0,,2900,,
12,12,,0,0.039286,0.137363,0,0.06,0,0,0.065385,0,0.045,0,0,0.552967,0,0,0.1,0,0,,3300,,
12,13,,0.283333,0.05,0.067105,0,0,0,0,0.15,0,0.025,0,0,0.07193,0.331579,0,0.021053,0,0,,3900,,
12,2,,0.03,0.047143,0.395238,0,0,0,0.021429,0.219286,0,0,0,0,0.107143,0,0,0.179762,0,0,,3100,,
12,15,,0.191667,0,0.091667,0,0,0,0,0.06,0,0,0,0,0.048333,0.192803,0,0.41553,0,0,,4300,,
12,12,,0,0,0.045238,0,0,0,0.133333,0.167857,0,0,0.079524,0,0.52881,0,0,0.045238,0,0,,3500,,
12,12,,0.007547,0.007547,0.065,0,0.121887,0,0,0.143302,0,0.025708,0.081368,0,0.434434,0.1,0,0,0.013208,0,,2400,,
12,12,,0,0.233333,0.083333,0,0,0,0,0.138889,0,0,0.022222,0,0.322222,0,0,0.2,0,0,,3700,,
12,15,,0.178889,0,0.189167,0,0,0,0,0.055556,0,0,0,0,0.165556,0.1,0,0.310833,0,0,,4000,,
12,12,,0,0.157619,0.25,0,0,0,0,0.1,0,0,0.042857,0,0.31619,0.116667,0,0.016667,0,0,,3300,,
12,12,,0.1,0,0.079167,0,0.083333,0,0.014286,0.014286,0,0,0,0,0.623214,0.085714,0,0,0,0,,4000,,
12,12,,0.095513,0.146978,0.030861,0,0,0,0,0.133333,0,0.057143,0.014286,0,0.414194,0.057692,0,0.05,0,0,,3800,,
12,7,,0,0.110397,0.222619,0,0,0,0,0.343651,0,0,0,0,0.123333,0,0,0.131429,0.068571,0,,3100,,
12,12,,0.095513,0.114835,0.114194,0,0,0,0,0.075,0,0,0.081429,0,0.36967,0.024359,0,0.1,0.025,0,,2700,,
12,2,,0.121154,0.122692,0.488938,0,0,0,0,0.186667,0,0,0.021429,0,0.059121,0,0,0,0,0,,3600,,
12,2,,0.007692,0,0.357436,0.05,0,0,0,0.088462,0,0.083333,0,0.016667,0.279744,0,0,0.116667,0,0,,4200,,
12,12,,0,0.16,0.183333,0,0,0,0.15,0.006667,0,0.016667,0.083333,0,0.33,0.038333,0,0.031667,0,0,,3000,,
12,7,,0,0.02,0.128571,0,0,0,0,0.544167,0,0.11369,0,0,0.165,0,0,0.028571,0,0,,3000,,
12,12,,0,0.11,0.155,0,0.02,0,0,0.082619,0,0.04,0.068571,0,0.45381,0.02,0,0.05,0,0,,2800,,
12,7,,0.093462,0.207857,0.015385,0,0,0,0,0.4837,0,0,0,0,0.199597,0,0,0,0,0,,2100,,
12,12,,0,0,0.284935,0,0,0.0125,0.046667,0.034286,0,0,0,0,0.454946,0.146667,0,0.02,0,0,,2900,,
12,12,,0.072619,0,0.167857,0,0.103333,0.02,0,0.02,0,0,0.053571,0,0.447143,0,0,0.115476,0,0,,2500,,
12,2,,0.02,0,0.517143,0,0,0,0,0.376349,0,0.072222,0,0,0.014286,0,0,0,0,0,,2800,,
12,12,,0.007547,0.007547,0.053571,0,0.121887,0,0,0.12354,0,0.013208,0.018868,0,0.473958,0.1,0,0.066667,0.013208,0,,2100,,
12,12,,0,0.171429,0.014286,0,0,0,0,0.107143,0,0.053571,0,0,0.596429,0,0,0.057143,0,0,,2700,,
12,2,,0.225,0,0.47,0,0,0,0,0.112143,0,0,0,0,0.192857,0,0,0,0,0,,3000,,
12,13,,0,0.123333,0.036667,0,0,0,0,0.16,0,0,0.09,0,0.253333,0.271429,0,0.065238,0,0,,4000,,
12,12,,0.13352,0.1975,0.091176,0,0,0,0,0.110098,0,0.084167,0,0,0.250205,0,0,0,0.133333,0,,2500,,
12,12,,0,0.075,0.0125,0,0,0,0,0.31391,0,0,0.155577,0,0.369936,0,0.023077,0.05,0,0,,3600,,
12,2,,0.113889,0,0.353333,0,0,0,0,0,0,0,0,0,0.286111,0.173333,0,0.073333,0,0,,3800,,
12,2,,0.118571,0.18,0.325714,0,0,0,0,0,0,0,0,0,0.041429,0.271429,0,0.062857,0,0,,2700,,
12,9,,0.221667,0,0,0,0,0,0,0.235,0,0.311667,0.083333,0,0.148333,0,0,0,0,0,,2800,,
12,6,,0.10873,0,0.255159,0,0,0,0.375,0.1,0,0,0,0,0.161111,0,0,0,0,0,,3300,,
12,1,,0.066667,0.488889,0,0,0,0,0,0.075,0,0,0,0,0.347222,0.022222,0,0,0,0,,3400,,
12,12,,0,0,0.033333,0.135714,0,0,0.149286,0.283333,0,0.016667,0,0,0.314167,0.0575,0,0.01,0,0,,3500,,
12,2,,0,0.025,0.391667,0,0,0,0,0,0,0,0.15,0,0.283333,0.116667,0,0.033333,0,0,,3900,,
12,9,,0,0,0.1,0,0.053333,0,0,0.125311,0,0.467711,0.037692,0,0.215952,0,0,0,0,0,,2600,,
12,7,,0,0.02,0.2,0,0,0,0,0.706667,0,0,0,0,0.073333,0,0,0,0,0,,1300,,
12,12,,0,0.15,0.083333,0,0.025,0,0.175,0,0,0,0.028571,0,0.346429,0.175,0,0.016667,0,0,,3300,,
12,12,,0.083333,0.047619,0.192222,0,0,0,0.016667,0.06,0,0.073333,0,0,0.332381,0,0,0.194444,0,0,,2800,,
12,12,,0,0.247381,0,0,0,0,0,0.081111,0,0.073571,0,0,0.597937,0,0,0,0,0,,2600,,
12,2,,0,0,0.619608,0,0.011111,0,0,0.143838,0,0.033333,0,0,0.19211,0,0,0,0,0,,4000,,
12,12,,0.143571,0,0.106364,0,0,0,0.206429,0.0375,0,0.04,0,0,0.377273,0.02,0,0.068864,0,0,,3600,,
12,2,,0.0125,0,0.329509,0,0,0,0,0.065491,0,0.073077,0,0,0.1375,0.195641,0,0.186282,0,0,,3300,,
12,16,,0,0.168333,0,0,0.088889,0,0,0.066667,0,0,0,0,0.176111,0,0,0.1,0.4,0,,3600,,
12,15,,0,0,0.193333,0,0,0,0,0.12,0,0,0.103333,0,0.243333,0.04,0,0.3,0,0,,3300,,
12,12,,0.197917,0,0.05,0,0,0,0,0.1375,0,0.11875,0,0,0.33125,0,0,0.164583,0,0,,3100,,
12,12,,0,0,0.089286,0,0.053571,0,0,0.064286,0,0.05,0,0,0.5,0.117857,0,0.083929,0.041071,0,,3800,,
12,15,,0.131439,0,0.063636,0,0,0,0.099513,0,0,0,0,0,0.239394,0.164286,0,0.301732,0,0,,4100,,
12,15,,0.115606,0.032883,0.199642,0,0,0,0,0.010811,0,0,0.027703,0,0.237242,0,0,0.376113,0,0,,2000,,
12,12,,0,0,0.016667,0,0,0,0,0.112857,0,0,0.117143,0,0.436667,0.3,0,0.016667,0,0,,3500,,
12,13,,0,0,0.17,0,0,0,0,0.079167,0,0,0,0,0.2375,0.496667,0,0.016667,0,0,,2900,,
12,12,,0,0.098234,0.16715,0,0,0,0,0.073333,0,0,0,0,0.315758,0.071257,0,0.274268,0,0,,4100,,
12,12,,0,0.014286,0,0,0,0,0,0.225238,0,0,0,0,0.760476,0,0,0,0,0,,2900,,
12,12,,0.184524,0.099722,0.104167,0,0,0,0,0.142778,0,0,0,0,0.335238,0.113571,0,0.02,0,0,,3700,,
12,7,,0.12,0,0.136667,0,0,0,0,0.439048,0,0.064286,0,0,0.173333,0,0,0.066667,0,0,,2000,,
12,15,,0,0.0375,0,0,0,0,0,0.366667,0,0,0,0,0.1625,0,0,0.433333,0,0,,4000,,
12,12,,0.033333,0,0,0,0,0,0,0.137302,0,0.033333,0.033333,0,0.762698,0,0,0,0,0,,2400,,
12,1,,0,0.419762,0.109286,0,0.028571,0,0,0.066667,0,0,0,0,0.342381,0,0,0,0,0.033333,,3500,,
12,12,,0.065,0,0.1,0,0,0,0,0.19,0,0,0,0,0.645,0,0,0,0,0,,3900,,
12,12,,0.062222,0,0.137778,0,0,0,0.275,0,0,0,0,0,0.5,0.025,0,0,0,0,,3700,,
12,12,,0,0.083333,0.016667,0,0.053333,0,0.216667,0,0,0,0,0,0.283333,0.123333,0,0.223333,0,0,,4800,,
12,12,,0,0.014286,0.13254,0,0,0,0,0.014286,0.028571,0,0.014286,0,0.796032,0,0,0,0,0,,3700,,
12,12,,0,0.17619,0.266667,0,0,0,0,0.033333,0,0,0.064286,0,0.333333,0.109524,0,0.016667,0,0,,2100,,
12,12,,0,0.215192,0.151648,0,0.025,0,0,0.068269,0,0,0.05,0,0.376429,0,0,0.113462,0,0,,2700,,
12,12,,0,0,0.2,0,0,0,0,0.316667,0,0,0.033333,0,0.354762,0,0,0.095238,0,0,,2100,,
12,12,,0,0,0.421429,0,0.008333,0,0,0.046667,0,0,0,0,0.515238,0,0,0,0.008333,0,,3500,,
12,13,,0,0.190238,0.04,0.009524,0.1,0,0.112063,0.006667,0,0,0,0,0,0.285992,0,0.255516,0,0,,3400,,
12,12,,0.058333,0,0.143333,0.1,0,0,0,0,0,0,0,0,0.55,0.141667,0,0.006667,0,0,,2300,,
12,0,,0.240675,0.128571,0.233333,0,0,0,0,0.114286,0,0,0,0,0.216468,0,0,0.066667,0,0,,3600,,
12,12,,0.0125,0,0.052183,0,0,0,0,0.3525,0,0.02,0,0,0.3775,0,0,0.185317,0,0,,2700,,
12,2,,0,0,0.575303,0,0,0,0,0,0,0,0.052273,0,0.350202,0,0,0.022222,0,0,,2700,,
12,12,,0.1775,0.0025,0.179167,0,0,0,0.066667,0.2025,0,0.033333,0,0,0.321667,0.016667,0,0,0,0,,2600,,
12,2,,0,0.034091,0.354221,0,0,0,0,0.030682,0,0.133106,0,0,0.270123,0.177778,0,0,0,0,,2300,,
12,12,,0.04,0,0.04,0,0,0,0,0.032692,0,0.057051,0,0,0.69109,0.051667,0,0.0675,0,0.02,,3900,,
12,12,,0.08,0,0,0,0,0,0,0.043939,0,0.156667,0,0,0.519394,0,0,0.2,0,0,,3300,,
12,12,,0,0.073333,0.028571,0,0,0.016667,0,0.066667,0,0,0,0,0.661905,0.07,0,0.082857,0,0,,3300,,
12,0,,0.3,0,0.151515,0,0,0,0,0.12,0,0.176364,0,0,0.04,0,0,0.212121,0,0,,2100,,
12,15,,0,0.016216,0.173033,0,0,0,0,0.070811,0,0,0.061036,0,0.083108,0,0,0.595796,0,0,,2700,,
12,12,,0,0,0.261111,0,0,0,0,0.293452,0,0.061508,0.06,0,0.323929,0,0,0,0,0,,3200,,
12,12,,0.075,0,0.1,0,0,0,0,0.12,0,0,0.07,0,0.335,0.073333,0,0.226667,0,0,,1700,,
12,7,,0,0,0.14,0,0,0,0,0.540476,0,0,0,0.116667,0.202857,0,0,0,0,0,,3300,,
12,0,,0.22,0,0.071429,0.096667,0,0,0.116667,0.157143,0,0.066667,0.1,0,0.171429,0,0,0,0,0,,2900,,
12,12,,0,0,0.051786,0,0.06,0,0,0,0,0.145,0.025,0,0.418214,0.093333,0,0.206667,0,0,,2500,,
12,12,,0,0.282929,0.080303,0,0,0,0,0.066414,0,0,0,0,0.556717,0.004545,0,0.009091,0,0,,3500,,
12,2,,0,0.087619,0.3025,0,0,0,0,0.2075,0,0,0,0,0.302381,0.1,0,0,0,0,,2600,,
12,12,,0,0.050794,0.195833,0,0,0,0,0.285516,0,0,0,0,0.409524,0,0,0.058333,0,0,,2700,,
12,6,,0.0875,0,0.1,0.066667,0,0,0.352859,0.011111,0,0,0,0,0.3125,0.047141,0,0.022222,0,0,,3500,,
12,0,,0.330238,0.101905,0.166667,0,0,0,0,0,0,0,0,0,0.30119,0.1,0,0,0,0,,2100,,
12,12,,0,0,0.014286,0,0,0,0.011111,0.23,0,0.01,0,0,0.354762,0.072222,0,0.307619,0,0,,3100,,
12,6,,0,0.083333,0,0,0,0,0.275,0,0,0.1,0,0,0.191667,0.152857,0,0.197143,0,0,,2900,,
12,12,,0,0.02,0.290909,0,0.04,0,0,0.099167,0,0,0,0,0.405379,0,0,0.144545,0,0,,3600,,
12,12,,0.165476,0.17,0.022222,0,0,0.047619,0,0,0,0,0.033333,0,0.402619,0,0.014286,0.144444,0,0,,2600,,
12,15,,0.198095,0,0.262083,0,0,0,0,0.058571,0,0,0,0,0.066667,0,0,0.414583,0,0,,3700,,
12,12,,0.113889,0.118333,0.015385,0.015385,0,0,0.023077,0.096349,0,0,0.029167,0,0.482005,0.10641,0,0,0,0,,3200,,
12,1,,0,0.494048,0,0,0,0,0,0.068571,0,0,0,0,0.437381,0,0,0,0,0,,3000,,
12,7,,0.148571,0.075,0,0,0.02,0,0,0.253095,0,0.123333,0.04,0,0.2,0.12,0,0.02,0,0,,2700,,
12,12,,0.00566,0.02566,0.058333,0,0.00566,0,0,0.086415,0,0.024528,0.275535,0,0.326541,0.0125,0,0.179167,0,0,,2800,,
12,12,,0.285,0,0.3,0,0,0,0,0.095,0,0,0,0,0.32,0,0,0,0,0,,2700,,
12,12,,0.113889,0,0,0,0,0,0,0,0,0,0,0,0.486111,0,0,0.4,0,0,,2000,,
12,7,,0.103571,0.08619,0.04,0,0,0,0,0.504048,0,0,0,0,0.25619,0,0,0.01,0,0,,2900,,
12,2,,0,0,0.573016,0,0,0,0,0.084127,0,0.093333,0,0,0.220952,0,0,0.028571,0,0,,1900,,
12,2,,0,0,0.31,0,0,0,0,0.05,0,0,0,0,0.25,0.09,0,0.3,0,0,,2900,,
12,12,,0.06,0.058333,0.061905,0,0.005128,0,0,0.120192,0,0.087949,0.033013,0,0.497289,0.033333,0,0.042857,0,0,,2900,,
12,2,,0.15,0.016667,0.4,0,0,0,0,0.05,0,0,0,0,0.233333,0,0,0.15,0,0,,1300,,
12,2,,0.154202,0.033333,0.509384,0.033333,0,0,0.166667,0.017647,0,0.005882,0.017647,0,0.061905,0,0,0,0,0,,3300,,
12,12,,0,0,0.122222,0,0,0,0,0.052381,0,0,0,0,0.725397,0.04,0,0.06,0,0,,2900,,
12,12,,0,0,0,0.01,0,0,0.06,0.170238,0,0.042857,0,0.02,0.429405,0.175,0,0.0925,0,0,,2900,,
12,12,,0.14524,0,0.291843,0,0,0,0.086667,0.025,0,0,0,0,0.364583,0.066667,0,0.02,0,0,,3700,,
12,12,,0.225,0,0.090476,0,0,0,0,0.267857,0,0.083333,0,0,0.333333,0,0,0,0,0,,2700,,
12,12,,0,0.358586,0.01,0,0,0,0,0,0,0,0.018182,0,0.410851,0.08619,0,0.11619,0,0,,2200,,
12,12,,0.165541,0,0.141667,0,0,0,0,0.123377,0,0,0,0,0.311082,0.1,0,0.158333,0,0,,4000,,
12,12,,0,0,0.0625,0,0,0.025,0,0.026786,0,0.105655,0,0,0.585714,0,0,0.194345,0,0,,2300,,
12,2,,0,0,0.616578,0,0,0,0,0.110504,0,0.075758,0,0,0.197161,0,0,0,0,0,,2500,,
12,6,,0,0,0.089286,0,0,0,0.294444,0,0,0.04,0,0,0.257619,0.066667,0,0.251984,0,0,,3400,,
12,12,,0,0.007692,0.369963,0,0,0,0,0.098077,0,0,0.057738,0,0.391529,0,0,0.075,0,0,,3200,,
12,2,,0,0,0.455844,0,0,0,0,0.025,0,0.044968,0,0,0.237825,0.1,0,0.136364,0,0,,3800,,
12,12,,0,0.099722,0.216667,0,0,0,0,0.122778,0,0,0,0,0.560833,0,0,0,0,0,,2200,,
12,3,,0,0.196667,0,0.4,0.066667,0,0.0125,0,0,0,0.016667,0,0.204167,0.0575,0,0.045833,0,0,,2700,,
12,12,,0,0.1,0.105,0.005,0,0,0.085,0,0,0.045833,0.046667,0,0.2625,0.253333,0,0.096667,0,0,,2600,,
12,15,,0,0.089286,0.196863,0,0,0,0,0.117647,0,0.005882,0.029167,0,0.237626,0,0,0.323529,0,0,,2300,,
12,0,,0.341905,0.010922,0.246606,0,0.006667,0,0.002128,0.115437,0,0.136288,0,0,0.099622,0.019149,0,0.021277,0,0,,1900,,
12,12,,0,0,0.116667,0,0,0,0.1,0.132808,0,0.033377,0,0,0.600482,0,0,0.016667,0,0,,2900,,
12,1,,0.083333,0.527778,0.206667,0,0,0,0,0.016667,0,0,0,0,0.052222,0,0,0.113333,0,0,,2500,,
12,1,,0,0.530303,0,0,0,0,0,0.0375,0,0.018182,0,0,0.414015,0,0,0,0,0,,2800,,
12,12,,0,0.124643,0,0,0,0,0,0.146591,0,0,0.019286,0,0.709481,0,0,0,0,0,,2500,,
12,0,,0.3,0,0.273333,0,0,0,0,0.18,0,0.186667,0,0,0.06,0,0,0,0,0,,1700,,
12,12,,0,0.0125,0.199048,0,0,0.057143,0,0.079286,0,0.014286,0.028571,0,0.509167,0.1,0,0,0,0,,2200,,
12,13,,0.08,0,0,0,0,0,0.064773,0,0,0,0,0,0.383333,0.462803,0,0.009091,0,0,,4400,,
12,2,,0.009091,0.045238,0.425238,0,0.014545,0,0,0.038225,0,0.009091,0.007273,0,0.409481,0,0.005455,0.023636,0.012727,0,,2900,,
12,12,,0,0.0375,0.061508,0,0,0,0,0.107937,0,0.150198,0.076667,0,0.343571,0.025,0.047619,0.15,0,0,,2500,,
12,12,,0,0.061661,0.414328,0,0,0,0,0.023077,0,0,0.04,0,0.427601,0,0,0.033333,0,0,,2300,,
12,7,,0.236667,0,0.02,0,0,0,0,0.36381,0,0.053571,0,0,0.245952,0.02,0,0.06,0,0,,2500,,
12,12,,0.028571,0.02,0.178571,0,0,0,0,0.073333,0,0,0,0,0.356667,0.042857,0,0.3,0,0,,3800,,
