chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
6,6,,0,0,0,0.253333,0,0,0.54,0,0,0,0,0,0.05,0.156667,0,0,0,0,,3400,,
6,6,,0.141429,0,0,0.267619,0,0,0.295,0,0,0,0,0,0,0.195952,0,0.1,0,0,,2200,,
6,13,,0,0,0.256349,0,0,0,0.16,0,0,0,0,0,0.062222,0.28373,0,0.237698,0,0,,4100,,
6,6,,0,0,0.054286,0.3,0,0,0.395119,0,0,0,0,0,0,0.133452,0,0.117143,0,0,,2500,,
6,3,,0.133506,0,0.085,0.42671,0,0,0.21842,0,0,0,0,0,0,0.136364,0,0,0,0,,2700,,
6,6,,0,0.033333,0,0,0,0,0.47,0,0,0,0,0,0.008333,0.455,0,0.033333,0,0,,2900,,
6,3,,0.064286,0,0,0.54881,0,0,0.315476,0,0,0,0,0.071429,0,0,0,0,0,0,,3300,,
6,6,,0,0.027778,0.05,0.170635,0.033333,0,0.565079,0,0,0,0,0,0,0.022222,0,0.130952,0,0,,2900,,
6,6,,0,0,0,0.243333,0,0,0.531667,0,0,0,0,0,0,0.225,0,0,0,0,,2800,,
6,6,,0,0,0.025,0,0,0,0.771667,0,0,0,0,0,0,0.128333,0,0.075,0,0,,2600,,
6,6,,0,0.005882,0.036765,0,0,0,0.531057,0,0,0,0.011765,0,0.036835,0.017647,0,0.360049,0,0,,2600,,
6,6,,0,0.158824,0.056676,0.075,0.078571,0,0.428968,0.005882,0,0,0.022222,0,0.005882,0,0,0.167974,0,0,,4100,,
6,6,,0,0.078333,0.003571,0.085119,0,0,0.660595,0,0,0,0,0,0,0.04881,0,0.123571,0,0,,2400,,
6,6,,0,0,0,0.089056,0,0,0.500358,0,0,0,0,0,0.01875,0.381836,0,0.01,0,0,,3400,,
6,6,,0,0.036667,0.216667,0.236667,0,0,0.276667,0.04,0,0,0.02,0,0,0,0,0.173333,0,0,,4700,,
6,13,,0.073333,0,0,0,0,0,0.356667,0,0,0,0,0,0,0.376667,0,0.193333,0,0,,3100,,
6,6,,0.047619,0,0.033333,0.155952,0,0,0.555952,0.05,0,0,0,0,0,0.140476,0,0.016667,0,0,,3500,,
6,6,,0.146667,0,0,0.375417,0,0,0.452917,0,0,0,0,0,0,0.025,0,0,0,0,,3100,,
6,6,,0.283929,0.075,0,0.014286,0,0,0.32381,0,0,0.033333,0,0,0.058929,0,0,0.210714,0,0,,2400,,
6,6,,0,0,0,0.01,0,0,0.513571,0,0,0,0,0,0.028571,0.303333,0,0.144524,0,0,,2300,,
6,6,,0,0,0,0,0,0,0.490741,0,0,0,0,0,0,0.355556,0,0.153704,0,0,,2900,,
6,13,,0,0,0.033333,0,0,0,0.16,0.016667,0,0,0,0,0,0.773333,0,0.016667,0,0,,3100,,
6,6,,0.106667,0,0,0.066667,0,0,0.576667,0,0,0,0,0,0,0.216667,0,0.033333,0,0,,2600,,
6,6,,0.095833,0,0.15,0.039683,0,0,0.373452,0,0,0,0,0.011111,0.117222,0.098413,0,0.014286,0.1,0,,4400,,
6,3,,0.077273,0,0,0.46,0,0,0.095455,0,0,0,0,0.02,0.1,0.247273,0,0,0,0,,1900,,
6,6,,0,0,0.033333,0,0,0,0.56,0,0,0,0,0,0,0.173333,0,0.233333,0,0,,2900,,
6,13,,0.038182,0,0,0.283333,0,0,0.303939,0.009091,0,0,0,0,0,0.347273,0,0.018182,0,0,,2500,,
6,6,,0.12619,0,0.05,0,0,0,0.5,0,0,0,0,0,0,0.32381,0,0,0,0,,2900,,
6,6,,0.128333,0,0.04,0.266468,0,0,0.485198,0,0,0,0,0,0,0.04,0,0.04,0,0,,2800,,
6,6,,0.125,0,0.028571,0.225,0,0,0.35,0,0,0,0,0,0,0.057143,0,0.214286,0,0,,2800,,
6,3,,0,0,0.025,0.445833,0,0,0.025,0,0,0,0,0.075,0,0.429167,0,0,0,0,,4100,,
6,13,,0,0,0,0.166667,0,0,0.213333,0,0,0,0,0,0.153333,0.4,0,0.066667,0,0,,2100,,
6,6,,0.083333,0,0,0,0,0,0.841667,0,0,0,0,0,0,0.075,0,0,0,0,,2700,,
6,6,,0,0,0,0.316667,0,0,0.583333,0,0,0,0,0,0,0.1,0,0,0,0,,3400,,
6,6,,0.15,0,0,0.066667,0.033333,0,0.516667,0,0,0,0.016667,0,0,0.1,0,0.116667,0,0,,3500,,
6,6,,0,0,0.031111,0,0,0,0.765152,0,0,0,0,0,0,0.203737,0,0,0,0,,2900,,
6,3,,0.225556,0,0,0.446429,0,0,0.328016,0,0,0,0,0,0,0,0,0,0,0,,3200,,
6,6,,0,0,0.085714,0.061905,0,0,0.852381,0,0,0,0,0,0,0,0,0,0,0,,2700,,
6,6,,0.19,0,0.125,0,0,0,0.383333,0,0,0,0,0,0.06,0.166667,0,0.075,0,0,,4400,,
6,6,,0.19,0,0,0.108333,0,0,0.695,0,0,0,0,0,0,0.006667,0,0,0,0,,3300,,
6,6,,0.028571,0,0.02,0.182857,0,0,0.589206,0,0,0,0,0,0,0.142857,0,0.036508,0,0,,3900,,
6,6,,0.1,0.016667,0.014286,0.133333,0.042857,0,0.528571,0,0,0,0,0.1,0,0.064286,0,0,0,0,,4000,,
6,6,,0.102857,0,0.008333,0.168571,0,0,0.570238,0,0,0,0,0,0,0.041667,0,0.108333,0,0,,3100,,
6,6,,0,0,0,0.047222,0,0,0.803056,0,0,0,0,0,0.025,0.074722,0,0.05,0,0,,3800,,
6,13,,0,0,0,0.288829,0,0,0.298472,0,0,0,0,0.028571,0,0.355556,0,0.028571,0,0,,2700,,
6,6,,0,0.041667,0.1,0,0,0,0.347222,0.033333,0,0,0,0,0.038889,0.222222,0,0.216667,0,0,,4000,,
6,13,,0.055844,0,0,0,0,0,0.289978,0,0,0,0,0,0.023377,0.587468,0,0.043333,0,0,,3500,,
6,3,,0.05,0,0,0.433333,0,0,0.316667,0,0,0,0,0,0,0.2,0,0,0,0,,3000,,
6,15,,0,0,0,0,0,0,0.250101,0.015385,0,0,0,0,0.032692,0.180504,0,0.521319,0,0,,2300,,
6,6,,0,0,0.006897,0.006897,0,0,0.544368,0,0,0,0,0,0,0.404253,0,0.037586,0,0,,2200,,
6,13,,0.244584,0,0.039216,0.016667,0,0,0.282068,0,0,0.005882,0,0.016667,0.024265,0.347735,0,0.022917,0,0,,4200,,
6,13,,0,0,0,0,0,0,0.251111,0,0,0,0,0,0,0.748889,0,0,0,0,,2900,,
6,6,,0.053571,0.061026,0.018182,0.285927,0,0,0.501181,0.009091,0,0,0,0,0,0.009091,0,0.061932,0,0,,2800,,
6,6,,0.091667,0,0.116667,0.054167,0,0,0.648611,0,0,0,0,0,0,0.016667,0,0.072222,0,0,,3900,,
6,6,,0.025,0,0,0,0,0,0.572601,0,0,0,0,0,0.066793,0.225,0,0.110606,0,0,,3500,,
6,6,,0,0,0.089982,0,0,0,0.464084,0,0,0.025,0,0,0,0.392216,0,0.028718,0,0,,1900,,
6,6,,0,0,0,0.075,0,0,0.830714,0,0,0,0,0,0.013333,0.080952,0,0,0,0,,3000,,
6,6,,0.0375,0,0,0.025,0,0,0.875,0,0,0,0,0,0,0.0625,0,0,0,0,,1900,,
6,6,,0,0,0.1,0.103063,0,0,0.643935,0,0,0,0,0,0.014286,0.131573,0,0.007143,0,0,,2800,,
6,13,,0,0.02,0,0,0,0,0.3,0.02,0,0,0.09,0,0.07,0.4,0,0.1,0,0,,3200,,
6,6,,0,0.05,0,0.201827,0,0,0.657775,0,0,0,0,0.090398,0,0,0,0,0,0,,3400,,
6,6,,0.035294,0,0,0.005882,0,0,0.807353,0,0,0,0,0,0,0.139706,0,0.011765,0,0,,3200,,
6,3,,0.133333,0,0,0.383333,0,0,0.35,0,0,0,0,0,0,0.133333,0,0,0,0,,2300,,
6,6,,0,0,0.024444,0.02,0,0,0.801667,0.016667,0,0,0,0,0,0.120556,0,0.016667,0,0,,2800,,
6,6,,0,0,0.06,0.071429,0,0,0.433056,0,0,0,0,0,0,0.285516,0,0.15,0,0,,3300,,
6,6,,0,0,0,0.125,0,0,0.428269,0.023077,0,0.007692,0,0,0.026442,0.213109,0,0.17641,0,0,,2700,,
6,3,,0.144444,0,0,0.366667,0,0,0.246032,0,0,0,0,0,0,0.242857,0,0,0,0,,2900,,
6,6,,0,0,0,0.18886,0,0,0.575351,0,0,0,0,0,0,0.185789,0,0.05,0,0,,2900,,
6,6,,0,0,0,0.06,0,0,0.651667,0,0,0,0,0,0.1,0.076667,0,0.111667,0,0,,2600,,
6,15,,0,0,0.092727,0,0,0,0.262273,0.043182,0,0,0.05625,0,0.032386,0.250758,0,0.262424,0,0,,2400,,
6,6,,0.06,0,0.072549,0.12,0,0,0.408725,0,0,0,0,0,0,0.213796,0,0.12493,0,0,,3400,,
6,6,,0.101667,0,0.081667,0,0,0,0.30254,0,0,0,0,0,0.016667,0.25746,0,0.24,0,0,,4400,,
6,6,,0,0,0,0.308333,0,0,0.633333,0,0,0,0,0,0,0.058333,0,0,0,0,,7100,,
6,3,,0.028571,0,0,0.525,0,0,0.394643,0,0,0,0,0,0.033036,0.01875,0,0,0,0,,2100,,
6,6,,0,0,0.010526,0.179056,0,0,0.521625,0,0,0,0,0,0,0.254507,0,0.034286,0,0,,2900,,
6,15,,0.016667,0,0.05,0.1,0,0,0.075,0.05,0,0,0,0,0.138095,0.047619,0,0.522619,0,0,,4800,,
6,6,,0,0,0.068579,0.042821,0,0,0.576443,0.033333,0,0,0,0,0,0.262157,0,0.016667,0,0,,3200,,
6,13,,0,0,0.046591,0.076364,0,0,0.286313,0.006667,0,0,0,0,0.025833,0.449621,0,0.108611,0,0,,3100,,
6,6,,0,0,0.006897,0.056897,0,0,0.408892,0,0,0,0,0.06,0,0.351396,0,0.11592,0,0,,2400,,
6,6,,0,0.022727,0,0.171212,0,0,0.681353,0,0,0,0,0,0.018182,0.09289,0,0.013636,0,0,,3200,,
6,13,,0,0,0.013333,0,0,0,0.378095,0,0,0,0,0,0,0.561905,0,0.046667,0,0,,3100,,
6,13,,0,0.04,0,0.1,0,0,0.366746,0,0,0,0,0,0,0.459921,0,0.033333,0,0,,4000,,
6,6,,0,0,0.029091,0.028,0,0,0.653091,0,0,0,0,0.008,0,0.255636,0,0.026182,0,0,,2700,,
6,6,,0,0,0.011111,0,0,0,0.886111,0,0,0,0,0,0,0.055556,0,0.047222,0,0,,2100,,
6,3,,0.338095,0,0,0.418182,0,0,0.183838,0,0,0,0,0,0,0.059885,0,0,0,0,,3200,,
6,6,,0,0,0,0,0,0,0.691968,0,0,0,0,0,0.005882,0.30215,0,0,0,0,,2400,,
6,6,,0.263333,0.014286,0,0.021429,0,0,0.439167,0.014286,0,0,0,0,0.021429,0.206071,0,0.02,0,0,,2900,,
6,6,,0.115556,0,0,0.251111,0,0,0.383333,0,0,0,0,0.25,0,0,0,0,0,0,,2400,,
6,11,,0.105833,0,0,0,0,0,0.086667,0,0,0,0.1,0.36,0,0.1475,0,0.2,0,0,,3500,,
6,6,,0.087778,0,0,0,0,0,0.526111,0.033333,0,0,0,0,0.025,0.111111,0,0.216667,0,0,,2400,,
6,6,,0.066667,0,0.014286,0.291667,0,0,0.375952,0,0,0,0,0,0,0.062143,0,0.189286,0,0,,3300,,
6,6,,0,0,0.134167,0,0,0,0.696667,0,0,0,0,0,0.038333,0.130833,0,0,0,0,,2500,,
6,13,,0,0,0,0.098333,0,0,0.251905,0,0,0,0,0,0,0.579762,0,0.07,0,0,,2500,,
6,6,,0,0,0.095,0,0,0,0.59,0,0,0,0,0,0.05,0.225,0,0.04,0,0,,2400,,
6,6,,0.083333,0,0,0,0,0,0.816667,0,0,0,0,0,0,0.1,0,0,0,0,,2400,,
6,13,,0.275833,0,0,0.224167,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0,0,,3400,,
6,3,,0,0.055556,0,0.385198,0,0,0.331939,0,0,0,0,0,0,0.150464,0,0.076844,0,0,,2300,,
6,6,,0,0,0.145794,0.025,0,0,0.628254,0,0,0,0,0,0,0.184286,0,0.016667,0,0,,2100,,
6,6,,0,0,0.05,0.17,0,0,0.755,0,0,0,0,0,0,0.025,0,0,0,0,,2500,,
6,13,,0,0,0.006667,0.013333,0.016667,0,0.310833,0,0,0,0,0,0,0.414524,0,0.237976,0,0,,3800,,
6,6,,0.110476,0,0.15381,0.155238,0,0,0.233333,0,0,0,0,0.067619,0.05,0.078571,0,0.150952,0,0,,3600,,
6,3,,0.133506,0,0,0.360043,0,0,0.086753,0,0,0,0,0.183333,0,0.236364,0,0,0,0,,2500,,
6,3,,0,0,0.030952,0.487143,0,0,0.121905,0,0,0,0,0,0,0.36,0,0,0,0,,3200,,
6,3,,0,0.036667,0,0.528929,0,0,0.344405,0,0,0,0,0,0.016667,0.048333,0,0.025,0,0,,2500,,
6,6,,0.143333,0,0,0.12,0,0,0.686667,0,0,0,0,0,0,0.05,0,0,0,0,,3800,,
6,6,,0.276667,0,0,0,0,0,0.49,0,0,0,0,0,0,0.123333,0,0.11,0,0,,2200,,
6,6,,0.145,0,0.206944,0,0,0,0.565556,0,0,0,0,0,0,0.05,0,0.0325,0,0,,3400,,
6,6,,0,0,0.008696,0.158401,0,0,0.743556,0.025,0,0,0,0,0.06,0.004348,0,0,0,0,,2700,,
6,6,,0.267143,0,0.030769,0.125952,0,0,0.309295,0,0,0,0,0.073571,0.030769,0.1625,0,0,0,0,,3400,,
6,6,,0.181667,0,0,0,0,0,0.604444,0,0,0,0,0,0,0.207222,0,0.006667,0,0,,4000,,
6,6,,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,0.025,0,0,,2200,,
6,6,,0,0,0,0.416667,0,0,0.533333,0,0,0,0,0.05,0,0,0,0,0,0,,2500,,
6,13,,0.15,0,0,0,0,0,0.216667,0,0,0,0,0,0,0.633333,0,0,0,0,,2100,,
6,6,,0.06,0,0,0.013333,0,0,0.688095,0,0,0,0,0.15,0,0.02,0,0.068571,0,0,,2200,,
6,3,,0,0,0.038889,0.31381,0,0,0.263849,0,0,0,0,0.277897,0,0,0,0.105556,0,0,,2800,,
6,6,,0,0,0,0.058987,0,0,0.445927,0,0,0,0,0,0,0.423798,0,0.071289,0,0,,2000,,
6,6,,0,0,0.01,0.184167,0,0,0.765833,0.005,0,0,0,0,0,0.035,0,0,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.723115,0,0,0.033333,0,0,0.005882,0.204336,0,0.033333,0,0,,1700,,
6,6,,0,0,0.028571,0,0,0,0.62881,0,0,0,0,0,0.072222,0.215397,0,0.055,0,0,,3300,,
6,6,,0.259524,0,0,0,0,0,0.59127,0,0,0,0,0,0,0.149206,0,0,0,0,,2400,,
6,3,,0.0375,0,0,0.485714,0,0,0.351786,0,0,0,0,0,0,0.025,0,0.1,0,0,,3500,,
6,6,,0,0,0,0.366111,0,0,0.478333,0,0,0,0,0.05,0,0.105556,0,0,0,0,,4000,,
6,3,,0,0,0.013333,0.508333,0,0,0.411667,0.006667,0,0,0,0,0,0.033333,0,0.026667,0,0,,3000,,
6,6,,0,0,0,0.013043,0,0,0.505197,0,0,0,0,0,0,0.316522,0,0.165238,0,0,,2700,,
6,6,,0.07,0,0.04,0,0,0,0.451905,0,0,0,0,0,0,0.178571,0,0.259524,0,0,,2400,,
6,3,,0.207179,0,0,0.416667,0,0,0.170855,0,0,0,0,0,0,0.188632,0,0.016667,0,0,,3100,,
6,13,,0.04,0,0,0.06,0,0,0.293333,0,0,0,0,0,0,0.606667,0,0,0,0,,3000,,
6,13,,0,0.008333,0,0,0,0,0.31,0,0,0,0,0,0.025,0.573333,0,0.083333,0,0,,3000,,
6,6,,0,0,0,0.140385,0,0,0.576346,0.025,0,0,0,0,0,0.170769,0,0.0875,0,0,,2900,,
6,6,,0,0.037013,0,0.004545,0,0,0.485709,0,0,0,0,0,0.018182,0.34835,0,0.106201,0,0,,3100,,
6,13,,0.09,0,0,0.116667,0,0,0.273333,0,0,0,0,0,0.145,0.3,0,0.05,0.025,0,,3400,,
6,6,,0.115,0,0,0,0,0,0.652727,0,0,0,0,0,0,0.232273,0,0,0,0,,3300,,
6,6,,0.175,0,0,0.147222,0,0,0.599206,0,0,0,0,0,0,0.045238,0,0.033333,0,0,,3500,,
6,6,,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0.02,0,0,0,0,,2300,,
6,6,,0.039286,0,0,0.2,0,0,0.342857,0,0,0,0,0,0.008333,0.33619,0,0.073333,0,0,,3800,,
6,6,,0,0,0,0.148485,0,0,0.498695,0.145128,0,0,0,0,0,0.15,0,0.057692,0,0,,2600,,
6,6,,0.175294,0,0,0.117647,0,0,0.538627,0,0,0,0,0,0.011765,0.09,0,0.066667,0,0,,3400,,
6,15,,0,0.075,0.195,0.1,0,0,0.1625,0,0,0,0,0,0.105357,0.085,0,0.277143,0,0,,2600,,
6,6,,0.096974,0,0.03378,0.126751,0,0,0.659381,0,0,0,0,0.022549,0,0.033185,0,0.027381,0,0,,2700,,
6,6,,0.0375,0.008333,0.191667,0.2,0,0,0.249405,0,0,0,0,0,0.05,0,0,0.246429,0.016667,0,,2400,,
6,6,,0.222857,0,0,0.067857,0,0,0.579286,0,0,0,0,0,0,0.13,0,0,0,0,,2300,,
6,6,,0,0.029167,0,0.115873,0,0,0.667635,0,0,0,0,0,0.025,0.162325,0,0,0,0,,2800,,
6,13,,0.112143,0,0,0.194286,0,0,0.03,0,0,0,0,0,0,0.663571,0,0,0,0,,3300,,
6,6,,0,0.011111,0,0.130303,0,0,0.488788,0.066667,0,0,0.022222,0,0.033636,0.111414,0,0.135859,0,0,,3900,,
6,3,,0,0,0,0.704167,0,0,0.2425,0,0,0,0,0.0125,0,0,0,0.040833,0,0,,2600,,
6,6,,0,0,0,0.276515,0,0,0.690152,0,0,0,0,0,0.016667,0.016667,0,0,0,0,,2300,,
6,6,,0,0,0.019192,0.070635,0,0,0.484235,0.075,0,0,0,0,0,0.220202,0,0.130736,0,0,,3100,,
6,6,,0,0,0,0.109091,0,0,0.557576,0,0,0,0,0,0.025,0.25,0,0.058333,0,0,,2700,,
6,6,,0.125,0,0,0,0.033333,0,0.53,0,0,0.033333,0,0,0.1,0.125,0,0.053333,0,0,,2200,,
6,6,,0.171667,0,0,0.116667,0,0,0.338333,0,0,0.033333,0,0,0,0,0,0.273333,0.066667,0,,4100,,
6,6,,0,0,0,0.24,0,0,0.63,0,0,0,0,0,0.025,0.08,0,0.025,0,0,,2400,,
6,6,,0.023333,0,0.0225,0.123333,0,0,0.750833,0,0,0,0,0,0.05,0,0,0.03,0,0,,2400,,
6,6,,0.166667,0,0,0.157143,0,0,0.382088,0,0,0,0,0,0,0.277436,0,0.016667,0,0,,3700,,
6,13,,0.3625,0,0,0.0375,0,0,0.05,0,0,0,0,0,0,0.5375,0,0.0125,0,0,,3100,,
6,6,,0,0.016667,0,0.141667,0,0,0.733333,0,0,0,0,0,0.108333,0,0,0,0,0,,2800,,
6,6,,0.174286,0,0,0.141026,0,0,0.354615,0.014286,0,0,0,0,0,0.215788,0,0.1,0,0,,2300,,
6,6,,0,0,0,0,0,0,0.731667,0,0,0,0,0,0,0.268333,0,0,0,0,,2400,,
6,6,,0,0,0.005882,0,0,0,0.905637,0,0,0,0,0,0,0.076716,0,0.011765,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.763333,0,0,0,0,0,0,0.216667,0,0.02,0,0,,2700,,
6,6,,0,0,0,0,0,0,0.733009,0,0,0,0,0,0,0.218615,0,0.048377,0,0,,1800,,
6,6,,0.086797,0,0,0.184459,0,0,0.613809,0,0,0,0,0,0,0.100649,0,0.014286,0,0,,2900,,
6,6,,0.033333,0,0,0,0,0,0.523333,0,0,0,0,0,0.104127,0.117778,0,0.221429,0,0,,2300,,
6,13,,0,0,0.037815,0,0,0,0.430308,0,0,0,0,0,0,0.461289,0,0.070588,0,0,,2600,,
6,6,,0,0,0,0.2,0,0,0.559921,0,0,0,0,0,0.016667,0.046825,0,0.176587,0,0,,4200,,
6,6,,0,0,0,0.087429,0,0,0.596063,0,0,0,0,0.024,0,0.292508,0,0,0,0,,2400,,
6,6,,0,0,0,0.092857,0,0,0.85619,0,0,0,0,0,0,0.050952,0,0,0,0,,2100,,
6,6,,0.055385,0,0,0,0,0,0.34,0,0,0,0,0,0.036667,0.320842,0,0.247106,0,0,,3000,,
6,6,,0.013636,0,0,0.106061,0,0,0.581313,0,0,0,0,0,0,0.071212,0,0.227778,0,0,,2300,,
6,6,,0.05,0,0,0.28,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,,3400,,
6,6,,0.033333,0,0.202778,0.05,0,0,0.458333,0,0,0,0,0.05,0,0.155556,0,0.05,0,0,,3300,,
6,6,,0.195238,0,0,0.061111,0,0,0.635397,0,0,0,0,0,0,0.108254,0,0,0,0,,3200,,
6,13,,0,0,0,0.238333,0,0,0.153333,0,0,0,0,0,0,0.398333,0,0.21,0,0,,2600,,
6,6,,0.06,0,0,0.081364,0,0,0.436608,0.027692,0,0,0,0,0.015385,0.378951,0,0,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.731795,0,0,0,0,0,0,0.168205,0,0.1,0,0,,2100,,
6,6,,0.098333,0.02,0.153077,0.113333,0,0,0.295,0.029744,0,0.027692,0.015385,0,0.01,0.056667,0,0.180769,0,0,,3900,,
6,3,,0.087302,0,0.060202,0.228571,0,0,0.118788,0,0,0,0,0.2,0.2,0.07267,0,0.032468,0,0,,3500,,
6,6,,0.184167,0.005556,0.022222,0,0,0,0.545595,0.005556,0,0,0,0,0,0.205952,0,0.030952,0,0,,2700,,
6,13,,0.140476,0,0,0.161742,0,0,0.268697,0,0,0,0,0,0.013333,0.398083,0,0.017669,0,0,,3700,,
6,3,,0.200794,0.025,0,0.35373,0,0,0.313333,0,0,0,0,0.107143,0,0,0,0,0,0,,3900,,
6,6,,0,0.041667,0,0.03,0,0,0.757,0,0,0,0,0,0,0.161333,0,0.01,0,0,,1800,,
6,6,,0,0,0.045833,0,0,0,0.726063,0,0,0,0,0,0,0.185998,0,0.042105,0,0,,3000,,
6,6,,0.08317,0,0,0.017647,0,0,0.767239,0,0,0,0,0,0,0.106944,0,0.025,0,0,,2700,,
6,13,,0.250595,0,0,0.13,0,0,0.07,0,0,0,0,0,0,0.479762,0,0.069643,0,0,,2300,,
6,6,,0,0,0.025,0.045,0,0,0.64285,0.028571,0,0,0,0,0,0.158579,0,0.1,0,0,,2500,,
6,13,,0.276667,0,0.06,0.12619,0,0,0.073333,0,0,0,0,0,0,0.282857,0,0.180952,0,0,,4500,,
6,6,,0.078384,0.02,0.083333,0,0,0,0.659192,0,0,0,0,0,0,0.159091,0,0,0,0,,2700,,
6,6,,0,0.04,0.093333,0.053333,0,0,0.379524,0,0,0,0,0,0.026667,0.222619,0,0.184524,0,0,,4300,,
6,13,,0.383929,0,0,0,0,0,0.08,0,0,0,0,0,0,0.466429,0,0.069643,0,0,,1300,,
6,6,,0,0,0.022222,0.2,0,0,0.4221,0,0,0.016667,0,0,0,0.316789,0,0.022222,0,0,,2600,,
6,6,,0,0,0,0.298333,0,0,0.426667,0,0,0,0,0,0,0.275,0,0,0,0,,2700,,
6,6,,0.08,0,0.025,0.12,0,0,0.71,0,0,0,0,0,0,0.065,0,0,0,0,,2600,,
6,3,,0,0,0.018182,0.581667,0,0,0.093333,0,0,0,0,0,0,0.261364,0,0.045455,0,0,,3500,,
6,6,,0.095833,0.033333,0.044286,0.041111,0,0,0.2425,0,0,0,0,0.011111,0.217222,0.145079,0,0.102857,0.066667,0,,2900,,
6,3,,0.179221,0,0,0.385227,0,0,0.266374,0,0,0,0,0,0,0.169177,0,0,0,0,,2500,,
6,6,,0.120794,0,0.0125,0,0,0,0.738373,0,0,0,0,0,0,0.128333,0,0,0,0,,3100,,
6,3,,0,0,0,0.433333,0,0,0.2375,0.066667,0,0,0,0,0,0.1125,0,0.15,0,0,,3300,,
6,6,,0,0,0,0.348529,0,0,0.547549,0,0,0,0,0,0,0.103922,0,0,0,0,,2900,,
6,6,,0,0,0,0.149056,0,0,0.63772,0,0,0,0,0,0.016667,0.163225,0,0.033333,0,0,,2000,,
6,6,,0.108333,0,0,0.1,0,0,0.751667,0,0,0,0,0,0,0.04,0,0,0,0,,2600,,
6,6,,0.13,0,0.02,0,0,0,0.516667,0,0,0.006667,0,0,0.013333,0.285,0,0.028333,0,0,,3400,,
6,3,,0,0.066667,0.033333,0.433333,0,0,0.183333,0.066667,0,0,0.016667,0.05,0,0.15,0,0,0,0,,3300,,
6,6,,0.108333,0,0,0,0,0,0.707778,0,0,0,0,0,0.066667,0.110972,0,0.00625,0,0,,2400,,
6,6,,0.1,0,0,0,0,0,0.734603,0,0,0,0,0.04,0,0.125397,0,0,0,0,,3900,,
6,6,,0,0,0,0.103333,0,0,0.676429,0,0,0,0,0,0,0.173571,0,0.046667,0,0,,2800,,
6,6,,0,0,0,0.384127,0,0,0.415873,0,0,0.1,0,0.05,0,0.05,0,0,0,0,,3000,,
6,6,,0.03,0,0,0.066667,0,0,0.805714,0,0,0,0,0,0,0.097619,0,0,0,0,,2800,,
6,13,,0,0.004348,0.042572,0.045455,0,0,0.210053,0.008514,0,0,0,0,0,0.448913,0,0.240145,0,0,,3800,,
6,6,,0,0,0.076667,0,0,0,0.833333,0,0,0,0.05,0,0,0.02,0,0.02,0,0,,2300,,
6,3,,0,0,0,0.35,0,0,0.35,0,0,0,0,0,0,0.18,0,0.12,0,0,,2100,,
6,6,,0,0,0,0.0375,0,0,0.820833,0,0,0,0,0,0,0.141667,0,0,0,0,,1600,,
6,6,,0.05,0,0,0,0,0,0.590909,0,0,0,0,0,0.016667,0.3,0,0.042424,0,0,,2700,,
6,6,,0,0,0,0,0,0,0.802381,0,0,0,0,0,0.041667,0.155952,0,0,0,0,,2000,,
6,6,,0.076667,0,0,0.045,0,0,0.797381,0,0,0,0,0,0,0.080952,0,0,0,0,,1900,,
6,6,,0,0,0,0.256108,0,0,0.500414,0,0,0,0,0.008696,0,0.118116,0,0.116667,0,0,,3500,,
6,3,,0.232955,0,0,0.454545,0,0,0.279167,0,0,0,0,0,0,0,0,0.033333,0,0,,3500,,
6,6,,0.070833,0,0.023611,0.057143,0,0,0.712302,0,0,0,0,0,0,0.036111,0,0.1,0,0,,3000,,
6,15,,0,0,0.058333,0,0,0,0.246667,0.008333,0,0,0,0.02,0,0.125,0,0.541667,0,0,,3200,,
6,6,,0,0,0,0.188889,0,0,0.755556,0,0,0,0,0,0,0.055556,0,0,0,0,,3000,,
6,9,,0.129167,0,0.054492,0.0125,0,0,0.077398,0,0,0.4,0,0,0.026667,0.162611,0,0.137166,0,0,,3900,,
6,6,,0,0,0,0.18,0,0,0.703333,0,0,0,0,0,0,0.116667,0,0,0,0,,1800,,
6,6,,0,0,0,0.106667,0,0,0.846667,0,0,0,0,0.006667,0,0.04,0,0,0,0,,1900,,
6,6,,0,0,0,0.1,0,0,0.523734,0,0,0,0,0,0,0.376266,0,0,0,0,,2500,,
6,6,,0.097222,0,0.211111,0,0,0,0.691667,0,0,0,0,0,0,0,0,0,0,0,,1600,,
6,6,,0.066667,0,0,0,0,0,0.59,0.05,0,0,0.058333,0,0.1,0,0,0.085,0.05,0,,3300,,
6,6,,0,0,0.053968,0.199206,0.02,0,0.401429,0,0,0,0,0,0,0.303175,0,0.022222,0,0,,2800,,
6,3,,0,0.02,0,0.42,0,0,0.24,0,0,0,0,0,0,0,0,0.32,0,0,,2500,,
