chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
6,6,,0,0,0.064286,0.2,0,0,0.438357,0.021429,0,0,0,0,0,0.247357,0,0.028571,0,0,,2200,,
6,6,,0.168571,0,0,0.1,0,0,0.574706,0,0,0,0,0,0.02,0.136723,0,0,0,0,,3800,,
6,6,,0,0,0.03,0,0,0,0.492619,0,0,0,0,0,0,0.477381,0,0,0,0,,1800,,
6,15,,0.011111,0,0.166667,0,0,0,0.165556,0,0,0,0,0,0.10119,0.196071,0,0.359405,0,0,,3900,,
6,3,,0.064286,0,0,0.507143,0,0,0.325238,0,0,0,0,0,0,0,0,0.103333,0,0,,2800,,
6,6,,0.205556,0,0,0.293056,0,0,0.334722,0,0,0,0,0.025,0,0.141667,0,0,0,0,,3000,,
6,6,,0,0.145,0,0,0,0,0.579199,0,0,0,0.1,0,0.009091,0.059091,0,0.107619,0,0,,1700,,
6,13,,0,0,0.065263,0.043077,0,0,0.284471,0.015385,0,0,0,0,0,0.541729,0,0.050075,0,0,,4600,,
6,6,,0,0,0.075,0.230952,0,0,0.265476,0.06,0,0,0,0,0,0.228571,0,0.14,0,0,,2700,,
6,0,,0.358279,0,0,0.242063,0,0,0.271627,0,0,0,0,0,0,0.081439,0,0.046591,0,0,,2700,,
6,11,,0.136667,0,0,0,0,0,0.276667,0.05,0,0,0,0.35,0,0.186667,0,0,0,0,,3200,,
6,15,,0,0,0.005263,0,0,0,0.261955,0.01193,0,0.030526,0,0,0.01193,0.232982,0,0.445414,0,0,,3100,,
6,3,,0.1,0,0,0.5,0,0,0.081667,0.095,0,0,0.07,0,0.033333,0,0,0.07,0.05,0,,4700,,
6,6,,0,0,0,0.16,0,0,0.686429,0,0,0,0,0,0,0.153571,0,0,0,0,,1800,,
6,6,,0,0,0.144444,0,0,0,0.633333,0,0,0,0,0,0,0.2,0,0.022222,0,0,,3900,,
6,6,,0,0,0,0.273333,0,0,0.726667,0,0,0,0,0,0,0,0,0,0,0,,2800,,
6,6,,0,0,0,0.188889,0,0,0.513333,0,0,0,0,0,0.011111,0.122222,0,0.164444,0,0,,3400,,
6,15,,0,0,0,0,0,0,0.230833,0,0,0,0,0,0.083333,0.148333,0,0.5375,0,0,,3500,,
6,6,,0,0,0.04,0.185931,0,0,0.586797,0.04,0,0,0,0,0,0.147273,0,0,0,0,,2700,,
6,13,,0.033333,0.008333,0.018452,0,0,0,0.160714,0.004167,0,0,0,0,0.077976,0.610119,0,0.086905,0,0,,2700,,
6,6,,0,0.016667,0,0.073333,0,0,0.348571,0.014286,0,0,0,0,0,0.318571,0,0.228571,0,0,,2900,,
6,6,,0.066667,0,0,0.1,0,0,0.322484,0.23724,0,0.014286,0.0125,0,0.226288,0,0,0.020536,0,0,,6300,,
6,6,,0,0,0.06732,0.2,0,0,0.424052,0,0,0,0,0.005882,0,0.296863,0,0.005882,0,0,,3200,,
6,6,,0,0,0,0.155556,0,0,0.711988,0,0,0,0,0,0,0.116667,0,0.015789,0,0,,2500,,
6,6,,0.071429,0,0,0.145238,0,0,0.650833,0,0,0,0,0,0,0,0,0.1325,0,0,,3200,,
6,6,,0,0,0.055098,0.011765,0,0,0.667871,0,0,0,0,0,0,0.141457,0,0.12381,0,0,,1900,,
6,3,,0.100952,0,0,0.518333,0,0,0.380714,0,0,0,0,0,0,0,0,0,0,0,,2900,,
6,13,,0.198333,0,0,0.166667,0,0,0.178333,0,0,0,0,0.1,0.025,0.265,0,0.066667,0,0,,2300,,
6,6,,0.105,0,0,0,0,0,0.72,0,0,0,0,0,0,0.175,0,0,0,0,,2900,,
6,6,,0,0,0,0,0,0,0.906579,0,0,0,0,0,0,0.061842,0,0.031579,0,0,,2000,,
6,6,,0,0,0,0.294141,0,0,0.620303,0,0,0,0,0,0,0.038889,0,0.046667,0,0,,4300,,
6,6,,0,0,0.05,0.11,0,0,0.626667,0,0,0,0,0,0.006667,0.09,0,0.116667,0,0,,3300,,
6,6,,0.05,0,0.071111,0,0,0,0.541111,0.02,0,0,0,0,0,0.317778,0,0,0,0,,3100,,
6,13,,0,0,0.06,0.151786,0,0,0.284405,0.02,0,0.033333,0,0,0.095238,0.335238,0,0.02,0,0,,3300,,
6,3,,0.187183,0,0,0.387302,0,0,0.210516,0,0,0,0,0.106667,0,0.108333,0,0,0,0,,4600,,
6,6,,0,0,0,0,0,0,0.684843,0,0,0,0,0,0,0.315157,0,0,0,0,,1900,,
6,6,,0,0,0.217559,0,0,0,0.599201,0,0,0,0,0,0.022222,0.138796,0,0.022222,0,0,,3600,,
6,6,,0.085417,0,0.12,0,0,0,0.715833,0,0,0.06,0,0,0,0.01875,0,0,0,0,,1900,,
6,6,,0,0,0,0.267778,0,0,0.577778,0,0,0,0,0,0,0.047778,0,0.106667,0,0,,3000,,
6,6,,0,0,0,0,0,0,0.80329,0.009091,0,0,0,0,0,0,0,0.187619,0,0,,1600,,
6,6,,0.1,0,0,0.3,0,0,0.466667,0,0,0,0,0,0,0.1,0,0.033333,0,0,,2600,,
6,6,,0,0,0,0.440476,0,0,0.514524,0.028333,0,0,0,0,0,0.016667,0,0,0,0,,3300,,
6,6,,0.182222,0,0.07,0,0,0,0.543333,0,0,0,0,0,0,0.204444,0,0,0,0,,2900,,
6,6,,0.02,0,0,0,0,0,0.838333,0,0,0,0,0,0,0.058333,0,0.083333,0,0,,2400,,
6,6,,0.256667,0,0.025,0.25,0,0,0.376667,0,0,0,0,0,0,0.091667,0,0,0,0,,2800,,
6,6,,0,0,0.016667,0.32886,0,0,0.647807,0,0,0,0,0.006667,0,0,0,0,0,0,,2600,,
6,6,,0,0,0.121429,0.241667,0,0,0.254692,0.02605,0,0,0,0.1,0,0.1507,0,0.105462,0,0,,2800,,
6,6,,0,0,0,0.1,0,0,0.6,0.025,0,0,0,0,0,0.2375,0,0.0375,0,0,,4200,,
6,3,,0,0,0,0.705,0,0,0.228333,0,0,0,0,0,0,0.055556,0,0.011111,0,0,,2500,,
6,6,,0.1,0,0.075,0.110714,0,0,0.556667,0,0,0,0,0,0,0.149286,0,0.008333,0,0,,2500,,
6,6,,0,0,0.015385,0,0,0,0.880769,0,0,0,0,0,0.007692,0,0,0.096154,0,0,,2100,,
6,6,,0,0,0.11,0,0,0,0.810522,0.01,0,0,0,0,0,0,0,0.069478,0,0,,4000,,
6,6,,0,0,0.054679,0.1876,0,0,0.586474,0,0,0,0,0,0.005882,0.110071,0,0.055294,0,0,,3000,,
6,6,,0.1,0.02,0,0.20641,0,0,0.488269,0,0,0,0,0,0.0125,0.132628,0,0.040192,0,0,,3600,,
6,6,,0,0,0.005882,0.011765,0,0,0.529866,0,0,0.011765,0,0,0,0.371658,0,0.069064,0,0,,3600,,
6,6,,0.086667,0,0,0.427381,0,0,0.485952,0,0,0,0,0,0,0,0,0,0,0,,2500,,
6,6,,0,0,0,0,0,0,0.586538,0.007692,0,0,0.007692,0,0,0.285577,0,0.1125,0,0,,3400,,
6,6,,0,0,0.077198,0.075385,0,0,0.337432,0,0,0,0,0.01,0.072222,0.325712,0,0.102051,0,0,,3400,,
6,6,,0,0,0.05,0.092857,0,0,0.597619,0.066667,0,0,0,0,0.028571,0.164286,0,0,0,0,,4900,,
6,6,,0.04,0.028105,0.051765,0,0,0,0.525,0,0,0,0,0,0.066667,0.148856,0,0.139608,0,0,,4100,,
6,6,,0,0,0,0,0,0,0.878235,0,0,0,0,0,0,0.103382,0,0.018382,0,0,,3600,,
6,3,,0,0,0,0.374524,0,0,0.318571,0,0,0,0,0,0,0.256905,0,0.05,0,0,,3400,,
6,6,,0,0,0.04,0.224603,0,0,0.544048,0.04,0,0,0,0,0,0.151349,0,0,0,0,,1900,,
6,6,,0,0,0,0.143333,0,0,0.435556,0,0,0,0,0.21,0,0.094444,0,0.116667,0,0,,3200,,
6,6,,0.094286,0,0,0,0,0,0.733333,0,0,0,0,0,0,0.122381,0,0.05,0,0,,2900,,
6,6,,0,0,0,0.02,0,0,0.80619,0,0,0,0,0,0,0.17381,0,0,0,0,,3800,,
6,13,,0.114912,0,0,0.236111,0,0,0.165205,0,0,0,0,0.1,0.021053,0.357456,0,0.005263,0,0,,4000,,
6,6,,0,0,0,0,0,0,0.629643,0,0,0,0,0,0,0.173929,0,0.196429,0,0,,4300,,
6,6,,0.1,0,0,0,0,0,0.616503,0,0,0,0,0,0,0.247386,0,0.036111,0,0,,2800,,
6,0,,0.433333,0,0.045513,0.15,0,0,0.066667,0,0,0,0,0,0.038462,0.237179,0,0.028846,0,0,,4800,,
6,3,,0.144872,0.010513,0.207692,0.309231,0.003846,0,0.186218,0.015385,0.003846,0,0,0,0.015385,0.04,0,0.063013,0,0,,4600,,
6,6,,0.17381,0,0,0.2713,0,0,0.535842,0,0,0,0,0,0,0.019048,0,0,0,0,,3600,,
6,13,,0,0,0,0.167619,0,0,0.27443,0,0,0,0,0,0,0.463506,0,0.094444,0,0,,4100,,
6,6,,0,0,0.014286,0.1,0,0,0.700794,0,0,0,0,0,0,0.118254,0,0.066667,0,0,,3600,,
6,6,,0.282033,0,0,0.071648,0,0,0.635208,0,0,0,0,0,0,0.011111,0,0,0,0,,3100,,
6,6,,0,0,0,0,0,0,0.87627,0,0,0,0,0,0.014286,0.109444,0,0,0,0,,2900,,
6,6,,0,0,0.083333,0.039286,0,0,0.46369,0,0,0,0,0,0,0.41369,0,0,0,0,,3400,,
6,6,,0.258658,0,0.022222,0.143579,0,0,0.433117,0,0,0,0,0,0,0.142424,0,0,0,0,,4300,,
6,13,,0,0,0.03,0,0,0,0,0.145,0,0,0,0,0,0.615,0,0.21,0,0,,2500,,
6,6,,0,0,0.057198,0.086496,0,0,0.514575,0.030952,0,0,0,0.01,0,0.235394,0,0.065385,0,0,,2600,,
6,6,,0.12381,0,0,0.067619,0,0,0.566071,0,0,0,0,0,0.04,0.1475,0,0.055,0,0,,2600,,
6,6,,0.024242,0,0,0.042424,0,0,0.661169,0,0,0,0,0,0,0.155795,0,0.116369,0,0,,2700,,
6,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0.025,0.275,0,0.033333,0,0,,2800,,
6,6,,0.02,0,0,0.246667,0,0,0.585,0.005,0,0,0,0,0,0.108333,0,0.035,0,0,,3000,,
6,6,,0,0,0.007692,0.143765,0,0,0.668502,0,0,0,0,0.021053,0,0.12834,0,0.030648,0,0,,3700,,
6,3,,0,0,0,0.49119,0,0,0.254762,0,0,0,0,0,0,0.057143,0,0.196905,0,0,,3400,,
6,6,,0,0,0,0.391364,0,0,0.436136,0,0,0,0,0.06,0,0.0925,0,0.02,0,0,,3900,,
6,13,,0,0,0,0,0,0,0.355,0,0,0,0,0,0,0.458333,0,0.186667,0,0,,3200,,
6,6,,0.068421,0,0.082738,0,0,0,0.771568,0,0,0,0,0,0,0.077273,0,0,0,0,,2100,,
6,3,,0,0,0.071905,0.681905,0,0,0.167619,0,0,0,0,0,0,0.078571,0,0,0,0,,3400,,
6,6,,0,0.007692,0.1,0,0,0,0.529925,0,0,0,0,0,0.019457,0.137848,0,0.205078,0,0,,2500,,
6,6,,0,0,0,0.412421,0,0,0.559802,0,0,0,0,0,0,0.027778,0,0,0,0,,2700,,
6,3,,0,0,0,0.559048,0,0,0.440952,0,0,0,0,0,0,0,0,0,0,0,,3400,,
6,6,,0,0,0.027013,0.18263,0,0,0.375887,0,0,0,0,0,0.001818,0.351742,0,0.060909,0,0,,3400,,
6,6,,0,0,0.007692,0.186667,0,0,0.514469,0.073333,0,0,0,0,0.133883,0.02,0,0.063956,0,0,,3300,,
6,6,,0,0,0.087143,0.2,0,0,0.392619,0,0,0,0,0,0,0.291667,0,0.028571,0,0,,2000,,
6,6,,0.056765,0,0,0.188758,0,0,0.714662,0,0,0,0,0,0,0.039815,0,0,0,0,,2800,,
6,6,,0,0,0,0.343175,0,0,0.389683,0,0,0,0,0,0.034286,0.039286,0,0.193571,0,0,,3700,,
6,13,,0.05,0,0.0875,0.1,0,0,0.309167,0,0,0.029167,0,0,0,0.424167,0,0,0,0,,3400,,
6,6,,0,0,0,0.165296,0,0,0.557316,0,0,0,0,0,0.014286,0.16596,0,0.097143,0,0,,4200,,
6,6,,0.016667,0,0.004348,0.042029,0,0,0.450906,0,0,0,0,0,0.00625,0.323538,0,0.156263,0,0,,4000,,
6,6,,0,0,0.068254,0.086508,0,0,0.78373,0,0,0,0,0,0,0.061508,0,0,0,0,,1700,,
6,13,,0.336429,0,0,0.014286,0,0,0.116429,0,0,0,0,0,0.028571,0.454286,0,0.05,0,0,,4200,,
6,6,,0,0,0.208333,0.187719,0,0,0.347895,0,0,0,0,0,0.016667,0,0,0.239386,0,0,,2500,,
6,6,,0.140385,0,0,0.023077,0,0,0.574908,0,0,0,0,0,0,0.199725,0,0.061905,0,0,,2300,,
6,6,,0.233333,0,0,0.025,0,0.05,0.5125,0,0,0,0,0,0,0.129167,0,0.05,0,0,,2500,,
6,6,,0.148889,0,0,0.073016,0,0,0.368651,0.1,0,0,0,0,0,0.005556,0,0.303889,0,0,,3200,,
6,6,,0.202778,0,0,0.0125,0,0,0.622222,0,0,0,0,0,0,0.1625,0,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,0.679405,0,0,0,0,0,0.056548,0.15869,0,0.105357,0,0,,3200,,
6,6,,0,0.08373,0,0.025,0,0,0.685913,0,0,0,0,0,0,0.205357,0,0,0,0,,2700,,
6,6,,0,0,0,0.32702,0,0,0.467723,0,0,0.037662,0,0.025,0,0.136712,0,0.005882,0,0,,4000,,
6,6,,0,0,0,0.05873,0,0,0.70619,0,0,0,0,0,0,0.235079,0,0,0,0,,3300,,
6,13,,0.283333,0,0,0.125,0,0,0.023611,0.042222,0,0,0,0,0,0.344167,0,0.181667,0,0,,2700,,
6,6,,0.153333,0,0,0.161667,0,0,0.585,0,0,0,0,0,0,0.1,0,0,0,0,,3500,,
6,6,,0,0,0.03,0.2725,0,0,0.480833,0,0,0,0,0,0,0.203333,0,0.013333,0,0,,2900,,
6,6,,0,0,0.011111,0.027778,0,0,0.542094,0.018803,0,0,0.007692,0,0,0.250855,0,0.141667,0,0,,2200,,
6,6,,0.138889,0,0,0,0,0,0.734206,0,0,0,0,0,0,0.126905,0,0,0,0,,2700,,
6,6,,0,0,0,0.133333,0,0,0.616667,0,0,0,0,0,0,0.25,0,0,0,0,,2500,,
6,6,,0,0.064286,0.083333,0.283333,0,0,0.452381,0.066667,0,0,0,0,0,0,0,0.05,0,0,,3600,,
6,6,,0,0,0.033333,0.183333,0,0,0.322222,0,0,0,0,0,0.025,0.286111,0,0.15,0,0,,4200,,
6,6,,0,0,0,0.37381,0,0,0.52619,0,0,0,0,0,0,0,0,0.1,0,0,,2400,,
6,3,,0.028571,0,0,0.558333,0,0,0.141667,0,0,0,0,0,0,0.271429,0,0,0,0,,4100,,
6,0,,0.29696,0,0.005556,0.055556,0,0,0.182618,0,0,0,0,0.005556,0,0.229167,0,0.224588,0,0,,3200,,
6,6,,0.103571,0,0.1325,0.083333,0,0,0.516429,0,0,0,0,0,0,0.164167,0,0,0,0,,4000,,
6,6,,0.064336,0,0,0.225,0,0,0.610664,0,0,0,0,0,0,0.1,0,0,0,0,,3100,,
6,13,,0,0,0.071429,0.188095,0,0,0.278571,0,0,0,0,0,0.028571,0.419048,0,0.014286,0,0,,2700,,
6,6,,0.120851,0,0.031061,0.114394,0,0,0.567338,0,0,0,0,0.012121,0,0.047727,0,0.106508,0,0,,3200,,
6,6,,0,0,0.00625,0,0,0,0.60625,0.0125,0,0,0,0,0.052083,0.179167,0,0.14375,0,0,,2500,,
6,3,,0,0.007407,0.097487,0.527381,0,0,0.116534,0.027407,0,0,0,0,0,0.003704,0,0.220079,0,0,,2000,,
6,6,,0.168571,0,0,0,0,0,0.594524,0,0,0,0,0,0,0.186905,0,0.05,0,0,,4000,,
6,6,,0.113462,0,0,0.2,0,0,0.432967,0,0,0,0,0,0,0.209341,0,0.044231,0,0,,2900,,
6,6,,0.073333,0.1,0,0.05,0,0,0.413333,0,0,0,0,0,0.036667,0.185,0,0.141667,0,0,,3500,,
6,15,,0,0,0,0.091667,0,0,0.441667,0,0,0,0,0,0,0.016667,0,0.45,0,0,,3000,,
6,6,,0,0,0.048529,0,0,0,0.584314,0.0125,0,0,0,0,0,0.33701,0,0.017647,0,0,,4300,,
6,6,,0,0,0.04,0.092857,0,0,0.742857,0.04,0,0,0,0,0,0.084286,0,0,0,0,,2200,,
6,3,,0,0.1,0,0.505655,0,0,0.288126,0.007692,0,0,0,0.020536,0,0.04188,0,0.036111,0,0,,3400,,
6,6,,0,0,0,0.333333,0,0,0.379167,0,0,0,0,0,0,0.1875,0,0.1,0,0,,3600,,
6,12,,0,0,0,0,0,0,0.328095,0.055,0,0,0.024286,0,0.475,0.058333,0,0.059286,0,0,,5200,,
6,6,,0,0,0.022876,0,0,0,0.879248,0,0,0,0,0,0,0.036111,0,0.061765,0,0,,2400,,
6,6,,0,0,0,0,0,0,0.45007,0,0,0,0,0,0,0.39993,0,0.15,0,0,,2600,,
6,6,,0,0,0.022222,0,0.016667,0,0.816833,0,0,0,0,0,0.023111,0.117167,0,0.004,0,0,,3200,,
6,6,,0.04,0,0.208333,0.27,0,0,0.393333,0,0,0,0,0.01,0,0.02,0,0.058333,0,0,,2300,,
6,6,,0,0,0,0.05,0,0,0.547619,0,0,0,0,0,0.08,0.302381,0,0.02,0,0,,2900,,
6,6,,0,0,0.006667,0.123377,0,0,0.558355,0.08,0,0,0,0,0.013333,0.139048,0,0.079221,0,0,,3500,,
6,6,,0.033333,0,0,0.170833,0,0,0.652778,0,0,0,0,0,0,0.143056,0,0,0,0,,3100,,
6,6,,0,0,0.046606,0.015385,0,0,0.580361,0,0,0.015385,0.007692,0,0,0.304424,0,0.030147,0,0,,2500,,
6,6,,0,0,0.022222,0,0,0,0.58,0,0,0,0,0,0,0.377778,0,0.02,0,0,,2900,,
6,13,,0.036667,0,0,0.325,0,0,0.146667,0,0,0,0,0,0.08,0.391667,0,0.02,0,0,,1600,,
6,6,,0,0,0.095238,0.1,0,0,0.58619,0,0,0,0,0,0,0.028571,0,0.19,0,0,,2000,,
6,6,,0.06,0.064286,0.07,0.19,0,0,0.595714,0,0,0,0,0,0,0,0,0.02,0,0,,3100,,
6,6,,0,0,0,0.140316,0,0,0.699773,0,0,0,0,0,0,0.136964,0,0.022947,0,0,,3500,,
6,13,,0,0,0,0,0,0,0.307778,0,0,0,0,0,0,0.652222,0,0.04,0,0,,2900,,
6,6,,0,0,0.033333,0.235455,0,0,0.344026,0.014286,0,0,0,0,0,0.1729,0,0.2,0,0,,2400,,
6,6,,0,0,0.006667,0.1,0,0,0.613095,0.081111,0,0,0,0,0,0.199127,0,0,0,0,,2900,,
6,6,,0.05,0,0,0.327273,0,0,0.53057,0,0,0,0,0,0,0.073725,0,0.018431,0,0,,3000,,
6,6,,0,0,0.021429,0.125,0,0,0.434416,0.016667,0,0.016667,0,0,0.05,0.148918,0,0.186905,0,0,,12100,,
6,13,,0.116071,0,0.025,0.05,0,0,0.075238,0.025,0,0,0,0,0.0975,0.53369,0,0.0775,0,0,,4200,,
6,6,,0,0.078571,0,0.125,0,0,0.565,0,0,0,0,0.028571,0.028571,0,0,0.174286,0,0,,2600,,
6,6,,0.159167,0,0.071667,0.213333,0,0,0.41,0.026667,0,0,0,0,0.004444,0.024444,0,0.090278,0,0,,4200,,
6,15,,0,0,0,0.245,0,0,0.23,0.07,0,0,0,0,0,0.16,0,0.295,0,0,,3700,,
6,6,,0.05,0,0.077143,0,0,0,0.55,0,0,0,0,0,0,0.154286,0,0.168571,0,0,,3400,,
6,6,,0,0,0,0.18,0,0,0.643333,0,0,0,0,0,0,0.076667,0,0.1,0,0,,2300,,
6,13,,0.045,0,0,0.009091,0,0,0.283788,0,0,0,0,0,0,0.662121,0,0,0,0,,3300,,
6,3,,0.095238,0,0.033036,0.304762,0,0,0.189048,0,0,0,0,0,0,0.144167,0,0.23375,0,0,,3900,,
6,6,,0.006897,0,0.010345,0.013793,0,0,0.812919,0,0,0,0,0,0,0.143547,0,0.0125,0,0,,2900,,
6,6,,0,0,0,0.175556,0,0,0.493889,0,0,0,0,0.022222,0,0.308333,0,0,0,0,,3200,,
6,6,,0,0,0,0.42,0,0,0.46,0,0,0,0,0,0,0.12,0,0,0,0,,3700,,
6,6,,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0.291667,0,0.058333,0,0,,3000,,
6,13,,0,0,0,0.099542,0,0,0.412475,0,0,0.04,0,0,0,0.431317,0,0.016667,0,0,,3400,,
6,6,,0,0,0.091667,0,0,0,0.734783,0,0,0,0,0,0.008696,0.13442,0,0.030435,0,0,,2500,,
6,3,,0.056667,0,0,0.41,0.014286,0,0.280714,0,0,0,0,0,0,0.238333,0,0,0,0,,3300,,
6,6,,0,0,0.007692,0,0,0,0.802418,0.036264,0,0,0,0,0,0.153626,0,0,0,0,,3400,,
6,3,,0,0,0,0.437103,0,0,0.216667,0,0,0,0,0.098611,0,0.247619,0,0,0,0,,4600,,
6,6,,0.033333,0,0.1,0.2,0,0,0.266667,0,0,0,0,0,0,0.175,0,0.225,0,0,,2600,,
6,0,,0.271667,0,0.087619,0.042143,0,0,0.141905,0,0,0,0,0,0.008571,0.202857,0,0.245238,0,0,,4800,,
6,3,,0,0.007143,0.268571,0.4,0,0,0.1,0.035714,0,0,0,0,0,0.06381,0,0.124762,0,0,,3400,,
6,6,,0,0.041472,0.015385,0.295999,0,0,0.425803,0.105128,0,0,0,0.02046,0,0.059633,0,0.03612,0,0,,2900,,
6,6,,0,0,0.015,0,0,0,0.731786,0,0,0,0,0,0,0.190643,0,0.062571,0,0,,2600,,
6,6,,0.209524,0,0,0.212222,0,0,0.578254,0,0,0,0,0,0,0,0,0,0,0,,2300,,
6,6,,0.0125,0,0,0,0,0,0.660714,0,0,0,0,0,0.019048,0.201786,0,0.105952,0,0,,2000,,
6,3,,0.033333,0.166667,0,0.34303,0,0,0.133333,0,0,0,0,0.128788,0,0.194848,0,0,0,0,,2700,,
6,3,,0.225476,0,0,0.306667,0,0,0.271429,0,0,0,0,0.021429,0,0.175,0,0,0,0,,3200,,
6,6,,0,0,0.029167,0,0.016667,0,0.343932,0.028745,0,0.010526,0,0,0.071289,0.187276,0,0.312399,0,0,,2600,,
6,6,,0.083333,0,0,0.076812,0,0,0.610559,0,0,0.016667,0,0.038043,0,0.093634,0,0.080952,0,0,,3100,,
6,6,,0.140278,0,0,0.106667,0,0,0.753056,0,0,0,0,0,0,0,0,0,0,0,,2500,,
6,6,,0.04,0,0,0.195,0,0,0.7275,0,0,0,0,0,0,0.0375,0,0,0,0,,4100,,
6,6,,0,0,0.007692,0.116667,0,0,0.628736,0,0,0,0,0,0,0.236905,0,0.01,0,0,,3700,,
6,3,,0,0,0.029167,0.4675,0,0,0.355833,0,0,0,0,0.06,0,0.05,0,0.0375,0,0,,3100,,
6,6,,0,0,0.033333,0,0,0,0.566667,0,0,0,0,0,0,0.333333,0,0.066667,0,0,,2400,,
6,13,,0.24,0,0.016667,0.066667,0,0,0.183333,0,0,0,0,0,0,0.443333,0,0.05,0,0,,3900,,
6,6,,0,0,0.016667,0.304762,0,0,0.620238,0,0,0,0,0,0,0.05,0,0.008333,0,0,,2900,,
6,6,,0,0,0.055147,0.04,0,0,0.560588,0,0,0.065,0,0.04,0,0.119265,0,0.12,0,0,,2800,,
6,6,,0.15,0,0.05,0.15,0,0,0.547368,0,0,0,0,0,0,0.056579,0,0.046053,0,0,,2700,,
6,6,,0.1125,0,0,0.045833,0,0,0.375,0,0,0,0,0.3,0,0.141667,0,0.025,0,0,,2900,,
6,6,,0.025,0,0.048077,0.066667,0,0,0.534487,0,0,0,0,0,0,0.295,0,0.030769,0,0,,3200,,
6,3,,0,0,0,0.575,0,0,0.410714,0,0,0,0,0,0,0.014286,0,0,0,0,,2700,,
6,6,,0,0,0,0,0,0,0.521538,0,0,0,0,0,0,0.397692,0,0.080769,0,0,,3200,,
6,6,,0.120833,0,0,0.05,0,0,0.3,0,0,0,0,0,0.135,0.2625,0,0.131667,0,0,,3100,,
6,6,,0.171667,0,0,0.228235,0,0,0.515098,0,0,0,0,0,0,0.085,0,0,0,0,,3300,,
6,6,,0,0,0,0,0,0,0.568477,0,0,0,0,0,0.050162,0.381361,0,0,0,0,,2900,,
6,6,,0,0,0,0.037302,0,0,0.591775,0,0,0,0,0,0,0.300397,0,0.070527,0,0,,2700,,
6,6,,0.155833,0,0,0.1,0,0,0.4725,0,0,0,0,0,0,0.246667,0,0.025,0,0,,4300,,
6,6,,0,0,0.020588,0.095882,0,0,0.579468,0,0,0,0,0,0.005882,0.262885,0,0.035294,0,0,,3000,,
6,3,,0,0,0.00625,0.373096,0,0,0.237083,0.0125,0,0,0,0.04386,0.052083,0.041591,0,0.233537,0,0,,2400,,
6,6,,0,0.016558,0.138889,0.190296,0,0,0.473593,0,0,0,0,0.014286,0.007143,0.089719,0,0.069517,0,0,,3300,,
6,6,,0,0,0,0.232619,0,0,0.673929,0,0,0,0,0.080952,0,0,0,0.0125,0,0,,2700,,
6,6,,0,0,0,0.074702,0.01,0,0.515536,0,0,0,0,0,0.020536,0.269583,0,0.109643,0,0,,2100,,
6,6,,0,0,0,0,0,0,0.752381,0,0,0,0,0,0,0.183333,0,0.064286,0,0,,3000,,
6,6,,0.023077,0,0.044048,0.027839,0,0,0.689501,0.045455,0,0,0,0,0,0.143765,0,0.026316,0,0,,3200,,
6,3,,0.022222,0,0.003448,0.409856,0,0,0.408316,0,0,0,0,0,0,0,0,0.156158,0,0,,3500,,
6,6,,0,0,0,0.463333,0,0,0.531667,0,0,0,0,0.005,0,0,0,0,0,0,,2300,,
6,6,,0,0.022222,0,0.147475,0,0,0.400556,0,0,0,0,0.134343,0,0.199848,0,0.095556,0,0,,3000,,
6,6,,0.272698,0,0,0.155714,0,0,0.286587,0,0,0,0,0,0,0.15,0,0.135,0,0,,3700,,
6,6,,0.014286,0.215385,0.076099,0.120301,0,0,0.302421,0.030769,0,0,0,0.058897,0.037857,0.141353,0,0.002632,0,0,,2600,,
6,6,,0,0,0,0,0,0,0.686667,0,0,0,0,0,0,0.101667,0,0.211667,0,0,,4100,,
6,3,,0.116667,0,0.033333,0.433333,0,0,0.383333,0,0,0,0,0,0,0.033333,0,0,0,0,,3100,,
6,6,,0.115278,0.025,0,0.368056,0,0,0.4375,0,0,0,0,0.016667,0,0.0375,0,0,0,0,,4200,,
6,6,,0,0,0,0.150031,0,0,0.834179,0,0,0,0,0,0,0,0,0.015789,0,0,,3200,,
6,6,,0.163462,0,0,0.238846,0,0,0.269343,0,0,0,0,0.01,0,0.216014,0,0.102335,0,0,,4200,,
6,6,,0.071795,0,0,0.2,0,0,0.371538,0,0,0,0,0,0,0.337436,0,0.019231,0,0,,1400,,
6,2,,0,0.025,0.363095,0.116667,0,0,0.05,0,0,0,0,0.136905,0.025,0.1,0,0.183333,0,0,,3700,,
6,0,,0.312778,0,0.05,0.089444,0,0,0.183333,0.166667,0,0,0,0.031111,0,0.166667,0,0,0,0,,3600,,
6,6,,0.091429,0.1,0,0.05,0,0,0.390952,0,0,0,0,0.1,0,0.034286,0,0.233333,0,0,,3500,,
6,6,,0,0.115385,0.125458,0.062607,0,0,0.348803,0,0,0,0,0.133486,0,0.050952,0,0.163309,0,0,,3200,,
6,3,,0.07,0.036667,0.004545,0.545455,0,0,0.230606,0,0,0,0,0.018182,0,0,0,0.094545,0,0,,3300,,
