chess-krvk,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3594306049822064,4706800,27916800,-1,0,18,,-1,-1
10,7,,0.039636,0.064454,0.144653,0.000618,0.01663,0.000572,0.045505,0.189926,0.000134,0.051978,0.066709,0,0.120861,0.118684,0.000002,0.139529,0.000001,0.000107,,5200,,
10,1,,0.090942,0.176232,0.037056,0.000014,0.092546,0.063658,0.000639,0.09003,0.000518,0.151562,0.114258,0,0.085891,0.009965,0.022879,0.061354,0.002293,0.000161,,5000,,
10,12,,0.033588,0.112228,0.107695,0,0.185884,0.029118,0.000085,0.068101,0.005339,0.078427,0.04928,0,0.239137,0.003463,0.001867,0.047934,0.036592,0.00126,,5100,,
10,1,,0.076168,0.17789,0.104719,0.000288,0.033671,0.028051,0.008496,0.128245,0.0012,0.056724,0.129838,0,0.150455,0.026267,0.000919,0.076191,0.000693,0.000186,,4900,,
10,4,,0.109572,0.152381,0.075774,0.00002,0.242031,0.028218,0.00053,0.046736,0.00094,0.062076,0.080949,0,0.083658,0.015657,0.011276,0.072874,0.017205,0.000102,,4800,,
10,12,,0.017858,0.168618,0.08743,0,0.148868,0.008965,0.000114,0.140213,0.002159,0.04562,0.106436,0,0.2132,0.00233,0.004649,0.028352,0.024721,0.000467,,5000,,
10,10,,0.030853,0.208848,0.058975,0.000053,0.035472,0.01019,0.008206,0.152503,0.000779,0.042451,0.280365,0,0.100853,0.022138,0.00012,0.046343,0.000158,0.001691,,5100,,
10,1,,0.046718,0.238646,0.040347,0.00154,0.04282,0.003875,0.009076,0.17123,0.00008,0.113545,0.224274,0.000001,0.053582,0.019327,0.001753,0.032861,0.000143,0.00018,,4900,,
10,1,,0.078412,0.178474,0.083534,0.000135,0.051767,0.031642,0.009356,0.103178,0.001718,0.055801,0.160395,0,0.131761,0.040409,0.000683,0.071671,0.00087,0.000194,,4600,,
10,1,,0.029433,0.242777,0.091216,0.000308,0.041025,0.002533,0.006042,0.202226,0.000103,0.042481,0.170973,0,0.115101,0.028045,0.000045,0.027625,0.000054,0.000015,,5000,,
10,1,,0.072482,0.200382,0.074553,0.004266,0.018906,0.000749,0.035113,0.135945,0.000124,0.131761,0.100935,0.000001,0.073169,0.061515,0.009631,0.078935,0.00108,0.000455,,5000,,
10,1,,0.088027,0.201759,0.073012,0.003044,0.027537,0.002678,0.044427,0.135176,0.000085,0.028086,0.156673,0,0.114049,0.037925,0.000104,0.08453,0.000164,0.002723,,5000,,
10,7,,0.034088,0.230632,0.050626,0.001498,0.068849,0.002289,0.00891,0.280906,0.000031,0.041679,0.155245,0.000001,0.096171,0.009509,0.000414,0.018848,0.000223,0.00008,,5000,,
10,0,,0.220424,0.0492,0.113397,0.044712,0.000866,0.001314,0.121665,0.088551,0.000004,0.016758,0.030015,0.003546,0.091801,0.0906,0.000294,0.12678,0.000039,0.000035,,4900,,
10,7,,0.015538,0.18742,0.069762,0.000069,0.081454,0.018452,0.002741,0.195186,0.00036,0.076032,0.194462,0,0.081744,0.016843,0.00056,0.05886,0.000431,0.000087,,5000,,
10,7,,0.094112,0.067561,0.158369,0.000797,0.002594,0.004363,0.017785,0.180086,0.000075,0.051957,0.060064,0,0.134041,0.095133,0.000339,0.132635,0.000046,0.000042,,5200,,
10,7,,0.00817,0.30214,0.038189,0,0.048778,0.00672,0.000003,0.30461,0.000049,0.131417,0.112467,0,0.044632,0.000015,0.000268,0.002517,0.000012,0.000011,,5000,,
10,1,,0.046308,0.229046,0.047133,0.001052,0.038686,0.008756,0.010836,0.200375,0.000517,0.030335,0.206215,0,0.133534,0.018603,0.001056,0.026851,0.000511,0.000187,,5000,,
10,10,,0.011324,0.191097,0.043543,0.000011,0.073911,0.005662,0.002209,0.203367,0.000433,0.054409,0.313697,0,0.062566,0.011605,0.000067,0.025072,0.000088,0.000939,,5000,,
10,10,,0.027094,0.22503,0.032157,0.000325,0.059472,0.005005,0.005568,0.15171,0.000075,0.132115,0.295284,0,0.037837,0.01087,0.001379,0.015894,0.000105,0.000083,,4900,,
10,4,,0.040079,0.165653,0.071235,0,0.193384,0.021205,0.000117,0.065255,0.003703,0.132155,0.069282,0,0.145676,0.003698,0.002719,0.043088,0.041876,0.000874,,5000,,
10,4,,0.009251,0.057825,0.059601,0,0.202422,0.075504,0.000028,0.091538,0.002244,0.133964,0.110376,0,0.113346,0.001229,0.004915,0.027528,0.101332,0.008897,,5000,,
10,15,,0.124019,0.092235,0.096637,0.001707,0.017249,0.00418,0.052554,0.079084,0.001684,0.047998,0.038096,0,0.111456,0.1442,0.004962,0.176424,0.006438,0.001076,,5000,,
10,1,,0.061599,0.249406,0.051794,0.005414,0.020328,0.008509,0.046645,0.097905,0.000107,0.084239,0.179416,0.000004,0.096187,0.032102,0.002475,0.063384,0.000263,0.000223,,4700,,
10,4,,0.077694,0.113939,0.113664,0.000004,0.233333,0.046155,0.000374,0.043921,0.001118,0.036932,0.049548,0,0.177317,0.01262,0.00456,0.072011,0.01669,0.000121,,5100,,
10,15,,0.141771,0.075461,0.059396,0.002952,0.007191,0.004066,0.076335,0.076009,0.012284,0.043773,0.010046,0,0.117743,0.170796,0.00724,0.183971,0.009394,0.001571,,5000,,
10,1,,0.088295,0.263322,0.089938,0.000314,0.036123,0.004039,0.011149,0.101541,0.000118,0.088489,0.073607,0,0.12913,0.050014,0.000029,0.063717,0.000121,0.000053,,5100,,
10,4,,0.060463,0.124459,0.124323,0.000014,0.226311,0.02993,0.000347,0.06078,0.000683,0.029797,0.103481,0,0.090488,0.015632,0.012481,0.105614,0.015148,0.000049,,4800,,
10,1,,0.030567,0.221701,0.059567,0.000417,0.028088,0.014833,0.01096,0.186629,0.000554,0.041877,0.169082,0,0.162652,0.022625,0.000863,0.048965,0.000487,0.000134,,5000,,
10,1,,0.070802,0.219918,0.040311,0.007027,0.056872,0.01539,0.034381,0.151964,0.000079,0.06191,0.219143,0.000036,0.072613,0.023418,0.00132,0.024489,0.000224,0.000103,,4800,,
10,2,,0.109258,0.043963,0.267789,0.000011,0.002504,0.00067,0.001752,0.091435,0.000001,0.028261,0.055829,0,0.074064,0.066346,0.000251,0.257851,0.000009,0.000006,,5000,,
10,1,,0.030065,0.323111,0.037122,0.000004,0.019875,0.037364,0.000016,0.220986,0.000065,0.179839,0.056271,0,0.090015,0.000029,0.000601,0.004551,0.000014,0.000072,,4800,,
10,7,,0.006031,0.223945,0.036887,0.000001,0.09571,0.003581,0.000057,0.264709,0.000141,0.059305,0.199899,0,0.086279,0.001752,0.001314,0.019746,0.000594,0.000049,,5000,,
10,10,,0.046317,0.143609,0.101979,0.002193,0.015485,0.002476,0.068136,0.117995,0.000008,0.032083,0.191333,0,0.129493,0.043726,0.000015,0.10005,0.000144,0.004958,,5200,,
10,7,,0.009621,0.235839,0.035235,0,0.088548,0.003191,0.000036,0.285249,0.000141,0.057053,0.175352,0,0.091274,0.00158,0.0009,0.015337,0.00059,0.000053,,4900,,
10,13,,0.119251,0.023366,0.187339,0.000991,0.000898,0.000905,0.053402,0.05044,0.000002,0.015007,0.031001,0,0.050823,0.263544,0.000054,0.202968,0.000003,0.000005,,5100,,
10,1,,0.051663,0.25823,0.046277,0.000514,0.015546,0.015503,0.009651,0.135401,0.000763,0.083416,0.205532,0,0.108643,0.020953,0.003507,0.043784,0.000288,0.000331,,4800,,
10,4,,0.03753,0.098453,0.118111,0,0.183025,0.026966,0.000174,0.08486,0.005494,0.075731,0.053192,0,0.158652,0.006908,0.004841,0.094418,0.050347,0.001297,,5200,,
10,7,,0.07884,0.079688,0.136823,0.001188,0.002697,0.003469,0.015903,0.242454,0.000032,0.044988,0.0736,0.000001,0.114998,0.079482,0.000388,0.125361,0.000046,0.000042,,5100,,
10,1,,0.09531,0.262272,0.050911,0.006887,0.018688,0.005867,0.035735,0.118559,0.000088,0.071597,0.168604,0.000007,0.096729,0.022509,0.002654,0.043069,0.000242,0.000273,,4800,,
10,1,,0.010688,0.232803,0.019495,0.000002,0.124066,0.143072,0.000011,0.190316,0.000233,0.087372,0.102834,0,0.046347,0.000022,0.040281,0.002052,0.000377,0.000029,,4700,,
10,2,,0.097794,0.126327,0.154389,0.002192,0.037474,0.00124,0.028289,0.117835,0.000178,0.081997,0.058353,0,0.092732,0.070574,0.00231,0.125705,0.002378,0.000234,,4900,,
10,4,,0.020261,0.053609,0.136482,0,0.253189,0.110867,0.000095,0.032083,0.000592,0.067582,0.119,0,0.103159,0.004595,0.013109,0.06888,0.016388,0.00011,,4900,,
10,4,,0.037259,0.170098,0.109652,0.000002,0.175671,0.012376,0.000734,0.058772,0.000642,0.020921,0.116951,0,0.168896,0.017188,0.001048,0.103249,0.005754,0.000788,,4900,,
10,10,,0.023854,0.221332,0.034547,0.000108,0.033554,0.009647,0.002309,0.184204,0.000653,0.124612,0.257528,0,0.056688,0.016947,0.002182,0.031468,0.000161,0.000206,,5100,,
10,1,,0.07367,0.23124,0.036914,0.003202,0.021315,0.025414,0.028558,0.095771,0.000109,0.158778,0.203707,0.000005,0.055099,0.024599,0.004089,0.037244,0.000118,0.00017,,7700,,
10,1,,0.051038,0.208207,0.094364,0.000011,0.019864,0.000989,0.000572,0.200248,0.00051,0.05471,0.087031,0,0.165218,0.011836,0.016046,0.081397,0.007647,0.000312,,5100,,
10,4,,0.053021,0.163608,0.09519,0.000021,0.197491,0.016236,0.000453,0.094122,0.00071,0.025547,0.122268,0,0.135658,0.013368,0.012977,0.057729,0.01155,0.000051,,4900,,
10,12,,0.039535,0.034715,0.200573,0.000001,0.011749,0.0024,0.01833,0.106379,0.001681,0.07498,0.004619,0,0.212009,0.10518,0.001586,0.185388,0.000377,0.000498,,5300,,
10,15,,0.133924,0.017355,0.281929,0.000015,0.004476,0.003076,0.00248,0.03139,0.00026,0.02538,0.007438,0,0.11532,0.086032,0.002861,0.287112,0.000935,0.000018,,5000,,
10,2,,0.109857,0.085247,0.203856,0.000009,0.002006,0.00059,0.001563,0.167855,0.000016,0.061786,0.045176,0,0.073495,0.05579,0.000125,0.192604,0.00001,0.000016,,5000,,
10,10,,0.134246,0.080677,0.080743,0.006847,0.096131,0.053578,0.07555,0.056044,0.000014,0.046028,0.137924,0.00005,0.073884,0.061071,0.002818,0.093792,0.000498,0.000106,,4800,,
10,15,,0.152114,0.061672,0.131228,0.004246,0.000917,0.004421,0.04183,0.128749,0.000041,0.024856,0.046582,0.000012,0.131267,0.10737,0.000494,0.164087,0.000059,0.000054,,5000,,
10,15,,0.079684,0.041434,0.221476,0.000002,0.003101,0.001573,0.001478,0.100631,0.001216,0.03981,0.040759,0,0.171294,0.026523,0.013257,0.255556,0.001495,0.00071,,5100,,
10,15,,0.083282,0.008498,0.142018,0.000254,0.00025,0.000226,0.076001,0.02206,0.001839,0.014028,0.005596,0,0.066237,0.253844,0.008565,0.314937,0.001482,0.000882,,5000,,
10,0,,0.157642,0.064129,0.111807,0.008915,0.001454,0.004006,0.057137,0.120821,0.00005,0.022422,0.063986,0.000043,0.113425,0.13327,0.000597,0.14016,0.000071,0.000065,,4800,,
10,7,,0.008101,0.200663,0.056746,0,0.129187,0.007776,0.000051,0.201344,0.000159,0.081478,0.19928,0,0.067788,0.002413,0.001488,0.042552,0.000918,0.000055,,4700,,
10,1,,0.130888,0.177036,0.073126,0.010971,0.058954,0.007305,0.029122,0.12344,0.000094,0.037803,0.171228,0.000039,0.071235,0.038506,0.00092,0.068554,0.000604,0.000177,,5000,,
10,1,,0.085183,0.183268,0.174821,0.002185,0.062639,0.002561,0.022053,0.097877,0.00003,0.056603,0.111637,0,0.091821,0.048592,0.000033,0.060614,0.000068,0.000014,,5000,,
10,7,,0.124668,0.105447,0.081507,0.020149,0.001524,0.000966,0.079192,0.176245,0.000006,0.069425,0.08257,0.000285,0.091228,0.086299,0.001035,0.07937,0.000017,0.000065,,5000,,
10,15,,0.11302,0.123538,0.073875,0.000029,0.017439,0.00262,0.002179,0.11989,0.008317,0.071726,0.015742,0.000001,0.149298,0.037412,0.029427,0.20336,0.030599,0.001526,,5200,,
10,10,,0.025007,0.206412,0.056003,0.000347,0.037546,0.008175,0.023695,0.11543,0.000698,0.02933,0.245386,0,0.128809,0.039869,0.000136,0.080044,0.000251,0.002863,,5200,,
10,1,,0.078505,0.170703,0.074596,0.000137,0.057491,0.046374,0.005104,0.139065,0.001654,0.091443,0.144938,0,0.129199,0.019835,0.000639,0.03944,0.000561,0.000317,,4900,,
10,2,,0.101629,0.089559,0.281334,0.000181,0.000383,0.000122,0.000536,0.262824,0,0.056601,0.018368,0,0.125087,0.00084,0.000004,0.06251,0,0.000021,,5000,,
10,1,,0.020854,0.240803,0.037786,0.000002,0.051111,0.020429,0.000137,0.206055,0.000273,0.092551,0.215258,0,0.084541,0.002717,0.004146,0.022758,0.000507,0.000071,,4700,,
10,1,,0.075497,0.225716,0.073433,0.000695,0.027995,0.003234,0.043779,0.123386,0.000071,0.028542,0.13666,0,0.149268,0.03309,0.000062,0.076111,0.000184,0.002277,,5000,,
10,7,,0.003997,0.312016,0.016825,0,0.029476,0.001931,0.000002,0.422977,0.000015,0.064975,0.108452,0,0.038233,0.000007,0.000213,0.000866,0.000006,0.000008,,4900,,
10,13,,0.0419,0.014464,0.183961,0.00005,0.000068,0.000032,0.060337,0.049326,0.001587,0.012329,0.006007,0,0.086571,0.27707,0.000308,0.258782,0.001877,0.005329,,5000,,
10,2,,0.046261,0.064531,0.209263,0.000006,0.044769,0.001193,0.000596,0.185094,0.000166,0.125459,0.058017,0,0.110378,0.021759,0.000052,0.132442,0.00001,0.000005,,5000,,
10,15,,0.066458,0.021703,0.121676,0.000231,0.00663,0.001382,0.061175,0.050139,0.013149,0.113445,0.013339,0,0.119874,0.167759,0.00875,0.231874,0.001514,0.000901,,5100,,
10,7,,0.023494,0.160118,0.074445,0.001196,0.041758,0.002468,0.012645,0.26047,0.000005,0.057781,0.22107,0,0.095631,0.017614,0.000072,0.030858,0.000205,0.00017,,5000,,
10,10,,0.057292,0.162545,0.071526,0.000135,0.076416,0.036571,0.006293,0.108218,0.002099,0.069037,0.261606,0,0.076816,0.028146,0.000973,0.041602,0.00061,0.000115,,5000,,
10,12,,0.026884,0.048477,0.212792,0,0.024303,0.001319,0.000446,0.143123,0.000971,0.104798,0.006173,0,0.229304,0.019652,0.005498,0.174799,0.001048,0.000412,,5200,,
10,1,,0.09207,0.190128,0.073026,0.00271,0.04857,0.036999,0.022749,0.123578,0.000075,0.094601,0.159564,0.000005,0.066243,0.026071,0.001242,0.061985,0.000287,0.000097,,5100,,
10,7,,0.087641,0.08292,0.1107,0.008017,0.002076,0.000377,0.106087,0.188609,0.000004,0.022374,0.065606,0.000009,0.122455,0.09024,0.000035,0.112284,0.000011,0.000556,,5100,,
10,10,,0.058146,0.158952,0.091586,0.005484,0.018204,0.004035,0.042662,0.17742,0.000008,0.04095,0.179471,0,0.140022,0.030522,0.000117,0.051809,0.000335,0.000277,,5000,,
10,2,,0.054434,0.082788,0.180268,0.000015,0.147389,0.040368,0.000665,0.047967,0.000144,0.04741,0.079222,0,0.175673,0.019045,0.001296,0.108104,0.01491,0.000301,,4900,,
10,7,,0.107981,0.090075,0.097573,0.019674,0.002396,0.000603,0.065191,0.278334,0.000003,0.028027,0.060396,0.000591,0.129955,0.061821,0.000258,0.057065,0.000025,0.000031,,5200,,
10,1,,0.029163,0.352155,0.059928,0.000025,0.077196,0.051765,0.000061,0.16587,0.000077,0.070435,0.078746,0,0.103918,0.000099,0.004665,0.005755,0.00013,0.000011,,4900,,
10,1,,0.038818,0.2663,0.041712,0.001514,0.04321,0.003617,0.010676,0.175442,0.000054,0.101827,0.209339,0,0.066589,0.013093,0.001636,0.025856,0.000149,0.000168,,4900,,
10,10,,0.109589,0.225307,0.038679,0.013563,0.027072,0.00525,0.038255,0.100103,0.000144,0.066392,0.22874,0.000036,0.062,0.038017,0.003167,0.043102,0.000259,0.000326,,4900,,
10,7,,0.061959,0.09388,0.093887,0.001554,0.002109,0.001687,0.018636,0.336486,0.00003,0.034566,0.077936,0.000002,0.154508,0.060917,0.000362,0.06141,0.000032,0.000039,,5000,,
10,7,,0.042893,0.158937,0.110857,0.000002,0.064463,0.001734,0.000173,0.182958,0.000716,0.133688,0.060631,0,0.137186,0.008997,0.007033,0.081763,0.007313,0.000656,,5100,,
10,15,,0.041296,0.039531,0.207323,0.000001,0.002986,0.00202,0.001679,0.080001,0.001317,0.138213,0.022397,0,0.178095,0.03502,0.010942,0.237227,0.00144,0.000513,,5100,,
10,2,,0.058134,0.06904,0.219032,0,0.014585,0.000121,0.000802,0.189479,0.000011,0.077588,0.003424,0,0.155738,0.033603,0.000035,0.178378,0.000015,0.000016,,4900,,
10,7,,0.014139,0.161191,0.048533,0,0.186783,0.011925,0.000051,0.213694,0.000344,0.12104,0.153667,0,0.056682,0.002546,0.001435,0.026868,0.001009,0.000094,,5000,,
10,1,,0.068521,0.207814,0.155329,0.000011,0.031006,0.015158,0.000597,0.076198,0.000178,0.088908,0.100711,0,0.130367,0.01535,0.000357,0.109269,0.000203,0.000023,,4800,,
10,1,,0.057998,0.205056,0.106072,0.001103,0.011378,0.007181,0.045035,0.077241,0.000143,0.036389,0.114398,0,0.141022,0.082717,0.000016,0.113723,0.000024,0.000503,,5100,,
10,0,,0.167411,0.136118,0.145051,0.015567,0.016227,0.009398,0.08176,0.044659,0.000032,0.049168,0.055665,0.000013,0.096644,0.079481,0.00007,0.102658,0.000055,0.00002,,4900,,
10,14,,0.030712,0.168979,0.017006,0.000011,0.025713,0.001271,0.000559,0.032701,0.052094,0.049372,0.013737,0,0.017069,0.009242,0.332814,0.034612,0.208373,0.005735,,5100,,
10,1,,0.087845,0.171668,0.082224,0.000034,0.019171,0.002047,0.001105,0.148589,0.00551,0.066882,0.033993,0,0.128163,0.025921,0.034661,0.168986,0.022526,0.000674,,4900,,
10,13,,0.073368,0.048018,0.109428,0.004297,0.008297,0.000612,0.151347,0.087617,0.000191,0.023983,0.053689,0,0.110356,0.184225,0.000003,0.144415,0.000002,0.000153,,5200,,
10,7,,0.055317,0.080417,0.104494,0.001525,0.011979,0.001438,0.033327,0.174124,0.000219,0.158241,0.082372,0,0.08834,0.111358,0.000069,0.096766,0.000002,0.000012,,5200,,
10,1,,0.080198,0.500612,0.06377,0.000442,0.017773,0.023668,0.000394,0.087621,0.000033,0.027897,0.077796,0.000012,0.10061,0.000353,0.002467,0.016049,0.000209,0.000097,,5000,,
10,7,,0.006942,0.173252,0.036289,0,0.160677,0.081695,0.000002,0.185198,0.003409,0.178734,0.100809,0,0.059254,0.000008,0.009254,0.002298,0.001902,0.000278,,5000,,
11,11,,0.055509,0.000301,0.005491,0.304783,0.000001,0.000001,0.122778,0.000345,0,0.000213,0.000015,0.469369,0.001507,0.031594,0,0.00809,0,0.000002,,5100,,
11,3,,0.069389,0.000277,0.007792,0.542496,0.000001,0,0.186834,0.000636,0.000001,0.000096,0.000006,0.108176,0.002347,0.066794,0.000001,0.015139,0.000003,0.000011,,4900,,
11,11,,0.034336,0.000427,0.001961,0.324338,0.000006,0.000006,0.09734,0.00051,0.000009,0.001067,0.000006,0.517056,0.001953,0.01677,0,0.004212,0,0.000002,,4800,,
11,3,,0.055028,0.007355,0.012768,0.491763,0.000361,0.000021,0.099254,0.001388,0.000025,0.000254,0.000086,0.296777,0.007869,0.01985,0.000051,0.006704,0.000365,0.000081,,4700,,
11,3,,0.048573,0.004098,0.007681,0.424223,0.000096,0.000143,0.110827,0.000658,0.000006,0.000328,0.000216,0.355517,0.005333,0.033354,0.000056,0.008745,0.000088,0.000058,,4600,,
11,3,,0.038579,0.000268,0.008375,0.460669,0.000001,0.000001,0.322305,0.000695,0,0.000025,0.00004,0.078284,0.001912,0.070014,0.00001,0.018819,0.000001,0.000001,,4700,,
11,3,,0.028646,0.000122,0.001864,0.464445,0,0,0.084484,0.000172,0.000001,0.000113,0.000001,0.402407,0.001271,0.013795,0,0.002678,0,0.000002,,4500,,
11,11,,0.015983,0.000172,0.002532,0.33585,0,0,0.086072,0.000417,0.000001,0.000153,0.000002,0.535126,0.001752,0.019202,0,0.002736,0,0.000001,,4800,,
11,3,,0.017954,0.000103,0.002556,0.481499,0,0.000002,0.122905,0.000086,0,0.000041,0.000004,0.339784,0.000761,0.030032,0.000004,0.004264,0.000001,0.000004,,4600,,
11,3,,0.049439,0.000163,0.006919,0.448042,0,0.000001,0.211392,0.000899,0,0.000211,0.00001,0.199808,0.00503,0.063437,0,0.014647,0,0.000001,,4700,,
11,3,,0.05382,0.000144,0.011761,0.549726,0.000001,0.000006,0.219993,0.000165,0.000001,0.000056,0.000005,0.070533,0.002143,0.076548,0.000002,0.015086,0.000004,0.000005,,4600,,
11,3,,0.09713,0.000853,0.009247,0.353909,0.000001,0.000001,0.308776,0.002564,0,0.000433,0.000124,0.122411,0.004132,0.077974,0,0.022444,0,0.000001,,4600,,
11,3,,0.068403,0.001647,0.006932,0.519825,0.00002,0.000009,0.303161,0.001167,0.000053,0.000355,0.000031,0.016841,0.006892,0.060573,0.000003,0.014026,0.000006,0.000056,,4600,,
11,3,,0.033694,0.000293,0.008394,0.472351,0.000001,0.000001,0.305417,0.000729,0,0.00008,0.000022,0.093302,0.002178,0.070598,0.000009,0.012929,0.000001,0.000001,,4700,,
11,3,,0.017799,0.000437,0.002035,0.534297,0.000002,0.000001,0.090684,0.000578,0.000007,0.000352,0.000008,0.334032,0.002799,0.013118,0.000001,0.003849,0,0.000003,,4500,,
11,3,,0.033848,0.000282,0.005244,0.637926,0,0,0.194112,0.003536,0,0.000125,0.000004,0.064023,0.006502,0.043803,0,0.010595,0,0.000001,,4700,,
11,6,,0.220712,0.002372,0.039707,0.156613,0.000003,0.000007,0.330832,0.002861,0.000001,0.001117,0.000091,0.052462,0.00966,0.143143,0.000002,0.040408,0,0.000009,,4700,,
11,3,,0.046561,0.000354,0.006967,0.548316,0,0,0.16512,0.002269,0.000001,0.000171,0.000012,0.136668,0.004245,0.070178,0,0.019138,0,0.000001,,4700,,
11,11,,0.010612,0.000152,0.002078,0.276448,0.000004,0.000002,0.059888,0.00036,0,0.000129,0.000008,0.634465,0.00205,0.010935,0.000001,0.002868,0,0,,4800,,
11,3,,0.065551,0.000196,0.012793,0.375842,0.000006,0.000003,0.104308,0.000599,0.000001,0.000623,0.000003,0.371485,0.003744,0.051972,0,0.012869,0,0.000005,,4700,,
11,3,,0.038344,0.000221,0.006064,0.412299,0,0.000002,0.127633,0.000472,0.000001,0.000102,0.000006,0.358669,0.001885,0.040912,0.000001,0.013388,0,0.000002,,4600,,
11,11,,0.056862,0.00217,0.005602,0.312207,0.000062,0.000023,0.036628,0.000595,0.000044,0.000105,0.000027,0.560279,0.005374,0.014836,0.000001,0.004832,0.000173,0.000182,,4700,,
11,11,,0.043129,0.001657,0.014465,0.286453,0.000024,0.000011,0.128937,0.003505,0.000002,0.001642,0.000083,0.467949,0.01067,0.029951,0.000001,0.011519,0,0.000002,,4700,,
11,3,,0.043375,0.000454,0.003266,0.535045,0.000048,0.000003,0.123561,0.00022,0.000009,0.000218,0.000005,0.272042,0.001243,0.015494,0.000004,0.004994,0.000006,0.000015,,4500,,
11,3,,0.067126,0.000389,0.011334,0.441643,0,0,0.13691,0.002056,0,0.000252,0.000027,0.25805,0.006617,0.060306,0,0.015287,0,0.000002,,4700,,
11,3,,0.071937,0.012063,0.010438,0.459234,0.000016,0.000004,0.126794,0.017583,0.000011,0.00077,0.000519,0.2142,0.029037,0.043409,0.000002,0.013973,0.000003,0.000008,,4700,,
11,3,,0.037304,0.000456,0.006931,0.391511,0.000001,0.000002,0.15332,0.000529,0,0.000262,0.000038,0.351559,0.002063,0.045298,0.000003,0.010722,0,0.000003,,4600,,
11,3,,0.034833,0.000775,0.008119,0.472989,0.000043,0.000007,0.293538,0.001787,0.000001,0.000227,0.000107,0.115616,0.003916,0.052353,0.000011,0.015677,0.000001,0.000001,,4700,,
11,11,,0.048272,0.000077,0.014322,0.280121,0.000006,0.000003,0.181643,0.000287,0,0.000216,0.000002,0.365784,0.002531,0.083126,0.000001,0.023609,0,0.000001,,4800,,
11,11,,0.020036,0.000173,0.002767,0.358611,0,0.000001,0.099446,0.000435,0.000001,0.000052,0.000004,0.49158,0.001684,0.020849,0.000001,0.004361,0,0.000001,,4700,,
11,11,,0.027433,0.000045,0.003477,0.3191,0,0.000001,0.075218,0.000098,0,0.000027,0.000002,0.545101,0.001366,0.021615,0,0.006517,0,0.000001,,4800,,
11,11,,0.034534,0.000101,0.006077,0.230615,0,0,0.094758,0.000246,0,0.000031,0.000004,0.585843,0.001509,0.034607,0,0.01167,0,0.000002,,4700,,
11,3,,0.04471,0.000471,0.014889,0.434149,0.000001,0,0.128161,0.001221,0,0.000059,0.000018,0.331616,0.006618,0.026517,0,0.011568,0,0.000002,,4600,,
11,3,,0.07981,0.000254,0.00781,0.531476,0.000001,0,0.198058,0.000609,0.000001,0.00003,0.00001,0.091176,0.002071,0.066541,0.000002,0.022136,0.000003,0.000011,,4700,,
11,11,,0.03633,0.000934,0.011473,0.293641,0.000031,0.000013,0.096001,0.001514,0.000002,0.001231,0.000069,0.510562,0.004383,0.030984,0.000001,0.01283,0,0.000002,,4700,,
