chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
6,6,,0.122081,0.004965,0.048351,0.045852,0.000234,0.000066,0.443052,0.004865,0.000002,0.001061,0.001379,0.000001,0.008575,0.226512,0.000016,0.092563,0.000124,0.000301,,4800,,
6,6,,0.080384,0.0079,0.082956,0.103869,0.00003,0.000025,0.347231,0.013746,0,0.003277,0.0058,0.000006,0.032017,0.167958,0.000003,0.154777,0.000001,0.000019,,4900,,
6,13,,0.071043,0.001398,0.098062,0.054003,0.000005,0.000003,0.189988,0.014975,0.000003,0.001395,0.000104,0.000065,0.040298,0.298357,0.000001,0.230297,0,0.000003,,4800,,
6,0,,0.191159,0.059379,0.034973,0.062233,0.000345,0.000117,0.18012,0.173295,0.000404,0.010307,0.006517,0.000371,0.165436,0.071783,0.000054,0.043345,0.000076,0.000084,,4800,,
6,6,,0.047787,0.003317,0.015358,0.199517,0.000008,0,0.560429,0.00369,0.000071,0.00017,0.000051,0.00003,0.010813,0.121299,0.000001,0.036401,0.000131,0.000929,,4900,,
6,6,,0.180993,0.002689,0.161184,0.001473,0.000016,0.000019,0.20886,0.020992,0.000081,0.005232,0.000573,0.000015,0.09139,0.182165,0.000023,0.144173,0.000046,0.000075,,4900,,
6,6,,0.108199,0.023352,0.046469,0.112737,0.000367,0.000004,0.254393,0.070108,0.009222,0.008077,0.000757,0.000024,0.106361,0.173804,0.000016,0.086018,0.000036,0.000055,,5000,,
6,3,,0.236842,0.030618,0.046558,0.243435,0.000093,0.000032,0.204805,0.022172,0.000009,0.005144,0.003028,0.058316,0.059063,0.052706,0.000001,0.037154,0.000006,0.000017,,4800,,
6,6,,0.167619,0.011943,0.088176,0.035817,0.000433,0.000003,0.267652,0.020058,0.00017,0.010007,0.000996,0.000001,0.068231,0.170606,0.000007,0.158239,0.000018,0.000026,,4800,,
6,13,,0.108079,0.003064,0.162586,0.10429,0.000015,0.00001,0.224425,0.014633,0,0.000825,0.000584,0.012548,0.033843,0.261109,0.000004,0.073982,0,0.000002,,5100,,
6,6,,0.106807,0.006918,0.057482,0.085511,0.000266,0.00024,0.4028,0.012368,0.000002,0.00026,0.003047,0.00036,0.022841,0.224143,0.000033,0.076846,0.000066,0.000009,,5000,,
6,6,,0.07802,0.008865,0.054007,0.059063,0.000154,0.000062,0.460975,0.014427,0.000003,0.001919,0.006495,0.000027,0.023895,0.170616,0.000002,0.121427,0,0.000042,,4800,,
6,6,,0.091859,0.009739,0.055363,0.006106,0.002009,0.000361,0.423263,0.018427,0.000042,0.003035,0.000262,0.000022,0.031753,0.237799,0.000026,0.119746,0.000102,0.000086,,4700,,
6,13,,0.056433,0.003451,0.054741,0.055501,0.000347,0.000002,0.264137,0.009272,0.001109,0.00171,0.000055,0.000002,0.019635,0.391679,0.000223,0.139956,0.001368,0.000379,,4800,,
6,6,,0.242385,0.002497,0.050815,0.027476,0.000017,0.000014,0.344403,0.012342,0.000008,0.000774,0.001112,0.000152,0.01859,0.236367,0.000015,0.063019,0.000008,0.000006,,4800,,
6,6,,0.170289,0.01484,0.063263,0.005194,0.000313,0,0.339543,0.020176,0.000019,0.006089,0.000175,0.000001,0.044308,0.232622,0.000005,0.103096,0.00002,0.000047,,4700,,
6,6,,0.134811,0.005503,0.108801,0.060731,0.001231,0.00092,0.255724,0.010009,0.000026,0.002221,0.002765,0.000039,0.052299,0.172939,0.000388,0.191437,0.000145,0.000011,,4900,,
6,3,,0.082074,0.015668,0.02707,0.333701,0.000074,0.000005,0.122094,0.024814,0.000006,0.001081,0.003619,0.268266,0.0465,0.05266,0.000001,0.022358,0.000004,0.000004,,4900,,
6,0,,0.22553,0.029929,0.169617,0.04942,0.001044,0.000762,0.119528,0.031957,0.000038,0.026885,0.004586,0.000059,0.133222,0.099021,0.000042,0.106565,0.00023,0.001565,,4700,,
6,6,,0.117952,0.002278,0.066161,0.112639,0.000629,0.000573,0.360032,0.002021,0.000003,0.002979,0.001302,0.000098,0.0087,0.213481,0.000571,0.110482,0.000081,0.000019,,5000,,
6,6,,0.071665,0.006513,0.029021,0.137342,0.000081,0.000024,0.547173,0.006664,0.000012,0.000141,0.000711,0.000024,0.017899,0.109161,0.000001,0.073261,0.000031,0.000276,,4900,,
6,6,,0.108961,0.003088,0.042277,0.037052,0.000184,0.000293,0.425248,0.004171,0.000002,0.000209,0.000817,0.000131,0.012644,0.258335,0.000025,0.106484,0.000058,0.000021,,4800,,
6,6,,0.100674,0.00272,0.017555,0.167351,0.000044,0,0.390938,0.004347,0.000115,0.000791,0.000018,0.000009,0.010638,0.24112,0.000023,0.063172,0.000321,0.000165,,4700,,
6,6,,0.144862,0.014885,0.074135,0.105549,0.001758,0.000179,0.319878,0.024583,0.000002,0.029339,0.007873,0.000013,0.058279,0.106202,0.000001,0.112429,0.000002,0.00003,,4600,,
6,6,,0.101556,0.010828,0.048071,0.219639,0.000777,0.000006,0.307378,0.021253,0.000223,0.011627,0.001922,0.001444,0.031183,0.146631,0.000012,0.097425,0.00001,0.000014,,4700,,
6,6,,0.252921,0.005023,0.032061,0.130649,0.001894,0.000096,0.328068,0.00857,0.000025,0.002992,0.000224,0.000122,0.013546,0.166284,0.000008,0.057309,0.000143,0.000067,,4700,,
6,6,,0.057409,0.001248,0.039423,0.094278,0.000148,0.000071,0.515498,0.00761,0.000003,0.001693,0.001975,0.000242,0.030848,0.152195,0.000007,0.097341,0.000001,0.000009,,4800,,
6,3,,0.078643,0.001514,0.088165,0.329284,0.00001,0.000007,0.199708,0.00601,0,0.000678,0.000262,0.081975,0.022085,0.135256,0.000003,0.0564,0,0.000001,,5000,,
6,6,,0.081983,0.001931,0.016203,0.263044,0.000005,0,0.44754,0.004206,0.000082,0.000851,0.00002,0.001315,0.013058,0.128319,0.000003,0.041401,0.00001,0.000029,,4800,,
6,3,,0.027577,0.00014,0.013975,0.478347,0.000002,0,0.34555,0.001825,0,0.000113,0.00001,0.000743,0.004117,0.101857,0,0.025722,0.000002,0.000019,,4800,,
6,6,,0.200059,0.00845,0.05184,0.064467,0.000255,0.000498,0.326651,0.012912,0.000044,0.000799,0.001269,0.000249,0.02151,0.22349,0.000036,0.087318,0.000102,0.000054,,4900,,
6,13,,0.089319,0.011667,0.025416,0.068652,0.000019,0.000007,0.293628,0.010189,0.00213,0.004224,0.000322,0.000008,0.016049,0.393868,0.00021,0.08326,0.000493,0.00054,,4900,,
6,6,,0.061563,0.006911,0.026013,0.095725,0.00012,0.000104,0.556252,0.007987,0.000019,0.001404,0.000877,0.000034,0.014838,0.167843,0.000003,0.059996,0.000022,0.000289,,5000,,
6,6,,0.09909,0.000816,0.017832,0.050437,0,0,0.542354,0.005551,0.000002,0.000097,0.000032,0.00028,0.013887,0.213603,0,0.056013,0,0.000003,,4900,,
6,6,,0.061256,0.000932,0.028024,0.016285,0.000023,0.000005,0.594845,0.004671,0.000008,0.000874,0.000026,0.001221,0.008745,0.212816,0.000013,0.070217,0.000005,0.000034,,4700,,
6,6,,0.154425,0.001131,0.06408,0.053523,0.000007,0.000011,0.347134,0.00571,0.000007,0.00103,0.000237,0.000018,0.029738,0.248624,0.000019,0.094293,0.000008,0.000004,,4800,,
6,6,,0.025108,0.001147,0.020497,0.082094,0.00001,0,0.607725,0.001584,0.000007,0.000127,0.000101,0,0.004855,0.1673,0.000001,0.085499,0.000107,0.003838,,5000,,
6,13,,0.154095,0.002558,0.095221,0.012207,0.000001,0.000003,0.183951,0.011345,0.000005,0.000557,0.000483,0.000001,0.045805,0.279581,0.000001,0.214181,0,0.000005,,5000,,
6,6,,0.063846,0.006169,0.025255,0.084802,0.000119,0.000103,0.556425,0.007041,0.000019,0.000414,0.00116,0.000025,0.012937,0.154764,0.000003,0.08661,0.000022,0.000287,,4800,,
6,6,,0.160071,0.008371,0.089387,0.152263,0.000337,0.000056,0.251707,0.021858,0.000003,0.011259,0.000985,0.000192,0.037913,0.15261,0.000023,0.112957,0.000001,0.000006,,4700,,
6,6,,0.168369,0.00145,0.033832,0.179604,0.003259,0.000537,0.337346,0.001799,0.000002,0.004572,0.000229,0.000414,0.005124,0.178136,0.000321,0.084907,0.000071,0.000027,,4700,,
6,13,,0.195647,0.003488,0.049831,0.095745,0.000144,0.000003,0.192621,0.009335,0.001705,0.000855,0.00002,0.000006,0.03115,0.296867,0.000025,0.120469,0.001524,0.000566,,4900,,
6,13,,0.191758,0.010069,0.061565,0.023926,0.000031,0.000004,0.202364,0.01441,0.001808,0.00024,0.000189,0.000001,0.035678,0.336473,0.000026,0.119241,0.001616,0.0006,,4900,,
6,6,,0.067855,0.005568,0.067946,0.122162,0.000037,0.000007,0.273369,0.026114,0.000029,0.002807,0.001841,0.000549,0.07039,0.205439,0.000001,0.155883,0,0.000004,,7800,,
6,6,,0.033125,0.00375,0.021155,0.076319,0.000017,0.000004,0.528298,0.011904,0.000129,0.000398,0.000333,0.000014,0.037327,0.192835,0,0.094067,0.000004,0.000321,,4900,,
6,13,,0.147027,0.007793,0.121593,0.040357,0.000006,0.000003,0.227439,0.016562,0.000002,0.002007,0.000363,0.000074,0.034901,0.316397,0.000005,0.08546,0,0.000011,,4900,,
6,6,,0.068288,0.002156,0.009224,0.359255,0.000004,0.000001,0.414989,0.008841,0.000015,0.002192,0.000171,0.002801,0.019201,0.083037,0.000001,0.029823,0,0.000002,,4700,,
6,6,,0.162567,0.006189,0.095151,0.050742,0.000941,0.000796,0.321177,0.01189,0.000031,0.004689,0.001408,0.000054,0.046547,0.186343,0.000248,0.111087,0.000125,0.000015,,4700,,
6,6,,0.061786,0.003991,0.04737,0.148574,0.000003,0,0.395412,0.007457,0.000002,0.001301,0.000606,0.000006,0.018745,0.191276,0.000002,0.123395,0.000005,0.000069,,4700,,
6,0,,0.373699,0.041695,0.108802,0.06278,0.001763,0.00113,0.07322,0.031616,0.000335,0.026397,0.003745,0.004792,0.101624,0.082456,0.000225,0.085036,0.000267,0.000417,,4800,,
6,6,,0.043896,0.033129,0.089144,0.01076,0.003829,0.000195,0.229949,0.047467,0.000086,0.012905,0.020817,0,0.114653,0.190507,0.000002,0.202541,0.000002,0.000119,,5400,,
6,6,,0.175436,0.005471,0.080157,0.051742,0.000957,0.000151,0.341426,0.005525,0.000045,0.001528,0.002448,0.000009,0.012126,0.194558,0.000194,0.127991,0.000174,0.000063,,4900,,
6,6,,0.080978,0.0058,0.035019,0.272284,0.000025,0.000001,0.357973,0.014686,0.000025,0.003161,0.000555,0.003367,0.021238,0.164882,0.00001,0.03998,0.000006,0.000011,,4600,,
6,6,,0.07447,0.002234,0.042255,0.037258,0.000008,0.000003,0.483432,0.023167,0.000007,0.002135,0.000068,0.003642,0.027358,0.208129,0.000001,0.095832,0,0.000002,,4700,,
6,6,,0.116624,0.005148,0.06076,0.017149,0.000016,0.000002,0.339775,0.012873,0.000028,0.001375,0.000397,0.000043,0.019268,0.295746,0.00001,0.130744,0.000008,0.000034,,4700,,
6,6,,0.049472,0.002484,0.073422,0.059974,0.000267,0.000007,0.409384,0.012227,0,0.00204,0.000733,0,0.028595,0.219841,0,0.14142,0.000001,0.000132,,4900,,
6,3,,0.060336,0.001986,0.074763,0.315205,0.000002,0.000001,0.26214,0.005886,0,0.001332,0.000197,0.000513,0.0188,0.182251,0.000001,0.076562,0,0.000025,,4800,,
6,6,,0.139736,0.001308,0.061896,0.014787,0.000011,0.00001,0.36841,0.011039,0.000008,0.000306,0.000552,0.000089,0.022148,0.292854,0.000013,0.08682,0.000006,0.000005,,4800,,
6,3,,0.092311,0.00749,0.05973,0.439775,0.000084,0.000008,0.177597,0.016048,0.000015,0.011302,0.000437,0.037215,0.038735,0.080962,0.000004,0.038281,0,0.000008,,4700,,
6,13,,0.173335,0.004617,0.046537,0.077216,0.000068,0.000004,0.18347,0.004963,0.001585,0.002548,0.000121,0.00001,0.016096,0.361337,0.000306,0.125474,0.001618,0.000694,,5100,,
6,6,,0.057549,0.000563,0.048762,0.30336,0.000003,0,0.309059,0.0062,0,0.000564,0.00004,0.010584,0.01771,0.143257,0,0.102347,0,0.000001,,4700,,
6,13,,0.053086,0.00613,0.030423,0.072288,0.000006,0.000001,0.320398,0.007194,0.000119,0.001361,0.000204,0,0.018865,0.391604,0.000011,0.096168,0.000533,0.001607,,4900,,
6,6,,0.103346,0.00419,0.024783,0.139152,0.000142,0.000229,0.470702,0.005236,0.000027,0.00162,0.000299,0.00127,0.012775,0.177855,0.000016,0.058239,0.000065,0.000055,,4700,,
6,13,,0.108653,0.015997,0.080028,0.052176,0.000846,0.000006,0.193205,0.027391,0.001208,0.011481,0.001505,0.000008,0.102859,0.229218,0.000017,0.175289,0.000033,0.000079,,4900,,
6,6,,0.134267,0.004622,0.073513,0.074256,0.000003,0.000001,0.285235,0.034697,0.000007,0.000528,0.00218,0.000304,0.052143,0.254611,0.000001,0.083628,0,0.000004,,4800,,
6,6,,0.120767,0.001204,0.009476,0.183698,0.000001,0.000003,0.482573,0.00331,0.000004,0.000108,0.000081,0.021467,0.004416,0.146154,0.000001,0.026716,0.000003,0.000018,,4800,,
6,6,,0.097452,0.008675,0.036724,0.271533,0.001794,0.00016,0.319933,0.018054,0.0001,0.011111,0.001169,0.001453,0.059666,0.089059,0.000008,0.083098,0.000003,0.000007,,4800,,
6,6,,0.071168,0.00473,0.06628,0.016023,0.000609,0.000001,0.432614,0.006921,0.000196,0.002058,0.000043,0.000011,0.023573,0.239454,0.000155,0.134821,0.001004,0.000341,,4700,,
6,3,,0.081294,0.007172,0.016257,0.422517,0.000629,0.000077,0.189759,0.000926,0.000117,0.002031,0.000094,0.208185,0.007981,0.045703,0.00006,0.016111,0.000728,0.000357,,4800,,
6,6,,0.089912,0.01485,0.047937,0.009738,0.000139,0,0.398236,0.038332,0.000244,0.011163,0.000213,0.000004,0.037541,0.262525,0.000037,0.08907,0.000012,0.000045,,4800,,
6,13,,0.160368,0.003732,0.151339,0.023764,0.000016,0.000003,0.227797,0.015525,0.000003,0.001168,0.000226,0.000585,0.030372,0.301652,0.000001,0.083432,0.000001,0.000014,,4800,,
6,6,,0.038897,0.007232,0.034495,0.090954,0.000554,0.000029,0.533306,0.021772,0.000007,0.005755,0.002419,0.000001,0.046234,0.119099,0,0.099079,0.000001,0.000166,,5000,,
6,13,,0.067417,0.009036,0.101481,0.040768,0.0003,0.000151,0.276981,0.016379,0.000021,0.004064,0.002529,0,0.035463,0.321438,0.000049,0.123385,0.000219,0.00032,,5200,,
6,6,,0.187212,0.002145,0.017076,0.139078,0.00005,0,0.369801,0.005436,0.000078,0.003116,0.00001,0.000017,0.01269,0.198819,0.000004,0.064413,0.000016,0.000038,,4700,,
6,6,,0.089631,0.006526,0.079376,0.218219,0.000141,0.000005,0.270897,0.020583,0.000012,0.005815,0.000461,0.002154,0.052327,0.162536,0,0.091241,0,0.000076,,4800,,
6,6,,0.109652,0.007602,0.037193,0.039847,0.000058,0.000001,0.418667,0.007128,0.000253,0.001068,0.000738,0.000008,0.007083,0.301786,0.00046,0.067767,0.00041,0.000279,,4600,,
6,6,,0.03961,0.001376,0.046333,0.062905,0.000557,0.000018,0.493661,0.003982,0.000001,0.001199,0.000195,0,0.009594,0.216381,0.000002,0.122904,0.000028,0.001253,,4900,,
6,13,,0.164555,0.000519,0.068047,0.044037,0.000034,0.000011,0.272177,0.005819,0.000007,0.000965,0.000054,0.000007,0.025422,0.286128,0.000019,0.132187,0.000009,0.000004,,4900,,
6,2,,0.096386,0.022033,0.213873,0.001221,0.001328,0.000079,0.143667,0.050188,0.000002,0.009215,0.001666,0,0.10007,0.153965,0.000005,0.206294,0.000003,0.000003,,4900,,
6,13,,0.088881,0.012144,0.101878,0.006756,0.000047,0.000001,0.081829,0.03574,0.000147,0.007769,0.000526,0,0.047086,0.408259,0.000009,0.208813,0.000024,0.00009,,5000,,
6,6,,0.057094,0.001436,0.023915,0.055478,0.000007,0.000003,0.577158,0.005222,0.000001,0.000414,0.000086,0.003569,0.013341,0.202241,0.000007,0.060019,0.000002,0.000007,,4900,,
6,6,,0.061067,0.002358,0.057307,0.122048,0.000001,0,0.45955,0.019165,0,0.000165,0.000542,0.007125,0.034079,0.170373,0,0.066218,0,0.000001,,4800,,
6,6,,0.162706,0.002964,0.023383,0.17101,0.000017,0.000001,0.384788,0.003239,0.000121,0.000144,0.000043,0.000033,0.016147,0.162661,0.000007,0.071975,0.000605,0.000156,,4800,,
6,6,,0.07628,0.003831,0.102414,0.003608,0.000197,0.000002,0.309704,0.011107,0.000002,0.003659,0.000155,0.000009,0.037642,0.257002,0.000015,0.194352,0.000007,0.000013,,4700,,
6,13,,0.064313,0.002312,0.12856,0.011012,0,0.000002,0.176406,0.021307,0,0.000327,0.001018,0,0.039383,0.343336,0,0.212013,0,0.00001,,4900,,
6,6,,0.16828,0.004045,0.076157,0.101061,0.006262,0.000189,0.248506,0.009331,0.000185,0.0115,0.001742,0.000144,0.050259,0.179207,0.001375,0.141288,0.000451,0.000017,,4700,,
6,6,,0.139082,0.002129,0.034486,0.106998,0.00003,0.000003,0.365523,0.003179,0.000016,0.000139,0.00015,0.000291,0.011405,0.253933,0.000033,0.082186,0.000353,0.000062,,4700,,
6,6,,0.070954,0.005199,0.03747,0.037714,0.000112,0.000046,0.489033,0.006445,0.000015,0.000168,0.000406,0.000055,0.017604,0.232084,0.000006,0.102521,0.000108,0.00006,,4800,,
7,15,,0.142591,0.03473,0.256824,0.000011,0.000692,0.00014,0.002344,0.053472,0.000018,0.004142,0.016406,0,0.096769,0.095465,0.000089,0.296261,0.000021,0.000025,,5500,,
7,7,,0.049441,0.112767,0.06888,0.000405,0.000839,0.000271,0.010141,0.417615,0.000201,0.021143,0.042772,0,0.192652,0.040725,0.000041,0.041996,0.000046,0.000066,,5000,,
7,7,,0.073743,0.219299,0.0879,0.000387,0.016891,0.000355,0.005597,0.24025,0.009281,0.066889,0.027268,0,0.154128,0.032344,0.000921,0.058868,0.004579,0.0013,,5000,,
7,1,,0.062196,0.357215,0.027243,0.000027,0.018164,0.009204,0.000073,0.298813,0.000599,0.090752,0.017257,0.000001,0.106097,0.000116,0.000733,0.011202,0.000077,0.000232,,5000,,
7,1,,0.024248,0.311436,0.132129,0.000002,0.007392,0.000009,0.000521,0.158881,0.000568,0.027288,0.023088,0,0.170323,0.022932,0.000025,0.11831,0.000659,0.00219,,5200,,
7,7,,0.019778,0.147282,0.095591,0.000023,0.0055,0.000557,0.000189,0.432761,0.000009,0.134307,0.039733,0,0.102063,0.000253,0.000003,0.021923,0,0.000029,,4900,,
7,1,,0.060666,0.198368,0.12761,0.003396,0.004231,0.000006,0.093266,0.103752,0.000201,0.015872,0.01371,0,0.139821,0.121197,0.000004,0.116704,0.0002,0.000995,,4900,,
7,1,,0.014936,0.28297,0.142423,0.000007,0.00814,0.000008,0.00077,0.150458,0.000598,0.026662,0.02733,0,0.166219,0.025336,0.000029,0.150792,0.000729,0.002592,,4800,,
7,2,,0.07086,0.038707,0.409565,0.000117,0.004411,0.000852,0.000225,0.222612,0,0.065972,0.006173,0,0.098476,0.000908,0.000049,0.08107,0,0.000001,,5000,,
7,2,,0.032179,0.028066,0.2881,0,0.055079,0.001562,0.000378,0.144121,0.000981,0.070974,0.005429,0,0.186436,0.019865,0.001534,0.163124,0.001665,0.000505,,5000,,
7,1,,0.012123,0.453005,0.025149,0.000006,0.007227,0.004473,0.000023,0.192022,0.00003,0.131689,0.099463,0,0.068656,0.000034,0.001077,0.00496,0.000013,0.000049,,4900,,
7,13,,0.047739,0.016372,0.068065,0.001259,0.000096,0.000001,0.260445,0.048587,0.000903,0.003047,0.000118,0,0.076414,0.300401,0.000002,0.175789,0.000012,0.000749,,5200,,
7,15,,0.169468,0.043033,0.147526,0.000186,0.005026,0.000006,0.006967,0.090161,0.001696,0.037229,0.005774,0.000002,0.14905,0.096418,0.000082,0.246982,0.000134,0.00026,,5100,,
7,2,,0.116832,0.017669,0.292724,0.000175,0.00024,0.000155,0.003398,0.046712,0.000002,0.025032,0.00675,0,0.151175,0.065903,0.000014,0.273112,0.000014,0.000091,,4800,,
7,15,,0.120717,0.010228,0.256445,0.000001,0.02425,0.002603,0.000443,0.072196,0.001143,0.061315,0.001973,0,0.151868,0.030753,0.002895,0.259967,0.002708,0.000494,,4900,,
7,6,,0.080219,0.001439,0.043365,0.268588,0.000215,0.00011,0.350871,0.01256,0.000004,0.002066,0.002131,0.02091,0.040742,0.118824,0.000047,0.057905,0.000003,0.000001,,4900,,
7,1,,0.107248,0.217877,0.081865,0.000014,0.028217,0.000169,0.000395,0.139115,0.009547,0.059026,0.048523,0,0.125171,0.020746,0.006589,0.126363,0.026105,0.003028,,4900,,
7,6,,0.06377,0.001166,0.070408,0.060684,0.000003,0.000003,0.41532,0.016682,0.000001,0.000164,0.000825,0.000026,0.033008,0.260314,0.000002,0.077613,0.000005,0.000007,,5000,,
7,6,,0.191965,0.018164,0.08394,0.115138,0.000068,0.000001,0.246889,0.030231,0.000024,0.011507,0.000654,0.00007,0.036138,0.181775,0.000005,0.083368,0.000018,0.000047,,4900,,
7,2,,0.16915,0.037953,0.296251,0.000013,0.00084,0.000273,0.001518,0.093038,0.00002,0.009906,0.023531,0,0.115792,0.054153,0.000082,0.197443,0.000015,0.000022,,4800,,
7,1,,0.162304,0.181956,0.073169,0.001008,0.024854,0.000346,0.016959,0.140806,0.017025,0.064793,0.045707,0,0.138494,0.061172,0.001549,0.061148,0.006836,0.001874,,5000,,
7,7,,0.027292,0.09627,0.195648,0.000001,0.003301,0.000399,0.000148,0.432644,0.000002,0.095088,0.003026,0,0.111177,0.000483,0.00002,0.034493,0,0.000007,,5200,,
7,2,,0.06321,0.035305,0.303015,0.000001,0.00312,0.000175,0.001076,0.076181,0.000012,0.023464,0.003169,0,0.158455,0.044992,0.000062,0.287731,0.000015,0.000018,,4900,,
7,0,,0.248234,0.098242,0.131069,0.032337,0.004683,0.000029,0.106525,0.049709,0.000566,0.024256,0.009219,0.000075,0.125547,0.091401,0.000048,0.077239,0.000676,0.000144,,4900,,
7,13,,0.031049,0.006551,0.171673,0.00025,0.000766,0.000011,0.07092,0.028609,0.000135,0.004623,0.000428,0,0.06651,0.325363,0.000078,0.291796,0.001066,0.000171,,5200,,
7,1,,0.032648,0.400466,0.03646,0.000015,0.028115,0.005812,0.000021,0.252797,0.000051,0.056328,0.106795,0,0.072834,0.000052,0.000353,0.007175,0.00004,0.000037,,5000,,
7,1,,0.016216,0.382354,0.014425,0.000007,0.013129,0.01287,0.00002,0.176508,0.000057,0.192234,0.151817,0,0.034638,0.000034,0.002903,0.002732,0.000008,0.000046,,4800,,
7,7,,0.080274,0.059093,0.280855,0.000141,0.002334,0.000136,0.000159,0.356525,0.000002,0.049461,0.002935,0,0.101438,0.000784,0.000011,0.065848,0,0.000004,,4900,,
7,1,,0.123624,0.210371,0.147773,0.000044,0.017246,0.00003,0.002021,0.091728,0.002674,0.033632,0.019937,0.000001,0.165853,0.046968,0.000349,0.133003,0.003864,0.000883,,4900,,
7,2,,0.048506,0.136256,0.253934,0.00001,0.023448,0.000176,0.000431,0.079458,0.000173,0.057321,0.047125,0,0.121829,0.032364,0.001297,0.195845,0.001695,0.000133,,4800,,
7,13,,0.119005,0.099149,0.041505,0.007645,0.000934,0.002622,0.155289,0.135627,0.006122,0.009176,0.019574,0.000001,0.108301,0.162808,0.000089,0.108052,0.001579,0.022523,,4900,,
7,15,,0.020446,0.060128,0.222151,0.000001,0.005163,0.000043,0.000716,0.23133,0.000007,0.022794,0.008697,0,0.128194,0.042386,0.000006,0.257804,0.000004,0.000131,,5100,,
7,2,,0.05324,0.085661,0.387894,0.000022,0.000717,0.000693,0.000181,0.26342,0,0.014197,0.045169,0,0.086462,0.000789,0.00004,0.061513,0,0.000001,,5000,,
7,2,,0.035948,0.015394,0.303174,0.000051,0.005397,0.000956,0.021854,0.056676,0.000002,0.023095,0.007352,0,0.072337,0.189093,0.000052,0.268615,0.000002,0.000004,,5200,,
7,7,,0.028464,0.116895,0.177203,0.000043,0.009446,0.000938,0.000295,0.312505,0.000001,0.093863,0.071653,0,0.147088,0.000402,0.000005,0.041184,0,0.000015,,4900,,
7,0,,0.217925,0.070306,0.097488,0.016026,0.000519,0.000315,0.093118,0.128675,0.000057,0.016673,0.021062,0.000036,0.165743,0.068831,0.000039,0.103059,0.000067,0.00006,,4900,,
7,7,,0.027917,0.094006,0.216852,0,0.004199,0.000087,0.000568,0.219551,0.000009,0.073455,0.009981,0,0.137926,0.037792,0.000165,0.177471,0.000006,0.000017,,4900,,
7,2,,0.098509,0.027004,0.301861,0,0.009478,0.002922,0.00052,0.094252,0.001382,0.104361,0.017886,0,0.189362,0.021012,0.002916,0.125847,0.00226,0.000427,,4900,,
7,7,,0.113174,0.091597,0.071645,0.002944,0.000346,0.000335,0.054872,0.187537,0.00032,0.016229,0.041058,0,0.175529,0.103653,0.000013,0.138834,0.000032,0.001882,,5200,,
7,2,,0.081834,0.007327,0.215891,0.00012,0.000293,0.000012,0.137284,0.161255,0.0001,0.008274,0.001211,0.000025,0.186947,0.114303,0.000019,0.085026,0.000035,0.000045,,5000,,
