chess-krvk,ID3,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4087188612099644,111760000,1284400,-1,0,18,,-1,-1
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
9,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
9,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,100,,
10,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,400,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
11,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
