nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
3,3,,0.135104,0.016146,0,0.84875,0,,31600,,
3,3,,0.139049,0,0,0.860951,0,,32400,,
3,3,,0.135873,0.022475,0,0.841652,0,,31300,,
3,3,,0.138571,0.025016,0,0.836412,0,,31900,,
3,3,,0.135647,0.034212,0,0.830141,0,,31100,,
3,3,,0.133332,0.030545,0,0.836123,0,,30800,,
3,3,,0.133332,0.030545,0,0.836123,0,,34400,,
3,3,,0.132914,0.015377,0,0.851709,0,,30900,,
3,3,,0.13408,0.041417,0,0.824502,0,,30900,,
3,3,,0.134414,0.0223,0,0.843286,0,,33500,,
3,3,,0.135851,0.037934,0,0.826215,0,,33400,,
3,3,,0.119952,0.152154,0,0.727894,0,,34600,,
3,3,,0.129618,0.040588,0,0.829794,0,,34500,,
3,3,,0.132914,0.015377,0,0.851709,0,,31200,,
3,3,,0.129967,0.139361,0,0.730672,0,,32300,,
3,3,,0.135873,0.022475,0,0.841652,0,,30800,,
3,3,,0.135129,0.017143,0,0.847728,0,,30700,,
4,4,,0.133528,0.332971,0.000065,0.002924,0.530512,,34700,,
4,1,,0.135703,0.631362,0.000029,0.002924,0.229981,,36600,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,31900,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31300,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,32600,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,32300,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30700,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,32100,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30600,,
4,4,,0.135703,0.288029,0.000029,0.002924,0.573315,,32000,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,31900,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,30900,,
4,4,,0.133528,0.232971,0.002338,0.002924,0.628239,,30900,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,30200,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,30200,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,31700,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31800,,
4,4,,0.133072,0.333542,0.000065,0.002924,0.530396,,30600,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,30600,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30800,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,31200,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,32100,,
4,4,,0.135703,0.231362,0.002302,0.002924,0.627709,,32300,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30700,,
4,4,,0.135703,0.238029,0.000029,0.002924,0.623315,,32100,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,32300,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31000,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,31300,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31200,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,30700,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31100,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,30400,,
4,4,,0.135703,0.338029,0.000029,0.002924,0.523315,,34200,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31500,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,32900,,
4,4,,0.133528,0.299638,0.000065,0.002924,0.563845,,34700,,
4,1,,0.135703,0.631362,0.000029,0.002924,0.229981,,34300,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,33500,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,31700,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,33300,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31200,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,31000,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,32500,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,30600,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31600,,
4,4,,0.133528,0.232971,0.002338,0.002924,0.628239,,31800,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,32300,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,30700,,
4,4,,0.133072,0.233542,0.002338,0.002924,0.628124,,31600,,
4,4,,0.135703,0.231362,0.000029,0.002924,0.629981,,31300,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,33200,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,32800,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30800,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30200,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30100,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,29900,,
4,4,,0.135703,0.338029,0.000029,0.002924,0.523315,,33500,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30700,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31500,,
4,4,,0.133072,0.233542,0.000065,0.002924,0.630396,,31200,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,30600,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,29600,,
4,4,,0.135703,0.238029,0.002302,0.002924,0.621042,,30800,,
4,4,,0.135703,0.238029,0.000029,0.002924,0.623315,,32800,,
4,4,,0.133528,0.232971,0.002338,0.002924,0.628239,,30200,,
4,4,,0.133528,0.232971,0.000065,0.002924,0.630512,,31200,,
