chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
10,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
10,2,,0,0.083333,0.583333,0,0,0,0,0.083333,0,0,0.083333,0,0.166667,0,0,0,0,0,,900,,
10,2,,0,0.090909,0.363636,0,0,0,0,0.272727,0,0,0,0,0.272727,0,0,0,0,0,,700,,
10,12,,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0,0,0.3,0,0,,900,,
10,7,,0,0,0,0,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,,800,,
10,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,600,,
10,1,,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,800,,
10,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
10,7,,0,0,0,0,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,,700,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,700,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,9,,0,0.071429,0,0,0.071429,0,0,0.285714,0,0.428571,0.071429,0,0.071429,0,0,0,0,0,,600,,
10,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,900,,
10,7,,0,0.111111,0,0,0,0,0,0.777778,0,0,0,0,0.111111,0,0,0,0,0,,600,,
10,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1200,,
10,1,,0.104167,0.604167,0,0,0,0,0,0.083333,0,0.0625,0.020833,0,0.125,0,0,0,0,0,,600,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,900,,
10,13,,0,0,0.1,0.1,0,0,0.1,0,0,0.05,0,0,0,0.65,0,0,0,0,,700,,
10,14,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.8,0,0,0,,900,,
10,1,,0.090909,0.727273,0,0,0,0.090909,0,0,0,0.090909,0,0,0,0,0,0,0,0,,600,,
10,0,,0.45,0.05,0.05,0,0,0,0,0.2,0,0,0.15,0,0.1,0,0,0,0,0,,700,,
10,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,600,,
10,10,,0.272727,0,0,0,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0,,600,,
10,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,400,,
11,11,,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.133333,0,0.066667,0,0,0,0,,600,,
11,0,,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,900,,
11,0,,0.4,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
11,3,,0,0.076923,0,0.384615,0,0,0.384615,0,0,0,0,0,0.076923,0.076923,0,0,0,0,,700,,
11,6,,0,0,0.047619,0.333333,0,0,0.47619,0,0,0,0,0.047619,0,0,0,0.095238,0,0,,600,,
11,3,,0,0,0,0.64,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.583333,0,0,0.125,0,0,0,0,0.291667,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.8,0,0,0.15,0,0,0,0,0.05,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1000,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.714286,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.571429,0,0,0.238095,0,0,0,0,0.190476,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.722222,0,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.333333,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0.166667,0,0,0.611111,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,,700,,
11,11,,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,1100,,
11,11,,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.611111,0,0,0.333333,0,0,0,0,0,0,0,0,0.055556,0,0,,700,,
11,3,,0.227273,0,0,0.545455,0,0,0,0,0,0,0,0.227273,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,600,,
11,11,,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,,800,,
11,6,,0.16,0,0,0.32,0,0,0.36,0,0,0,0,0.12,0,0.04,0,0,0,0,,600,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0.285714,0.52381,0,0,0.047619,0,0,0,0,0.142857,0,0,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,0,,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
11,0,,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0.25,0,0.083333,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,6,,0,0,0,0.208333,0,0,0.583333,0,0,0,0,0.125,0,0.041667,0,0.041667,0,0,,700,,
11,3,,0,0,0,0.789474,0,0,0.157895,0,0,0,0,0.052632,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.64,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0,0,,600,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.588235,0,0,0.235294,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,600,,
11,3,,0,0,0,0.526316,0,0,0.263158,0,0,0,0,0.052632,0,0.157895,0,0,0,0,,700,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.545455,0,0,0.136364,0,0,0,0,0.272727,0,0.045455,0,0,0,0,,700,,
11,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.12,0,0.08,0,0,0,0,,600,,
11,6,,0.16,0,0,0.32,0,0,0.36,0,0,0,0,0.12,0,0.04,0,0,0,0,,600,,
11,3,,0,0,0,0.636364,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0.285714,0.52381,0,0,0.047619,0,0,0,0,0.142857,0,0,0,0,0,0,,600,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,11,,0,0,0,0.428571,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,,900,,
11,3,,0.217391,0,0,0.347826,0,0,0.217391,0,0,0,0,0.173913,0,0.043478,0,0,0,0,,600,,
11,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.464286,0,0,0.25,0,0,0,0,0.25,0,0.035714,0,0,0,0,,600,,
11,3,,0,0,0,0.607143,0,0,0.107143,0,0,0,0,0.285714,0,0,0,0,0,0,,600,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,600,,
11,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
11,3,,0,0,0,0.464286,0,0,0.25,0,0,0,0,0.25,0,0.035714,0,0,0,0,,700,,
11,3,,0,0,0,0.608696,0,0,0.304348,0,0,0,0,0.086957,0,0,0,0,0,0,,600,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.481481,0,0,0.296296,0,0,0,0,0.148148,0,0.074074,0,0,0,0,,600,,
11,0,,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0.25,0,0.083333,0,0,0,0,,700,,
11,3,,0,0,0.052632,0.473684,0,0,0.105263,0,0,0,0,0.157895,0,0.105263,0,0.105263,0,0,,700,,
11,3,,0,0,0.045455,0.409091,0,0,0.363636,0,0,0,0,0.090909,0,0.045455,0,0.045455,0,0,,600,,
11,3,,0,0,0,0.789474,0,0,0.157895,0,0,0,0,0.052632,0,0,0,0,0,0,,600,,
11,6,,0,0,0,0.208333,0,0,0.583333,0,0,0,0,0.125,0,0.041667,0,0.041667,0,0,,700,,
11,3,,0,0.052632,0.052632,0.421053,0,0,0.210526,0,0,0,0,0.210526,0.052632,0,0,0,0,0,,700,,
11,3,,0,0,0,0.64,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0,0,,600,,
11,3,,0,0.052632,0.052632,0.421053,0,0,0.210526,0,0,0,0,0.210526,0.052632,0,0,0,0,0,,600,,
12,2,,0,0,0.416667,0,0,0,0,0.083333,0,0,0,0,0.25,0,0,0.25,0,0,,900,,
12,12,,0,0.111111,0,0,0,0,0,0.333333,0,0.111111,0,0,0.444444,0,0,0,0,0,,500,,
12,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.176471,0,0.058824,0,0,0.764706,0,0,0,0,0,,600,,
12,12,,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,0,0,0,0,0,,1000,,
12,12,,0,0.034483,0.241379,0,0,0,0,0.137931,0,0,0,0,0.586207,0,0,0,0,0,,700,,
12,12,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,700,,
12,12,,0,0.285714,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,600,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.066667,0,0.133333,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,7,,0,0.153846,0.307692,0,0,0,0,0.461538,0,0,0,0,0,0,0,0.076923,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
12,12,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,700,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1000,,
12,15,,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0.285714,0,0.642857,0,0,,600,,
12,4,,0,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0.5,0,0,0,0,0,,900,,
12,12,,0.166667,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,600,,
12,12,,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0,0.181818,0,0,0,0,0.272727,0,0,0,0,0.454545,0,0,0.090909,0,0,,700,,
12,7,,0,0.214286,0,0,0,0,0,0.357143,0,0.071429,0,0,0.357143,0,0,0,0,0,,500,,
12,2,,0.111111,0,0.666667,0,0,0,0,0.044444,0,0,0,0,0.066667,0,0,0.111111,0,0,,500,,
12,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,1100,,
12,12,,0,0.142857,0,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.4,0,0,0,0,0.6,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,,700,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
12,12,,0,0,0.4,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,1400,,
12,12,,0,0,0,0,0,0,0,0.4,0,0,0,0,0.6,0,0,0,0,0,,700,,
12,1,,0,0.48,0,0,0,0,0,0.36,0,0,0,0,0.16,0,0,0,0,0,,600,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,1000,,
12,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,600,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1100,,
12,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,900,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,10,,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,0,0,0,,800,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,600,,
12,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,800,,
12,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1500,,
12,17,,0.272727,0,0,0,0,0,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0.363636,,700,,
12,12,,0,0,0,0,0,0,0,0.176471,0,0.058824,0,0,0.764706,0,0,0,0,0,,700,,
12,2,,0,0.076923,0.846154,0,0,0,0,0,0,0,0,0,0.076923,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,600,,
12,15,,0,0,0.333333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,800,,
12,7,,0.040816,0.081633,0.020408,0,0,0,0,0.673469,0,0.102041,0.020408,0,0.061224,0,0,0,0,0,,500,,
12,12,,0,0,0.272727,0,0,0,0,0.181818,0,0,0.090909,0,0.454545,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
12,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,600,,
12,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,1100,,
12,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,1200,,
12,12,,0,0,0.25,0,0,0,0,0.083333,0,0.166667,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,600,,
12,0,,0.4,0.1,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0.1,0,0,,900,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
12,12,,0,0,0.272727,0,0,0,0,0.181818,0,0,0.090909,0,0.454545,0,0,0,0,0,,700,,
12,2,,0.375,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
12,13,,0,0.066667,0,0,0,0,0,0,0,0.066667,0,0,0.066667,0.666667,0,0.133333,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,800,,
12,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1200,,
12,12,,0.142857,0,0.142857,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,900,,
12,7,,0.040816,0.081633,0.020408,0,0,0,0,0.673469,0,0.102041,0.020408,0,0.061224,0,0,0,0,0,,500,,
12,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,700,,
12,12,,0,0.166667,0.166667,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,0,,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,800,,
12,2,,0.111111,0,0.666667,0,0,0,0,0.044444,0,0,0,0,0.066667,0,0,0.111111,0,0,,500,,
12,7,,0.2,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,800,,
12,15,,0,0.066667,0.2,0,0,0,0,0,0,0,0,0,0.066667,0,0,0.666667,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,800,,
12,12,,0,0,0.363636,0,0,0,0,0.090909,0,0.090909,0,0,0.454545,0,0,0,0,0,,600,,
12,12,,0,0,0.4,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,800,,
12,12,,0,0,0.4,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.5,0,0,0,0,0,,1000,,
12,12,,0,0.166667,0.166667,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0.090909,0.090909,0,0,0,0,0.090909,0,0,0,0,0.727273,0,0,0,0,0,,900,,
12,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,1100,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0.818182,0,0.090909,0,0,,1000,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1000,,
12,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
12,12,,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,600,,
12,12,,0,0.090909,0.090909,0,0,0,0,0.090909,0,0,0,0,0.727273,0,0,0,0,0,,700,,
12,15,,0,0,0.277778,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.555556,0,0,,1000,,
12,2,,0,0,0.647059,0,0,0,0,0,0,0,0,0,0.352941,0,0,0,0,0,,800,,
12,12,,0,0.285714,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,700,,
12,0,,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,2200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1300,,
12,12,,0,0,0,0,0,0,0,0,0,0.166667,0.166667,0,0.666667,0,0,0,0,0,,900,,
12,1,,0.057692,0.538462,0,0,0.019231,0,0,0.096154,0,0.192308,0.038462,0,0.057692,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.142857,0,0.142857,0,0,0.714286,0,0,0,0,0,,1100,,
12,7,,0,0,0,0,0,0,0,0.75,0,0,0,0,0.25,0,0,0,0,0,,700,,
12,2,,0,0.125,0.375,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.375,0,0,,800,,
12,6,,0,0,0.2,0,0,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,,1000,,
12,15,,0,0,0.142857,0,0,0,0,0.214286,0,0,0,0,0.071429,0,0,0.571429,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,700,,
12,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1000,,
12,12,,0,0.090909,0.090909,0,0,0,0,0.090909,0,0,0,0,0.727273,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.142857,0,0,0.142857,0,0.714286,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.75,0,0,0,0,0.25,0,0,0,0,0,,600,,
12,12,,0,0.111111,0,0,0,0,0,0.333333,0,0.111111,0,0,0.444444,0,0,0,0,0,,500,,
12,13,,0,0,0.1,0.1,0,0,0.1,0,0,0.05,0,0,0,0.65,0,0,0,0,,600,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0.5,0,0,0,0,0,,600,,
12,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,700,,
12,1,,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0.166667,0,0,,800,,
12,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,600,,
12,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,,1000,,
12,1,,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,900,,
12,12,,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.066667,0,0.133333,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0,0,0.4,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,,600,,
12,12,,0,0,0.272727,0,0,0,0,0.181818,0,0,0.090909,0,0.454545,0,0,0,0,0,,600,,
12,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,,900,,
12,2,,0.125,0,0.583333,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,0.125,0,0,,500,,
12,16,,0,0.153846,0,0,0,0,0,0.153846,0.076923,0,0,0,0.153846,0,0,0,0.461538,0,,800,,
12,15,,0,0.176471,0,0,0,0,0,0,0,0,0,0,0.058824,0,0,0.764706,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,0,0,0,0,0,,700,,
12,0,,0.45,0.05,0.05,0,0,0,0,0.2,0,0,0.15,0,0.1,0,0,0,0,0,,600,,
12,7,,0,0,0,0,0,0,0,0.857143,0,0,0,0,0.142857,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,0,0,0,0,0,,600,,
12,2,,0.153846,0,0.615385,0,0,0,0,0.153846,0,0,0,0,0.076923,0,0,0,0,0,,1100,,
12,7,,0,0,0,0,0,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
12,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.066667,0,0.133333,0,0,0.8,0,0,0,0,0,,700,,
12,2,,0,0,0.571429,0,0,0,0,0,0,0,0,0,0.071429,0,0,0.357143,0,0,,800,,
12,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,700,,
