chess-krvk,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.548576512455516,65000400,4358600,-1,31554384,18,,-1,-1
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,900,,
7,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
7,12,,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0,0,0,0,0,,1100,,
7,0,,0.363636,0,0.090909,0,0,0,0,0.181818,0,0,0,0,0,0,0,0.363636,0,0,,1000,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
7,2,,0,0.142857,0.428571,0,0,0,0,0.285714,0,0,0.071429,0,0.071429,0,0,0,0,0,,600,,
7,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,800,,
7,2,,0,0.071429,0.785714,0,0,0,0,0.071429,0,0.071429,0,0,0,0,0,0,0,0,,700,,
7,2,,0,0,0.461538,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.384615,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
7,9,,0,0.076923,0,0,0.076923,0.076923,0,0.230769,0,0.384615,0.076923,0,0.076923,0,0,0,0,0,,600,,
7,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,800,,
7,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
7,6,,0,0,0,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,,600,,
7,2,,0,0,0.777778,0,0,0,0,0.111111,0,0.111111,0,0,0,0,0,0,0,0,,700,,
7,0,,0.352941,0.117647,0.058824,0,0,0,0,0.294118,0,0.058824,0,0,0.117647,0,0,0,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,900,,
7,12,,0.333333,0.166667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1000,,
7,7,,0,0.428571,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,,1200,,
7,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0.166667,0,0.5,0,0,,600,,
7,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,800,,
7,1,,0,0.4,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,,800,,
7,7,,0,0,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,,800,,
7,7,,0.074074,0,0,0,0,0,0,0.611111,0,0.037037,0.018519,0,0.240741,0,0,0.018519,0,0,,400,,
7,12,,0,0,0,0,0,0,0,0.125,0,0.125,0,0,0.75,0,0,0,0,0,,700,,
7,7,,0.08,0.1,0.02,0,0,0,0,0.56,0,0.04,0.02,0,0.16,0,0,0.02,0,0,,500,,
7,2,,0.096154,0,0.692308,0,0,0,0,0.038462,0,0,0,0,0.096154,0,0,0.076923,0,0,,500,,
7,6,,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,,1200,,
7,10,,0.075,0.025,0,0,0.125,0.075,0,0.1,0,0.025,0.525,0,0.05,0,0,0,0,0,,600,,
7,7,,0.102041,0.040816,0,0,0,0,0,0.693878,0,0.020408,0.061224,0,0.081633,0,0,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,900,,
7,1,,0.066667,0.466667,0,0,0,0,0,0.466667,0,0,0,0,0,0,0,0,0,0,,500,,
7,7,,0,0.181818,0,0,0,0,0,0.363636,0,0.090909,0,0,0.363636,0,0,0,0,0,,500,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
7,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,700,,
7,7,,0.061224,0.061224,0.081633,0,0,0,0,0.571429,0,0.040816,0.081633,0,0.102041,0,0,0,0,0,,500,,
7,7,,0.090909,0.090909,0.018182,0,0,0,0,0.6,0,0.072727,0.018182,0,0.109091,0,0,0,0,0,,500,,
7,2,,0,0,0.571429,0,0,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,,700,,
7,15,,0,0,0.117647,0,0,0,0,0.117647,0,0,0,0,0.235294,0.058824,0,0.470588,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,900,,
7,2,,0,0,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0,0,,700,,
7,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.714286,0,0,,600,,
7,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,900,,
7,7,,0.102041,0.040816,0,0,0,0,0,0.693878,0,0.020408,0.061224,0,0.081633,0,0,0,0,0,,500,,
7,9,,0,0.166667,0,0,0,0,0,0.25,0,0.5,0.083333,0,0,0,0,0,0,0,,600,,
7,7,,0,0.076923,0,0,0,0,0,0.769231,0,0,0.153846,0,0,0,0,0,0,0,,700,,
7,7,,0.08,0.1,0.02,0,0,0,0,0.56,0,0.04,0.02,0,0.16,0,0,0.02,0,0,,500,,
7,7,,0.076923,0.019231,0.038462,0,0,0,0,0.634615,0,0.096154,0,0,0.134615,0,0,0,0,0,,500,,
7,7,,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,700,,
7,0,,0.352941,0.117647,0.058824,0,0,0,0,0.294118,0,0.058824,0,0,0.117647,0,0,0,0,0,,600,,
7,7,,0.2,0,0,0,0,0,0,0.6,0,0.2,0,0,0,0,0,0,0,0,,800,,
7,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,1300,,
7,7,,0,0.285714,0,0,0.142857,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,,800,,
7,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
7,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,700,,
7,7,,0.068966,0.034483,0,0,0.172414,0,0,0.655172,0,0.068966,0,0,0,0,0,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0,0.833333,0,0,0,0,0.166667,0,0,0,0,0,,800,,
7,7,,0,0.142857,0,0,0.142857,0,0,0.571429,0,0.142857,0,0,0,0,0,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
7,15,,0,0,0.153846,0,0,0,0.076923,0.307692,0,0,0,0,0,0.076923,0,0.384615,0,0,,700,,
7,13,,0,0,0.047619,0,0,0,0.095238,0.047619,0,0.095238,0,0,0.047619,0.47619,0,0.190476,0,0,,700,,
7,1,,0,0.333333,0.083333,0,0,0,0,0.333333,0,0.166667,0,0,0.083333,0,0,0,0,0,,700,,
7,7,,0,0.285714,0,0,0,0,0,0.571429,0,0,0.142857,0,0,0,0,0,0,0,,800,,
7,0,,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
7,2,,0.255319,0.021277,0.319149,0,0,0,0,0.042553,0,0,0,0,0.12766,0.06383,0,0.170213,0,0,,500,,
7,7,,0,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,,800,,
7,12,,0,0,0.285714,0,0,0,0,0.142857,0,0.142857,0,0,0.357143,0.071429,0,0,0,0,,600,,
7,13,,0,0,0.090909,0,0,0,0.181818,0,0,0,0,0,0,0.454545,0,0.272727,0,0,,800,,
7,12,,0.136364,0.090909,0.113636,0,0,0,0,0.090909,0,0.022727,0,0,0.522727,0,0,0.022727,0,0,,500,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
7,7,,0,0,0,0,0,0.333333,0,0.666667,0,0,0,0,0,0,0,0,0,0,,600,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,700,,
7,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,900,,
7,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,1400,,
7,7,,0.090909,0.090909,0.018182,0,0,0,0,0.6,0,0.072727,0.018182,0,0.109091,0,0,0,0,0,,400,,
7,13,,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,,800,,
7,7,,0.102041,0.040816,0,0,0,0,0,0.693878,0,0.020408,0.061224,0,0.081633,0,0,0,0,0,,500,,
7,7,,0.102041,0.040816,0,0,0,0,0,0.693878,0,0.020408,0.061224,0,0.081633,0,0,0,0,0,,500,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,0,0,,600,,
7,2,,0,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,,800,,
7,1,,0,0.6,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,,500,,
7,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
7,7,,0,0.153846,0,0,0,0,0,0.769231,0,0.076923,0,0,0,0,0,0,0,0,,700,,
7,15,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,,900,,
7,7,,0.076923,0.019231,0.038462,0,0,0,0,0.634615,0,0.096154,0,0,0.134615,0,0,0,0,0,,400,,
7,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
7,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,1100,,
7,1,,0,0.545455,0,0,0.090909,0,0,0.363636,0,0,0,0,0,0,0,0,0,0,,700,,
7,7,,0.102041,0.040816,0,0,0,0,0,0.693878,0,0.020408,0.061224,0,0.081633,0,0,0,0,0,,500,,
7,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,1200,,
7,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
7,15,,0,0,0.181818,0,0,0,0,0.272727,0,0,0,0,0.090909,0,0,0.454545,0,0,,1400,,
7,7,,0,0.166667,0,0,0.166667,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,700,,
7,7,,0.068966,0.034483,0,0,0.172414,0,0,0.655172,0,0.068966,0,0,0,0,0,0,0,0,,400,,
7,7,,0.068966,0.034483,0,0,0.172414,0,0,0.655172,0,0.068966,0,0,0,0,0,0,0,0,,500,,
7,2,,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
7,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,900,,
7,1,,0,0.454545,0,0,0,0,0,0.363636,0,0.090909,0.090909,0,0,0,0,0,0,0,,600,,
7,2,,0,0.090909,0.636364,0,0,0,0,0,0,0,0.181818,0,0.090909,0,0,0,0,0,,600,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
7,1,,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,,1000,,
7,1,,0.098039,0.627451,0,0,0.039216,0,0,0.107843,0,0.117647,0.009804,0,0,0,0,0,0,0,,400,,
7,1,,0.098039,0.627451,0,0,0.039216,0,0,0.107843,0,0.117647,0.009804,0,0,0,0,0,0,0,,300,,
7,12,,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,700,,
7,7,,0,0,0,0,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,,600,,
7,1,,0,0.6,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,,600,,
7,10,,0.075,0.025,0,0,0.125,0.075,0,0.1,0,0.025,0.525,0,0.05,0,0,0,0,0,,700,,
7,1,,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,,800,,
7,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,800,,
7,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,900,,
7,7,,0,0.076923,0,0,0,0,0,0.384615,0,0.153846,0,0,0.384615,0,0,0,0,0,,600,,
7,15,,0.098039,0,0.156863,0,0,0,0,0,0,0,0,0,0.039216,0.098039,0,0.607843,0,0,,500,,
7,7,,0.074074,0,0,0,0,0,0,0.611111,0,0.037037,0.018519,0,0.240741,0,0,0.018519,0,0,,500,,
7,9,,0,0.125,0,0,0,0,0,0,0,0.375,0.125,0,0.375,0,0,0,0,0,,700,,
7,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,,900,,
7,1,,0.142857,0.408163,0.020408,0,0,0,0,0,0,0.102041,0.102041,0,0.102041,0.081633,0,0.040816,0,0,,600,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
7,6,,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,0,0,0,0,,800,,
8,4,,0.023256,0,0,0,0.674419,0.093023,0,0,0.069767,0.023256,0.023256,0,0,0,0.093023,0,0,0,,700,,
8,1,,0,0.6,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,,600,,
8,4,,0.023256,0,0,0,0.674419,0.093023,0,0,0.069767,0.023256,0.023256,0,0,0,0.093023,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,,1000,,
8,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,700,,
8,8,,0.285714,0,0,0,0.071429,0.285714,0,0,0.357143,0,0,0,0,0,0,0,0,0,,700,,
8,8,,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,,900,,
8,1,,0,0.363636,0,0,0,0,0,0,0,0.363636,0.272727,0,0,0,0,0,0,0,,700,,
8,4,,0.023256,0,0,0,0.674419,0.093023,0,0,0.069767,0.023256,0.023256,0,0,0,0.093023,0,0,0,,600,,
8,8,,0.272727,0,0,0,0.272727,0,0,0,0.454545,0,0,0,0,0,0,0,0,0,,700,,
8,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,700,,
8,8,,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,,800,,
8,1,,0,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,,1500,,
8,1,,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1100,,
9,10,,0.075,0.025,0,0,0.125,0.075,0,0.1,0,0.025,0.525,0,0.05,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1200,,
9,1,,0.04,0.52,0,0,0,0,0,0.04,0,0.14,0.12,0,0.14,0,0,0,0,0,,700,,
9,7,,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,0,0,0,0,,800,,
9,10,,0.087719,0.105263,0,0,0.035088,0,0,0.017544,0,0.122807,0.631579,0,0,0,0,0,0,0,,600,,
9,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,800,,
9,12,,0.333333,0,0,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,800,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,1200,,
9,1,,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,1400,,
9,1,,0.16,0.58,0,0,0,0,0,0.08,0,0.06,0.02,0,0.1,0,0,0,0,0,,600,,
9,12,,0,0,0,0,0,0,0,0.176471,0,0.058824,0,0,0.764706,0,0,0,0,0,,700,,
9,15,,0,0,0.055556,0,0,0,0,0.055556,0,0.055556,0,0,0.222222,0,0,0.611111,0,0,,600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,900,,
9,10,,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,0,,900,,
9,1,,0.098039,0.627451,0,0,0.039216,0,0,0.107843,0,0.117647,0.009804,0,0,0,0,0,0,0,,400,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,400,,
9,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,1000,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,500,,
9,1,,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,7,,0,0.071429,0,0,0.214286,0,0,0.357143,0,0,0.357143,0,0,0,0,0,0,0,,600,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,500,,
9,1,,0,0.555556,0,0,0,0,0,0,0,0.111111,0,0,0.333333,0,0,0,0,0,,600,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,500,,
9,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
9,15,,0,0,0.35,0,0,0,0,0.05,0,0.05,0,0,0.05,0,0,0.5,0,0,,600,,
9,1,,0,0.625,0,0,0,0,0,0,0.125,0,0,0,0.25,0,0,0,0,0,,700,,
9,1,,0,0.416667,0.083333,0,0,0,0,0.166667,0,0.083333,0,0,0.25,0,0,0,0,0,,600,,
9,1,,0.142857,0.408163,0.020408,0,0,0,0,0,0,0.102041,0.102041,0,0.102041,0.081633,0,0.040816,0,0,,600,,
9,7,,0.090909,0.090909,0.018182,0,0,0,0,0.6,0,0.072727,0.018182,0,0.109091,0,0,0,0,0,,500,,
9,4,,0.056604,0,0,0,0.471698,0.207547,0,0.113208,0,0.037736,0.037736,0,0.037736,0,0.018868,0,0.018868,0,,700,,
9,1,,0.3,0.4,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,,600,,
9,12,,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,600,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,0,,0.333333,0.333333,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,900,,
9,12,,0.214286,0,0.071429,0,0,0,0,0.071429,0,0,0,0,0.642857,0,0,0,0,0,,1100,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,1100,,
9,1,,0.102041,0.387755,0.061224,0,0.102041,0,0,0.020408,0,0.102041,0.020408,0,0.102041,0.040816,0,0.061224,0,0,,600,,
9,1,,0.166667,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
9,0,,0.4,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,,800,,
9,0,,0.380952,0.238095,0.047619,0,0,0,0,0,0,0.190476,0,0,0.142857,0,0,0,0,0,,700,,
9,1,,0.111111,0.488889,0.022222,0,0.088889,0,0,0,0,0.044444,0.155556,0,0.088889,0,0,0,0,0,,700,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,900,,
9,2,,0,0,0.52381,0,0,0,0,0.095238,0,0,0,0,0.047619,0,0,0.333333,0,0,,700,,
9,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
9,7,,0.090909,0.090909,0.018182,0,0,0,0,0.6,0,0.072727,0.018182,0,0.109091,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,500,,
9,2,,0.1,0.3,0.4,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,,700,,
9,2,,0.166667,0.166667,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,500,,
9,1,,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,500,,
9,1,,0.098039,0.627451,0,0,0.039216,0,0,0.107843,0,0.117647,0.009804,0,0,0,0,0,0,0,,400,,
9,10,,0.04,0.06,0.12,0,0.02,0.1,0,0.08,0,0,0.48,0,0.06,0,0,0.04,0,0,,700,,
9,0,,0.333333,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,,800,,
9,1,,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
9,1,,0,0.666667,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,,1000,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,800,,
9,1,,0,0.538462,0.076923,0,0,0,0,0.230769,0,0.076923,0,0,0.076923,0,0,0,0,0,,700,,
9,0,,0.352941,0.117647,0.058824,0,0,0,0,0.294118,0,0.058824,0,0,0.117647,0,0,0,0,0,,600,,
9,10,,0.075,0.025,0,0,0.125,0.075,0,0.1,0,0.025,0.525,0,0.05,0,0,0,0,0,,700,,
9,2,,0.083333,0.020833,0.5625,0,0,0.083333,0.041667,0.020833,0,0.0625,0,0,0,0.041667,0,0.083333,0,0,,500,,
9,7,,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,0,,0.461538,0.153846,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,,800,,
9,0,,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,900,,
9,9,,0.086957,0,0,0,0.108696,0,0,0.108696,0,0.565217,0.043478,0,0.086957,0,0,0,0,0,,400,,
9,7,,0,0.111111,0.222222,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,700,,
9,2,,0,0,0.52381,0,0,0,0,0.095238,0,0,0,0,0.047619,0,0,0.333333,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
9,0,,0.352941,0.117647,0.058824,0,0,0,0,0.294118,0,0.058824,0,0,0.117647,0,0,0,0,0,,700,,
9,9,,0.25,0,0,0,0,0,0,0.083333,0,0.666667,0,0,0,0,0,0,0,0,,600,,
9,1,,0.06,0.64,0,0,0,0,0,0.04,0,0.1,0.14,0,0.02,0,0,0,0,0,,500,,
9,7,,0.08,0.1,0.02,0,0,0,0,0.56,0,0.04,0.02,0,0.16,0,0,0.02,0,0,,500,,
9,1,,0.098039,0.627451,0,0,0.039216,0,0,0.107843,0,0.117647,0.009804,0,0,0,0,0,0,0,,1900,,
9,4,,0.166667,0.166667,0,0,0.416667,0,0,0,0,0.166667,0.083333,0,0,0,0,0,0,0,,700,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,9,,0.2,0,0,0,0.2,0,0,0,0,0.6,0,0,0,0,0,0,0,0,,900,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,,700,,
9,1,,0,0.545455,0,0,0.090909,0,0,0.363636,0,0,0,0,0,0,0,0,0,0,,600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,1,,0,0.416667,0,0,0.083333,0,0,0,0,0.25,0.25,0,0,0,0,0,0,0,,700,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,9,,0.065217,0.065217,0,0,0.195652,0.021739,0,0,0,0.608696,0.043478,0,0,0,0,0,0,0,,500,,
9,2,,0,0,0.416667,0,0,0,0,0,0,0.083333,0,0,0.166667,0,0,0.333333,0,0,,600,,
9,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,1300,,
9,7,,0.074074,0,0,0,0,0,0,0.611111,0,0.037037,0.018519,0,0.240741,0,0,0.018519,0,0,,400,,
9,12,,0.113636,0.136364,0.045455,0,0,0,0,0.227273,0,0,0,0,0.477273,0,0,0,0,0,,500,,
9,9,,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,700,,
9,1,,0.102041,0.387755,0.061224,0,0.102041,0,0,0.020408,0,0.102041,0.020408,0,0.102041,0.040816,0,0.061224,0,0,,700,,
9,1,,0.06,0.64,0,0,0,0,0,0.04,0,0.1,0.14,0,0.02,0,0,0,0,0,,500,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
9,12,,0,0,0.4,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,1000,,
9,12,,0,0,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0,0,0,0,,1000,,
9,4,,0.166667,0.166667,0,0,0.416667,0,0,0,0,0.166667,0.083333,0,0,0,0,0,0,0,,700,,
9,9,,0,0.076923,0,0,0.076923,0.076923,0,0.230769,0,0.384615,0.076923,0,0.076923,0,0,0,0,0,,600,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,15,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,,1200,,
9,2,,0,0,0.75,0,0,0,0,0.166667,0,0,0,0,0.083333,0,0,0,0,0,,700,,
