chess-krvk,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2101423487544484,47796900,445700,-1,20194200,18,,-1,-1
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,2,,0.107632,0.046967,0.215264,0.078278,0,0,0.146771,0.054795,0,0,0,0.013699,0.043053,0.11546,0,0.178082,0,0,,0,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,2,,0.107632,0.046967,0.215264,0.078278,0,0,0.146771,0.054795,0,0,0,0.013699,0.043053,0.11546,0,0.178082,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,2,,0.107632,0.046967,0.215264,0.078278,0,0,0.146771,0.054795,0,0,0,0.013699,0.043053,0.11546,0,0.178082,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,2,,0.107632,0.046967,0.215264,0.078278,0,0,0.146771,0.054795,0,0,0,0.013699,0.043053,0.11546,0,0.178082,0,0,,0,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,2,,0.107632,0.046967,0.215264,0.078278,0,0,0.146771,0.054795,0,0,0,0.013699,0.043053,0.11546,0,0.178082,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,0,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,6,,0.112946,0.011559,0.09181,0.126816,0,0,0.230845,0.02609,0,0.003303,0.003633,0.022127,0.042933,0.165786,0,0.162153,0,0,,100,,
6,13,,0.118176,0.005874,0.102281,0.119903,0.001382,0,0.184174,0.030753,0,0.011403,0.000346,0.011748,0.042847,0.210781,0,0.160332,0,0,,0,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,13,,0.075472,0.02379,0.165299,0.004512,0.003281,0,0.162018,0.082034,0,0.017637,0.001641,0,0.09598,0.187859,0,0.180476,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.108171,0.012901,0.093946,0.142243,0,0,0.229242,0.029441,0,0.011909,0.002646,0.030433,0.048958,0.17863,0,0.111479,0,0,,100,,
6,6,,0.102213,0.024587,0.085353,0.128556,0.007727,0.001054,0.193888,0.059712,0.002107,0.032315,0.009835,0.028802,0.084299,0.115911,0,0.123639,0,0,,100,,
6,13,,0.117124,0.017791,0.127872,0.030022,0,0,0.195701,0.048184,0,0.002965,0.006301,0.002224,0.049666,0.24166,0,0.160489,0,0,,100,,
