chess-krvk,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2112099644128114,90925800,785700,-1,0,18,,-1,-1
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,1,,0.065446,0.159376,0.054256,0.005086,0.084435,0.044083,0.019329,0.139369,0.015599,0.076975,0.093591,0,0.092913,0.021702,0.021024,0.045778,0.054595,0.006443,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,1,,0.065446,0.159376,0.054256,0.005086,0.084435,0.044083,0.019329,0.139369,0.015599,0.076975,0.093591,0,0.092913,0.021702,0.021024,0.045778,0.054595,0.006443,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,0,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,0,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.108844,0,0.054422,0.159864,0,0,0.248299,0.027211,0,0,0,0.064626,0.040816,0.210884,0,0.085034,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,2,,0.117764,0.041916,0.211577,0.077844,0,0,0.147705,0.053892,0,0,0,0.015968,0.03992,0.115768,0,0.177645,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,0,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,0,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,0,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,0,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,0,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,0,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,200,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,1,,0.065446,0.159376,0.054256,0.005086,0.084435,0.044083,0.019329,0.139369,0.015599,0.076975,0.093591,0,0.092913,0.021702,0.021024,0.045778,0.054595,0.006443,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,200,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,0,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,200,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,200,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,1,,0.065446,0.159376,0.054256,0.005086,0.084435,0.044083,0.019329,0.139369,0.015599,0.076975,0.093591,0,0.092913,0.021702,0.021024,0.045778,0.054595,0.006443,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,2,,0.117764,0.041916,0.211577,0.077844,0,0,0.147705,0.053892,0,0,0,0.015968,0.03992,0.115768,0,0.177645,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.116143,0.018627,0.124909,0.031775,0,0,0.201972,0.048941,0,0.002922,0.008035,0.001096,0.052228,0.236669,0,0.156684,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.102794,0.024355,0.080587,0.124284,0.008238,0.001074,0.195559,0.061605,0.002149,0.035458,0.010029,0.032235,0.078438,0.116762,0,0.126433,0,0,,100,,
6,12,,0.100287,0.068768,0.121777,0.02149,0.007163,0,0.045845,0.141834,0.014327,0.044413,0.005731,0,0.232092,0.051576,0,0.091691,0.050143,0.002865,,200,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,100,,
6,6,,0.111111,0.01154,0.08935,0.131553,0,0,0.230795,0.023739,0,0.002638,0.004286,0.025058,0.040884,0.16881,0,0.160237,0,0,,0,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,0,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,200,,
6,13,,0.069628,0.022409,0.171669,0.003601,0.004002,0,0.160464,0.080432,0,0.019608,0.001601,0,0.09884,0.189276,0,0.178471,0,0,,100,,
6,13,,0.116614,0.006674,0.097998,0.119775,0.001405,0,0.184756,0.031612,0,0.011591,0.000351,0.011591,0.041798,0.213558,0,0.162276,0,0,,100,,
6,6,,0.109085,0.012599,0.098143,0.143568,0,0,0.221485,0.029841,0,0.010942,0.002321,0.02752,0.046088,0.180703,0,0.117706,0,0,,100,,
6,1,,0.065446,0.159376,0.054256,0.005086,0.084435,0.044083,0.019329,0.139369,0.015599,0.076975,0.093591,0,0.092913,0.021702,0.021024,0.045778,0.054595,0.006443,,100,,
