chess-krvk,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2112099644128114,46702500,211900,-1,20221960,18,,-1,-1
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.107023,0,0.056856,0.153846,0,0,0.220736,0.033445,0,0,0,0.076923,0.043478,0.197324,0,0.110368,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,6,,0.107023,0,0.056856,0.153846,0,0,0.220736,0.033445,0,0,0,0.076923,0.043478,0.197324,0,0.110368,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,12,,0.101865,0.067432,0.123386,0.025825,0.007174,0.001435,0.045911,0.137733,0.017217,0.047346,0.004304,0,0.223816,0.057389,0,0.084648,0.050215,0.004304,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,12,,0.101865,0.067432,0.123386,0.025825,0.007174,0.001435,0.045911,0.137733,0.017217,0.047346,0.004304,0,0.223816,0.057389,0,0.084648,0.050215,0.004304,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
6,1,,0.100559,0.324022,0.068901,0,0.086592,0.02514,0.011173,0.055866,0,0.056797,0.10149,0,0.116387,0.020484,0.004655,0.027933,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,2,,0.096154,0.055556,0.209402,0.070513,0,0,0.145299,0.053419,0,0.004274,0,0.012821,0.034188,0.117521,0,0.200855,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,6,,0.107023,0,0.056856,0.153846,0,0,0.220736,0.033445,0,0,0,0.076923,0.043478,0.197324,0,0.110368,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
6,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
6,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
6,12,,0.101865,0.067432,0.123386,0.025825,0.007174,0.001435,0.045911,0.137733,0.017217,0.047346,0.004304,0,0.223816,0.057389,0,0.084648,0.050215,0.004304,,100,,
6,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
6,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
6,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
6,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
