chess-krvk,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:41:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3124555160142349,25290420400,5657600,-1,45079720,18,,-1,-1
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,1,,0.055029,0.152114,0.138829,0.03488,0.012219,0.001491,0.091284,0.099516,0.000711,0.02671,0.045481,0.005589,0.11593,0.117168,0.000316,0.100462,0.001953,0.000316,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.124748,0.111376,0.061841,0.086078,0.046622,0.016909,0.198753,0.028608,0.001141,0.024516,0.060586,0.013074,0.067494,0.09094,0.003072,0.059515,0.004056,0.000668,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
6,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,1000,,
6,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,800,,
6,15,,0.145945,0.028116,0.179402,0.008729,0.001579,0.000444,0.02818,0.080031,0.001606,0.01572,0.002667,0.002896,0.114124,0.122081,0.001568,0.262435,0.003518,0.000957,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,800,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
6,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,800,,
6,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,800,,
6,3,,0.09414,0.008189,0.103338,0.201022,0.000868,0.000221,0.140842,0.032348,0.000158,0.005608,0.003461,0.084421,0.040867,0.185643,0.00011,0.098423,0.000227,0.000112,,1100,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1000,,
6,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1000,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
6,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,1100,,
6,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1200,,
