chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
12,6,,0.111472,0.036305,0.091033,0.099519,0.006933,0.000521,0.250805,0.050312,0.00003,0.015402,0.016265,0.01194,0.058098,0.140994,0.000555,0.108114,0.001169,0.000532,,2994200,,
12,6,,0.118938,0.0201,0.079204,0.158879,0.006768,0.005462,0.22953,0.024126,0.00118,0.016386,0.005359,0.060709,0.042862,0.134349,0.002578,0.089481,0.003852,0.000237,,3024100,,
12,6,,0.089652,0.042025,0.108452,0.057529,0.02389,0.016581,0.163721,0.057027,0.010101,0.035075,0.01431,0.013123,0.085185,0.131951,0.004865,0.119817,0.023658,0.003038,,2992600,,
12,6,,0.094482,0.048851,0.112648,0.052871,0.032226,0.020375,0.148887,0.060768,0.008597,0.040665,0.024286,0.013318,0.087831,0.114737,0.005197,0.112826,0.018871,0.002565,,2998600,,
12,15,,0.088664,0.075513,0.158444,0.01346,0.026876,0.007286,0.054831,0.100603,0.001296,0.040669,0.04092,0.000194,0.101298,0.096298,0.004069,0.17633,0.011408,0.001842,,2987200,,
12,6,,0.106602,0.045036,0.104396,0.104731,0.012477,0.004405,0.201365,0.053037,0.000265,0.017976,0.024491,0.015996,0.067073,0.121085,0.001028,0.117176,0.002122,0.000739,,2987100,,
12,15,,0.08814,0.065529,0.1392,0.01701,0.041288,0.015818,0.073509,0.072489,0.002499,0.036438,0.037409,0.000111,0.095689,0.111309,0.009434,0.175385,0.018116,0.00063,,3004000,,
12,15,,0.098906,0.069335,0.125683,0.028696,0.018762,0.003652,0.100198,0.076418,0.003624,0.031021,0.024331,0.002108,0.093778,0.120012,0.004052,0.181011,0.016618,0.001795,,2998500,,
12,2,,0.105586,0.111355,0.142574,0.038568,0.023846,0.010436,0.085991,0.131728,0.000172,0.037147,0.034804,0.009771,0.09668,0.083092,0.003476,0.083646,0.001029,0.000098,,3005600,,
12,13,,0.104392,0.054481,0.11349,0.03415,0.015646,0.009307,0.13642,0.06523,0.00296,0.024135,0.028341,0.002872,0.081753,0.172984,0.001842,0.146791,0.004559,0.000648,,2986000,,
12,15,,0.082601,0.077523,0.162126,0.013568,0.027452,0.007442,0.053364,0.102835,0.001487,0.040955,0.042227,0.000103,0.104846,0.094619,0.004128,0.17164,0.011256,0.001827,,2986600,,
12,15,,0.106862,0.05982,0.134505,0.028657,0.016185,0.003552,0.095254,0.07378,0.003048,0.029681,0.025084,0.001473,0.097756,0.116098,0.003672,0.186771,0.015608,0.002194,,3000100,,
12,13,,0.080774,0.048003,0.131976,0.015939,0.029932,0.017452,0.097707,0.068761,0.008729,0.038915,0.031082,0,0.095288,0.162518,0.004698,0.146409,0.019612,0.002207,,2997100,,
12,2,,0.088648,0.086631,0.158901,0.011791,0.030937,0.007658,0.050515,0.108175,0.001724,0.042714,0.041807,0.000103,0.106413,0.091725,0.004599,0.153451,0.013536,0.000672,,3011700,,
12,6,,0.078059,0.049927,0.111592,0.086994,0.00743,0.001003,0.192113,0.066756,0.001875,0.021328,0.016279,0.003106,0.061559,0.157749,0.000701,0.136012,0.00681,0.000709,,2989000,,
12,6,,0.103405,0.021679,0.051353,0.186828,0.003648,0.00074,0.252221,0.030057,0.000734,0.004469,0.005938,0.040227,0.043112,0.158956,0.000047,0.08981,0.005692,0.001084,,2986100,,
12,6,,0.092739,0.038504,0.103181,0.158197,0.006534,0.000724,0.168952,0.059751,0.000167,0.015159,0.016333,0.05582,0.061755,0.121358,0.000168,0.098811,0.001638,0.000209,,2997700,,
12,15,,0.11021,0.075308,0.132985,0.028292,0.026229,0.007555,0.081246,0.077836,0.001883,0.037477,0.033577,0.004177,0.093384,0.102188,0.004551,0.168928,0.013451,0.000722,,3001500,,
12,15,,0.09484,0.052023,0.121776,0.013402,0.031111,0.017635,0.089922,0.07173,0.009474,0.040782,0.029568,0,0.095232,0.151905,0.005021,0.1543,0.017275,0.004004,,3003300,,
12,15,,0.095582,0.067706,0.134101,0.014538,0.046467,0.016427,0.076037,0.076556,0.002495,0.038867,0.036035,0.000111,0.090435,0.111068,0.00875,0.165564,0.018577,0.000683,,3003400,,
12,6,,0.093605,0.049797,0.12923,0.042052,0.039784,0.014068,0.140122,0.065892,0.007775,0.034482,0.027799,0.003754,0.0865,0.113035,0.005243,0.125297,0.019008,0.002557,,2994700,,
12,15,,0.076449,0.061297,0.133515,0.04952,0.028821,0.007453,0.10945,0.064086,0.001922,0.029195,0.028864,0.001055,0.084177,0.126754,0.005744,0.171978,0.015673,0.004049,,3008200,,
12,15,,0.089387,0.081585,0.151847,0.018438,0.022611,0.004199,0.065209,0.099954,0.00344,0.036805,0.030992,0.000103,0.10071,0.10843,0.004804,0.163168,0.017204,0.001116,,2986300,,
12,15,,0.097522,0.070136,0.127254,0.037238,0.026701,0.007113,0.090857,0.082296,0.002207,0.031125,0.033789,0.008435,0.091002,0.113051,0.004329,0.162978,0.012889,0.001078,,2989500,,
12,13,,0.091104,0.047019,0.11171,0.075718,0.031362,0.013563,0.122964,0.06613,0.006786,0.03143,0.0234,0.021833,0.08226,0.12779,0.0044,0.121518,0.018312,0.0027,,3011700,,
12,13,,0.08901,0.05295,0.124862,0.023333,0.030968,0.017314,0.099639,0.075907,0.010025,0.035861,0.029872,0.002629,0.095231,0.148872,0.005115,0.137346,0.018364,0.002703,,2995500,,
12,6,,0.093672,0.034289,0.085883,0.091033,0.021316,0.00881,0.219529,0.0427,0.002617,0.014521,0.014035,0.008955,0.060867,0.161242,0.005809,0.123402,0.010538,0.000781,,3008600,,
12,15,,0.103949,0.063126,0.133621,0.031571,0.018542,0.003905,0.092525,0.074397,0.003474,0.030632,0.023839,0.002167,0.09875,0.113993,0.004292,0.18254,0.017642,0.001035,,2983300,,
12,15,,0.100808,0.071825,0.134511,0.022863,0.025353,0.007062,0.084309,0.087316,0.002207,0.03361,0.033831,0.002348,0.09758,0.105255,0.004329,0.172824,0.012889,0.001078,,2985900,,
12,13,,0.087434,0.049684,0.130511,0.019333,0.03032,0.019226,0.092667,0.071429,0.008643,0.03882,0.031133,0.000991,0.095643,0.160273,0.006458,0.137659,0.017674,0.002104,,3008500,,
12,13,,0.090271,0.045179,0.121401,0.026809,0.024547,0.014583,0.110297,0.064687,0.011892,0.032571,0.021315,0.001642,0.087972,0.163494,0.00493,0.152149,0.023154,0.003109,,3010800,,
12,13,,0.099213,0.051001,0.118988,0.021692,0.033804,0.018174,0.108482,0.058279,0.003975,0.026644,0.030119,0.00035,0.077963,0.192128,0.005879,0.144122,0.008635,0.000552,,3008500,,
12,13,,0.101554,0.043763,0.078759,0.080084,0.007727,0.005132,0.175406,0.055551,0.004941,0.016662,0.013115,0.011902,0.072754,0.195447,0.001749,0.125795,0.008606,0.001054,,2987500,,
12,6,,0.093986,0.039891,0.106358,0.044853,0.02534,0.010886,0.16654,0.053778,0.008705,0.031404,0.013304,0.001907,0.079399,0.156529,0.004334,0.136203,0.023346,0.003238,,3001100,,
12,6,,0.111503,0.032946,0.091021,0.092754,0.025003,0.009121,0.217784,0.046457,0.000718,0.0151,0.015965,0.011073,0.061688,0.156748,0.005192,0.101733,0.004991,0.000205,,2989400,,
12,15,,0.083882,0.064016,0.148966,0.010097,0.038972,0.015447,0.04642,0.090328,0.006746,0.049718,0.040496,0,0.115184,0.086582,0.007701,0.166692,0.02552,0.003231,,3033600,,
12,6,,0.107076,0.035393,0.086916,0.086488,0.028789,0.012203,0.17991,0.042778,0.001156,0.017411,0.022053,0.018363,0.054652,0.172345,0.00541,0.122716,0.005586,0.000754,,3013000,,
12,13,,0.105721,0.033174,0.082784,0.094205,0.0089,0.005523,0.180296,0.04988,0.00357,0.016928,0.013176,0.013157,0.06523,0.200159,0.000823,0.122228,0.003776,0.000469,,2989400,,
12,15,,0.096037,0.066499,0.113604,0.055291,0.02627,0.007759,0.113341,0.074069,0.003125,0.027321,0.027839,0.00895,0.082434,0.112949,0.004329,0.157197,0.021036,0.00195,,2996400,,
12,6,,0.106428,0.03597,0.08028,0.152635,0.012446,0.004934,0.217926,0.0429,0.00074,0.01528,0.014564,0.029933,0.058276,0.124918,0.001092,0.098919,0.002449,0.000307,,2994500,,
12,6,,0.091018,0.041158,0.119617,0.093639,0.023565,0.009763,0.147268,0.061502,0.008664,0.028384,0.014636,0.014843,0.087594,0.10776,0.004137,0.120281,0.022975,0.003199,,3007500,,
12,15,,0.101394,0.067418,0.132132,0.042365,0.020371,0.003976,0.101383,0.074025,0.003387,0.029676,0.025088,0.006773,0.091206,0.123617,0.00437,0.153932,0.017806,0.001078,,3012600,,
12,13,,0.099213,0.051001,0.118988,0.021692,0.033804,0.018174,0.108482,0.058279,0.003975,0.026644,0.030119,0.00035,0.077963,0.192128,0.005879,0.144122,0.008635,0.000552,,2990100,,
12,6,,0.105045,0.027034,0.065825,0.151828,0.006831,0.00074,0.278827,0.035673,0.00062,0.007987,0.009704,0.022416,0.050569,0.14431,0.000555,0.085934,0.005142,0.000961,,2989700,,
12,15,,0.089875,0.061706,0.135481,0.016489,0.041844,0.018895,0.068208,0.070837,0.001928,0.03452,0.037681,0.001102,0.094771,0.118424,0.011785,0.18009,0.015734,0.00063,,2994300,,
12,13,,0.090996,0.061707,0.12599,0.024074,0.022451,0.011242,0.098496,0.083168,0.003144,0.036631,0.031767,0.001479,0.08676,0.172775,0.002244,0.141967,0.004558,0.000551,,2992000,,
12,7,,0.099699,0.13642,0.127417,0.033442,0.016934,0.006165,0.084996,0.13898,0.000285,0.042231,0.029029,0.006553,0.10868,0.083067,0.002009,0.08264,0.001312,0.000141,,3019100,,
12,15,,0.097907,0.063508,0.106428,0.068912,0.018322,0.00371,0.114227,0.073414,0.004026,0.027949,0.020688,0.011902,0.08565,0.127133,0.004443,0.153435,0.017311,0.001035,,2992100,,
12,6,,0.107732,0.030974,0.071495,0.168108,0.007654,0.004689,0.215343,0.02852,0.001149,0.016305,0.01231,0.076928,0.04666,0.13221,0.00061,0.077389,0.001719,0.000206,,2988400,,
12,15,,0.090194,0.080451,0.156882,0.017529,0.022724,0.004027,0.062576,0.099109,0.003671,0.036978,0.030315,0.000103,0.103032,0.106592,0.004376,0.162513,0.017791,0.001139,,2994600,,
12,2,,0.088331,0.086502,0.156105,0.013127,0.030771,0.007412,0.051056,0.11027,0.001724,0.041773,0.042316,0.000103,0.105948,0.093784,0.00458,0.152118,0.013408,0.000672,,3009200,,
12,15,,0.096381,0.059509,0.104999,0.064305,0.019545,0.00421,0.131071,0.068503,0.005027,0.023562,0.019261,0.00895,0.079324,0.128444,0.004047,0.156968,0.023391,0.002504,,3022400,,
12,15,,0.101158,0.062808,0.117078,0.054754,0.018783,0.004228,0.116802,0.071574,0.003785,0.029015,0.02182,0.006895,0.091694,0.124017,0.004804,0.152467,0.017204,0.001116,,2988500,,
12,15,,0.104725,0.067288,0.140192,0.024489,0.019538,0.003939,0.091633,0.079776,0.003671,0.032138,0.024489,0.001473,0.101298,0.110305,0.004376,0.171742,0.017791,0.001139,,2986100,,
12,6,,0.093522,0.037598,0.090133,0.147426,0.006724,0.000724,0.156818,0.061678,0.000046,0.015632,0.015471,0.06281,0.054078,0.151792,0.000162,0.103564,0.001614,0.000209,,2994000,,
12,13,,0.104848,0.03456,0.078177,0.097326,0.007307,0.005355,0.182473,0.048555,0.003009,0.015871,0.012847,0.014867,0.069592,0.186992,0.000987,0.133157,0.003473,0.000604,,2987300,,
12,7,,0.099137,0.116919,0.138283,0.039779,0.016003,0.006054,0.088815,0.143852,0.000172,0.040677,0.028824,0.006553,0.103407,0.085281,0.001938,0.082955,0.001152,0.000201,,3010800,,
12,13,,0.101309,0.047245,0.090663,0.063827,0.008931,0.005325,0.162474,0.05608,0.004605,0.016952,0.017681,0.010051,0.075533,0.196947,0.001749,0.130969,0.008606,0.001054,,2996600,,
12,15,,0.096615,0.067726,0.132678,0.020128,0.04169,0.015563,0.068218,0.078812,0.002825,0.035857,0.036897,0.001901,0.093304,0.115368,0.009133,0.1642,0.018455,0.00063,,3007400,,
12,6,,0.095381,0.045846,0.103276,0.115541,0.01043,0.000724,0.182456,0.063089,0.000272,0.018754,0.022568,0.045237,0.061272,0.133136,0.000555,0.099897,0.001361,0.000205,,2997000,,
12,7,,0.089061,0.125893,0.133566,0.036528,0.01663,0.006295,0.093095,0.139771,0.000231,0.040802,0.027204,0.00839,0.107514,0.084822,0.001737,0.086982,0.00138,0.000098,,2989300,,
12,13,,0.082555,0.049185,0.128029,0.014612,0.030883,0.018645,0.094961,0.066031,0.01027,0.038223,0.029301,0,0.098102,0.161918,0.005351,0.151266,0.018426,0.002242,,3022700,,
12,6,,0.106602,0.045036,0.104396,0.104731,0.012477,0.004405,0.201365,0.053037,0.000265,0.017976,0.024491,0.015996,0.067073,0.121085,0.001028,0.117176,0.002122,0.000739,,2993900,,
12,13,,0.100639,0.045581,0.108479,0.053605,0.012562,0.006663,0.132589,0.071946,0.002119,0.025355,0.02344,0.005782,0.06992,0.198012,0.001162,0.138283,0.003486,0.000377,,2993500,,
12,13,,0.098089,0.046175,0.114948,0.050484,0.012207,0.005747,0.122926,0.079618,0.003461,0.024171,0.026717,0.005759,0.075788,0.191223,0.000822,0.137722,0.003673,0.000469,,2981900,,
12,13,,0.085796,0.065757,0.121695,0.025396,0.021675,0.009671,0.102624,0.08382,0.003037,0.038117,0.03527,0.000702,0.077365,0.179525,0.003,0.141226,0.004757,0.000568,,2987100,,
12,13,,0.085952,0.061914,0.127705,0.024974,0.019508,0.009307,0.104448,0.081914,0.00297,0.03254,0.032508,0.000797,0.088188,0.172611,0.001867,0.147782,0.004554,0.00046,,3013900,,
12,15,,0.095572,0.065041,0.119188,0.04196,0.021844,0.005843,0.108929,0.067483,0.003208,0.032695,0.025573,0.007641,0.082401,0.129669,0.004962,0.17173,0.014566,0.001695,,2995300,,
12,6,,0.094154,0.045544,0.095095,0.095405,0.012777,0.004566,0.220486,0.053756,0.000286,0.017709,0.024849,0.012442,0.066183,0.130688,0.001161,0.122124,0.002483,0.000292,,2990500,,
12,15,,0.087188,0.083355,0.154376,0.015389,0.030182,0.007914,0.052323,0.104714,0.002079,0.042108,0.0407,0.000184,0.101426,0.098545,0.004606,0.160887,0.013356,0.000668,,2987600,,
12,13,,0.103822,0.041708,0.090525,0.08094,0.00939,0.005273,0.169201,0.054116,0.003368,0.018063,0.021203,0.013657,0.069798,0.194149,0.000824,0.12014,0.003354,0.000469,,2987100,,
12,6,,0.092905,0.032913,0.107014,0.081259,0.023594,0.016815,0.170566,0.054736,0.008615,0.03298,0.014753,0.016732,0.081341,0.131341,0.004339,0.1097,0.017931,0.002466,,3014100,,
12,7,,0.09051,0.128738,0.139188,0.026126,0.01544,0.006022,0.08279,0.151794,0.00024,0.043504,0.029697,0.002697,0.11524,0.072959,0.0017,0.091963,0.001309,0.000082,,3008900,,
12,6,,0.103643,0.028132,0.059302,0.184518,0.005353,0.003784,0.239686,0.030862,0.001098,0.016195,0.006113,0.071474,0.044222,0.129561,0.000218,0.074073,0.001229,0.000537,,2996000,,
12,13,,0.090998,0.058566,0.127439,0.023117,0.02128,0.010655,0.100752,0.080033,0.002288,0.032758,0.034074,0.001094,0.083487,0.180155,0.00211,0.146334,0.0044,0.00046,,2995500,,
12,13,,0.082272,0.044908,0.120284,0.023741,0.02427,0.014562,0.108526,0.063156,0.011893,0.033791,0.021585,0,0.09596,0.1711,0.004932,0.153581,0.022791,0.002647,,2986500,,
12,13,,0.105132,0.050029,0.102479,0.030784,0.008716,0.005408,0.1414,0.058311,0.004345,0.021471,0.018115,0.001473,0.080486,0.190862,0.001565,0.169773,0.008028,0.001622,,3009600,,
12,15,,0.095937,0.066074,0.129804,0.02052,0.039087,0.019914,0.074991,0.0694,0.002384,0.039521,0.038616,0.000791,0.086769,0.112931,0.013015,0.173174,0.016389,0.000684,,3002000,,
12,6,,0.093174,0.037608,0.086992,0.10278,0.004459,0.000665,0.243963,0.043256,0.001824,0.016245,0.012567,0.005724,0.056237,0.159023,0.000848,0.127614,0.006312,0.000709,,2987200,,
12,13,,0.085522,0.044982,0.118823,0.04839,0.009691,0.005152,0.137399,0.072309,0.002118,0.021741,0.022191,0.004312,0.072292,0.199813,0.00073,0.150306,0.003748,0.00048,,2995200,,
12,13,,0.0892,0.053221,0.121816,0.023781,0.03066,0.017539,0.10246,0.079976,0.010178,0.037062,0.029287,0.001571,0.100593,0.145491,0.005132,0.130874,0.018443,0.002717,,2985000,,
12,13,,0.092299,0.040126,0.086199,0.065422,0.00741,0.004709,0.179927,0.04641,0.003896,0.017116,0.013666,0.006361,0.067485,0.215377,0.00131,0.142545,0.008243,0.001498,,3010400,,
12,6,,0.115912,0.036004,0.095012,0.102551,0.007854,0.000708,0.234139,0.047345,0.000285,0.015115,0.016089,0.013193,0.058069,0.143747,0.000571,0.111438,0.001763,0.000205,,2990100,,
12,2,,0.104281,0.111207,0.142606,0.036921,0.02433,0.010259,0.087928,0.133219,0.000123,0.036263,0.034341,0.009124,0.097813,0.082855,0.003105,0.084559,0.000966,0.000099,,3036300,,
12,7,,0.108033,0.131769,0.133918,0.028292,0.01684,0.006178,0.079445,0.138613,0.000233,0.045885,0.028375,0.004177,0.110972,0.071339,0.001632,0.092828,0.001372,0.000098,,2990000,,
12,6,,0.096391,0.036183,0.112622,0.072557,0.02941,0.009218,0.184185,0.06064,0.006848,0.02694,0.01825,0.008481,0.079563,0.120538,0.004072,0.113847,0.016383,0.003871,,3009500,,
12,6,,0.088613,0.043705,0.111589,0.058817,0.024825,0.01612,0.156082,0.057089,0.010448,0.036617,0.015182,0.012204,0.085534,0.12821,0.00495,0.123084,0.023892,0.003038,,3014400,,
12,6,,0.114622,0.025772,0.065233,0.159251,0.008194,0.000964,0.26638,0.03458,0.000856,0.009074,0.008054,0.024377,0.050361,0.14202,0.00057,0.083354,0.005709,0.000629,,2987000,,
12,2,,0.109277,0.111637,0.151674,0.023485,0.023128,0.010637,0.079764,0.13599,0.000123,0.039743,0.033842,0.00273,0.104119,0.075611,0.003142,0.094008,0.001009,0.000082,,2993100,,
12,7,,0.101182,0.115836,0.139136,0.038607,0.016304,0.006153,0.090634,0.140904,0.000123,0.040278,0.026979,0.006732,0.103735,0.085363,0.001737,0.084979,0.001119,0.000201,,2989400,,
12,6,,0.104398,0.038053,0.090659,0.101512,0.005476,0.000697,0.227098,0.044244,0.00199,0.014115,0.012038,0.011742,0.06183,0.146174,0.000701,0.131079,0.007412,0.000781,,2993800,,
12,7,,0.099701,0.125652,0.128813,0.038645,0.016171,0.0063,0.086363,0.139016,0.000234,0.042345,0.026636,0.010473,0.100146,0.081865,0.001737,0.094522,0.001282,0.000098,,3010200,,
12,7,,0.101268,0.138131,0.131817,0.018583,0.016132,0.006065,0.079108,0.145123,0.000236,0.044111,0.028539,0.001473,0.11826,0.074127,0.001638,0.093998,0.001249,0.000141,,2994800,,
12,13,,0.104434,0.048932,0.10321,0.040815,0.008868,0.00559,0.151126,0.058409,0.004622,0.019663,0.018195,0.002872,0.077976,0.188485,0.001613,0.155308,0.008828,0.001054,,2992400,,
12,13,,0.096164,0.046362,0.105466,0.037084,0.008025,0.004871,0.156498,0.053833,0.003917,0.019867,0.018207,0.001881,0.076442,0.201317,0.001439,0.158991,0.008669,0.000968,,2994000,,
12,6,,0.102886,0.02654,0.057759,0.18544,0.005025,0.00563,0.251944,0.023916,0.001584,0.010962,0.004823,0.075535,0.041101,0.132548,0.00044,0.068355,0.004882,0.00063,,2993700,,
12,13,,0.105065,0.04675,0.10542,0.041958,0.008903,0.00527,0.147473,0.054065,0.004612,0.019358,0.018302,0.004173,0.074272,0.189452,0.001609,0.163449,0.008821,0.00105,,3014800,,
12,13,,0.094921,0.050755,0.111641,0.046572,0.010737,0.005812,0.124371,0.075252,0.002783,0.022784,0.021785,0.004312,0.077757,0.189797,0.000985,0.155599,0.003534,0.000604,,2983800,,
12,13,,0.090998,0.058566,0.127439,0.023117,0.02128,0.010655,0.100752,0.080033,0.002288,0.032758,0.034074,0.001094,0.083487,0.180155,0.00211,0.146334,0.0044,0.00046,,2996300,,
12,6,,0.112801,0.029258,0.07898,0.12981,0.008539,0.001157,0.24635,0.042418,0.000137,0.011892,0.014032,0.024176,0.057016,0.144626,0.000555,0.096397,0.001651,0.000205,,3003700,,
12,13,,0.106605,0.044852,0.106752,0.040152,0.008618,0.005332,0.14844,0.05338,0.004559,0.020878,0.016932,0.002167,0.079796,0.193315,0.001543,0.156908,0.008906,0.000865,,2986800,,
12,15,,0.091098,0.060602,0.108083,0.066004,0.018038,0.003701,0.118421,0.071499,0.003735,0.026893,0.021408,0.00981,0.08927,0.127616,0.004581,0.160989,0.017216,0.001035,,3029700,,
12,6,,0.09743,0.037383,0.115408,0.072336,0.030703,0.010382,0.170795,0.058857,0.007585,0.027066,0.017369,0.008544,0.080339,0.126406,0.004371,0.114764,0.017786,0.002475,,2993000,,
12,6,,0.090584,0.041536,0.085354,0.113702,0.013858,0.005407,0.229427,0.041111,0.000261,0.015065,0.022257,0.022652,0.057458,0.141895,0.001092,0.115501,0.002534,0.000308,,2991500,,
12,15,,0.099126,0.067732,0.130055,0.01787,0.046597,0.016268,0.07264,0.078721,0.002881,0.039664,0.037863,0.000332,0.092089,0.109062,0.008752,0.16158,0.018137,0.00063,,2999800,,
12,6,,0.09926,0.02878,0.056848,0.192891,0.006198,0.004408,0.2492,0.024214,0.001593,0.012516,0.006612,0.074146,0.040165,0.130149,0.000643,0.066546,0.005193,0.000638,,2979200,,
12,6,,0.087256,0.019247,0.055489,0.187774,0.002864,0.000941,0.296286,0.026962,0.000475,0.006744,0.005486,0.022245,0.041709,0.153043,0.000047,0.087781,0.004485,0.001166,,3007200,,
12,13,,0.083592,0.063767,0.128039,0.021772,0.019814,0.009137,0.106985,0.083905,0.002953,0.030922,0.034768,0.000103,0.082305,0.174554,0.001842,0.15075,0.004331,0.00046,,2987500,,
12,13,,0.113774,0.053198,0.104608,0.041536,0.016859,0.009393,0.134381,0.056682,0.002908,0.024608,0.02684,0.006554,0.073352,0.181692,0.001934,0.146664,0.004314,0.000702,,2987200,,
12,7,,0.111514,0.136831,0.131641,0.018846,0.016088,0.006342,0.077432,0.139958,0.000236,0.044205,0.026884,0.001675,0.117458,0.073552,0.001808,0.09411,0.001279,0.000141,,2992300,,
12,13,,0.090184,0.049356,0.129677,0.021706,0.03144,0.018758,0.099426,0.067901,0.01025,0.036724,0.028941,0,0.089183,0.151292,0.005348,0.148483,0.018629,0.002703,,3001300,,
12,15,,0.095955,0.06279,0.106916,0.059313,0.018349,0.003685,0.121269,0.070391,0.004089,0.028531,0.020328,0.008861,0.087085,0.128816,0.004052,0.161158,0.016618,0.001795,,2992300,,
12,6,,0.075635,0.02885,0.104771,0.103164,0.021052,0.009821,0.195473,0.048654,0.005731,0.028741,0.014489,0.00798,0.074376,0.136687,0.003279,0.121267,0.017896,0.002132,,2989100,,
12,6,,0.102655,0.040125,0.082041,0.146112,0.019103,0.005289,0.233133,0.034501,0.000993,0.013536,0.013523,0.017911,0.048865,0.129533,0.001831,0.102234,0.008276,0.000339,,2997500,,
12,13,,0.097071,0.062375,0.127491,0.019078,0.021326,0.00943,0.09811,0.086548,0.003365,0.032402,0.036153,0.000194,0.081705,0.176352,0.001771,0.141444,0.004617,0.000568,,3000200,,
12,7,,0.098816,0.115321,0.140086,0.040647,0.01663,0.006314,0.08863,0.144732,0.000123,0.040576,0.028528,0.006773,0.10359,0.083988,0.001604,0.082327,0.001131,0.000185,,3002200,,
12,15,,0.090507,0.064228,0.120295,0.050084,0.019408,0.003746,0.107042,0.072846,0.00339,0.027037,0.025315,0.008664,0.090768,0.128364,0.004581,0.165473,0.017216,0.001035,,3022200,,
12,13,,0.087434,0.049684,0.130511,0.019333,0.03032,0.019226,0.092667,0.071429,0.008643,0.03882,0.031133,0.000991,0.095643,0.160273,0.006458,0.137659,0.017674,0.002104,,2990100,,
12,15,,0.103116,0.06269,0.10471,0.07381,0.019459,0.004297,0.124154,0.067655,0.004665,0.024846,0.01992,0.009925,0.078456,0.122571,0.004443,0.149711,0.023917,0.001657,,3002600,,
12,6,,0.087268,0.055825,0.11122,0.069863,0.018888,0.00866,0.161528,0.071562,0.000216,0.031498,0.031088,0.01572,0.065968,0.136846,0.002097,0.130327,0.001308,0.000118,,2986800,,
