chess-krvk,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:55:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3183274021352313,27702180600,6236100,-1,46819392,18,,-1,-1
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
6,6,,0.104194,0.072776,0.037293,0.115441,0.026429,0.013418,0.187974,0.06619,0.009549,0.035451,0.03624,0.027874,0.061181,0.080529,0.012383,0.052081,0.057233,0.003761,,1000,,
6,3,,0.08824,0.008276,0.104171,0.205844,0.000975,0.00025,0.148815,0.032109,0.00015,0.00596,0.00329,0.090758,0.036076,0.178551,0.000106,0.096104,0.00022,0.000104,,1100,,
6,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
6,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.059751,0.024611,0.155997,0.030132,0.005388,0.001396,0.20079,0.070287,0.000064,0.020968,0.019953,0.001071,0.055184,0.199419,0.000135,0.15475,0.000062,0.000043,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1000,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
6,6,,0.104143,0.009382,0.134887,0.085908,0.005458,0.002161,0.179425,0.043581,0.011119,0.024018,0.003053,0.009967,0.085599,0.12979,0.002704,0.15276,0.012764,0.003281,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,3,,0.08824,0.008276,0.104171,0.205844,0.000975,0.00025,0.148815,0.032109,0.00015,0.00596,0.00329,0.090758,0.036076,0.178551,0.000106,0.096104,0.00022,0.000104,,1100,,
6,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1200,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1100,,
6,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.107928,0.015876,0.151534,0.042457,0.028618,0.014992,0.165821,0.050309,0.005181,0.048121,0.014705,0.002808,0.087599,0.114187,0.004562,0.138697,0.004797,0.001808,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
6,6,,0.132576,0.063322,0.053341,0.176128,0.008918,0.002677,0.213055,0.023892,0.002654,0.011696,0.012951,0.049971,0.067164,0.101993,0.001767,0.065466,0.011251,0.001177,,1000,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
6,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.082018,0.003268,0.056754,0.124369,0.000166,0.000091,0.381452,0.01954,0.000131,0.002101,0.000566,0.001593,0.038797,0.162145,0.000065,0.126715,0.000194,0.000036,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.056453,0.014239,0.135963,0.059698,0.001006,0.000197,0.21273,0.059617,0.000134,0.010247,0.004056,0.00372,0.052799,0.22194,0.000079,0.166885,0.000161,0.000077,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.113649,0.008449,0.054094,0.121483,0.002959,0.001773,0.390312,0.014908,0.000233,0.007945,0.004964,0.006965,0.026812,0.158924,0.000655,0.08545,0.000294,0.000131,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1000,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1100,,
6,13,,0.110826,0.011043,0.08915,0.016516,0.000723,0.00049,0.14408,0.02864,0.001789,0.006887,0.001678,0.002276,0.056964,0.336227,0.000645,0.189894,0.001582,0.000589,,1200,,
6,3,,0.078336,0.001326,0.01686,0.387344,0.00025,0.000148,0.135019,0.003179,0.000257,0.001054,0.000382,0.275604,0.008181,0.066414,0.00024,0.024769,0.00049,0.000147,,1100,,
6,6,,0.120277,0.050287,0.076265,0.108097,0.003178,0.001157,0.233426,0.043853,0.000844,0.007516,0.008624,0.003907,0.120644,0.111054,0.000358,0.10692,0.003378,0.000216,,1100,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
6,13,,0.118756,0.019324,0.103555,0.00844,0.003918,0.003511,0.13768,0.034185,0.000862,0.014268,0.008356,0.000663,0.060276,0.305859,0.001125,0.178271,0.000615,0.000335,,1200,,
6,6,,0.093151,0.004241,0.040901,0.208797,0.000479,0.000217,0.358741,0.01097,0.000426,0.003368,0.000875,0.020999,0.022255,0.15344,0.00033,0.079943,0.000665,0.000202,,1100,,
