chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
6,6,,0.1071,0.039263,0.081916,0.140958,0.015598,0.006774,0.225532,0.038149,0.000861,0.013304,0.01854,0.021468,0.049499,0.128934,0.001282,0.104059,0.006349,0.000415,,3038500,,
6,13,,0.091523,0.04311,0.098475,0.057618,0.017977,0.010058,0.161197,0.047839,0.003193,0.02045,0.021245,0.002246,0.07039,0.200789,0.002064,0.142058,0.00642,0.003346,,2986300,,
6,6,,0.108153,0.040084,0.074031,0.129889,0.017502,0.009825,0.232297,0.03844,0.001432,0.015432,0.016119,0.027492,0.054686,0.1338,0.001687,0.09374,0.004876,0.000516,,3001400,,
6,6,,0.102395,0.031704,0.077701,0.15325,0.00579,0.00119,0.232535,0.048654,0.000188,0.011933,0.015,0.033437,0.063485,0.138886,0.000436,0.081844,0.001532,0.00004,,2990500,,
6,6,,0.094565,0.035476,0.061402,0.127255,0.006797,0.002325,0.278594,0.038561,0.002656,0.012894,0.007555,0.017868,0.047919,0.155201,0.000812,0.099104,0.008572,0.002443,,3017600,,
6,13,,0.09962,0.039083,0.08161,0.063205,0.008351,0.008425,0.18267,0.047129,0.005042,0.016962,0.011637,0.007462,0.060771,0.216244,0.001804,0.137506,0.011275,0.001206,,3004400,,
6,6,,0.104103,0.022835,0.075525,0.179198,0.004874,0.001726,0.221375,0.022561,0.000547,0.008362,0.00896,0.068462,0.043071,0.143897,0.000126,0.092657,0.001618,0.000104,,2996300,,
6,6,,0.107821,0.02239,0.073184,0.161137,0.004232,0.001593,0.219317,0.025309,0.000309,0.008769,0.00834,0.075898,0.047395,0.154115,0.000125,0.088211,0.001754,0.000101,,3002400,,
6,6,,0.10336,0.026604,0.052502,0.193691,0.003546,0.001019,0.254832,0.032314,0.000608,0.010912,0.007114,0.035329,0.045879,0.146436,0.001196,0.080467,0.003901,0.000291,,2992000,,
6,6,,0.103743,0.029158,0.064447,0.169861,0.004357,0.001183,0.252971,0.040572,0.000751,0.016956,0.009477,0.028307,0.050808,0.142444,0.001684,0.082085,0.001155,0.00004,,3012400,,
6,6,,0.082206,0.038457,0.095984,0.151842,0.006678,0.001089,0.181623,0.057733,0.000075,0.014086,0.014576,0.065202,0.06061,0.132319,0.000252,0.095609,0.001553,0.000104,,3008600,,
6,6,,0.101012,0.038128,0.082241,0.107386,0.007854,0.004371,0.212862,0.060658,0.000569,0.020099,0.011884,0.018119,0.055816,0.162669,0.00064,0.114271,0.001318,0.000102,,3013600,,
6,6,,0.096363,0.042339,0.081452,0.108427,0.005361,0.001088,0.235254,0.04399,0.002097,0.020846,0.014065,0.011333,0.057478,0.151679,0.002206,0.118345,0.0069,0.000776,,2995400,,
6,13,,0.09831,0.050353,0.100684,0.048893,0.009301,0.004967,0.148943,0.062677,0.004028,0.018703,0.019416,0.005027,0.082101,0.193952,0.001548,0.14179,0.008398,0.000909,,2992400,,
7,7,,0.085641,0.12885,0.11949,0.039149,0.014988,0.006412,0.102051,0.152324,0.000593,0.041912,0.026078,0.004645,0.112741,0.078707,0.001777,0.08315,0.001009,0.000483,,3010700,,
7,13,,0.092287,0.041127,0.114692,0.026659,0.019864,0.017527,0.117266,0.062605,0.011369,0.032915,0.020066,0.001586,0.084734,0.185736,0.00453,0.14384,0.020686,0.002511,,3011300,,
7,15,,0.102189,0.072875,0.129443,0.01025,0.04505,0.014447,0.053398,0.087795,0.006448,0.054914,0.042156,0,0.100554,0.081927,0.009043,0.161189,0.026154,0.002167,,3014800,,
7,15,,0.093147,0.071551,0.134459,0.020243,0.04154,0.015837,0.057387,0.080798,0.002761,0.037083,0.039666,0.002723,0.09533,0.10777,0.00896,0.168168,0.02182,0.000756,,2999300,,
7,6,,0.100923,0.034018,0.089143,0.092918,0.01785,0.010039,0.203241,0.047433,0.002063,0.016277,0.013014,0.014173,0.061203,0.169168,0.00553,0.111888,0.010406,0.000712,,3000600,,
7,13,,0.113377,0.036467,0.074627,0.091306,0.007022,0.007414,0.187544,0.049929,0.003447,0.020587,0.013384,0.017293,0.062366,0.191752,0.00133,0.11773,0.003981,0.000445,,2997000,,
7,6,,0.095565,0.025661,0.058096,0.155061,0.004519,0.001851,0.28142,0.04172,0.000709,0.01419,0.007493,0.029522,0.050963,0.144669,0.000126,0.086832,0.000736,0.000868,,3004100,,
7,15,,0.087906,0.073523,0.140513,0.007556,0.046339,0.013123,0.055569,0.096799,0.007095,0.045019,0.043985,0,0.103253,0.081048,0.008341,0.163646,0.022904,0.003382,,3021400,,
7,7,,0.079846,0.136621,0.145489,0.011314,0.018646,0.006442,0.063046,0.18073,0.000225,0.052499,0.035003,0.000036,0.109852,0.067527,0.001777,0.089455,0.001009,0.000483,,2995200,,
7,6,,0.104662,0.026924,0.084717,0.164317,0.00508,0.002937,0.20054,0.030677,0.000497,0.016088,0.012506,0.061634,0.048123,0.14105,0.000376,0.09824,0.001531,0.000102,,2995100,,
7,6,,0.102827,0.038868,0.094249,0.118679,0.005821,0.000808,0.215524,0.05222,0.001762,0.01424,0.012644,0.018058,0.067959,0.139457,0.001079,0.107451,0.007579,0.000776,,3033500,,
7,13,,0.123145,0.039954,0.080947,0.077131,0.008212,0.00741,0.176891,0.048017,0.003191,0.021214,0.01719,0.015645,0.063519,0.190755,0.00133,0.12102,0.003981,0.000445,,2987900,,
7,13,,0.091454,0.057589,0.124376,0.028745,0.011425,0.005938,0.115958,0.075643,0.004525,0.024728,0.023151,0.000497,0.079686,0.186615,0.001418,0.158187,0.009134,0.000932,,3015700,,
7,1,,0.102893,0.146194,0.106926,0.05358,0.019044,0.007018,0.102725,0.127854,0.000482,0.047121,0.029758,0.004498,0.087961,0.07721,0.002267,0.079114,0.00438,0.000972,,3010600,,
7,7,,0.082741,0.14011,0.139312,0.018325,0.021047,0.006518,0.051458,0.190175,0.000324,0.054839,0.040693,0.001242,0.105878,0.063597,0.001963,0.080284,0.001439,0.000056,,3004400,,
7,6,,0.098633,0.039776,0.07862,0.099822,0.007022,0.001131,0.243331,0.045263,0.001921,0.01578,0.015224,0.01574,0.059499,0.159588,0.000937,0.109318,0.006388,0.002006,,3002200,,
7,7,,0.083917,0.135589,0.13788,0.023534,0.020127,0.006518,0.051586,0.188935,0.000211,0.053822,0.03534,0.002985,0.11173,0.063737,0.00185,0.080963,0.00122,0.000056,,3022100,,
7,6,,0.095166,0.025588,0.086092,0.141798,0.003861,0.000851,0.247184,0.049354,0.000075,0.010957,0.012174,0.022528,0.063255,0.143185,0.000136,0.096298,0.001399,0.000097,,3008800,,
7,6,,0.113906,0.044079,0.082561,0.105801,0.00868,0.001474,0.203668,0.064253,0.000308,0.018773,0.013756,0.015497,0.061062,0.154777,0.000124,0.109429,0.001752,0.000101,,3014600,,
7,15,,0.081483,0.081311,0.153657,0.011314,0.028776,0.007686,0.064445,0.102122,0.002264,0.038553,0.040986,0.000036,0.098588,0.0945,0.004399,0.175617,0.012546,0.001715,,2985400,,
7,7,,0.084351,0.134357,0.138494,0.018839,0.021394,0.006714,0.054702,0.181146,0.000531,0.059553,0.037714,0.001035,0.102251,0.070485,0.003189,0.083891,0.001297,0.000056,,3002400,,
7,13,,0.082687,0.05623,0.119795,0.027409,0.029639,0.015189,0.103092,0.077048,0.008722,0.033786,0.031665,0.002024,0.099892,0.157236,0.003691,0.134104,0.015562,0.002228,,3005500,,
7,13,,0.115022,0.045909,0.101924,0.063362,0.011618,0.005691,0.138735,0.072319,0.002909,0.026017,0.020244,0.00867,0.066999,0.184274,0.000644,0.130844,0.004372,0.000445,,3005900,,
7,15,,0.095587,0.079434,0.147413,0.016773,0.029817,0.008303,0.059963,0.096844,0.002083,0.039722,0.038134,0.001625,0.095839,0.09631,0.005174,0.17088,0.015084,0.001014,,3012500,,
7,13,,0.113276,0.047869,0.10297,0.063091,0.011724,0.005695,0.143909,0.071562,0.002961,0.024738,0.01977,0.007865,0.072003,0.178603,0.000643,0.128224,0.004651,0.000445,,2991800,,
7,7,,0.095144,0.144457,0.126196,0.037063,0.022875,0.008542,0.082774,0.144758,0.001064,0.045221,0.025534,0.001348,0.09454,0.074163,0.002465,0.087539,0.006156,0.00016,,3035200,,
7,6,,0.104281,0.037328,0.095904,0.109049,0.010018,0.004336,0.184526,0.060538,0.000786,0.018215,0.012939,0.024726,0.062523,0.156629,0.000568,0.11616,0.001373,0.000102,,3002100,,
7,7,,0.098712,0.128265,0.144174,0.02509,0.018519,0.007068,0.081748,0.145063,0.000598,0.044985,0.02783,0.005016,0.106355,0.075527,0.002227,0.086902,0.001832,0.000088,,2992500,,
7,6,,0.106222,0.032055,0.077127,0.1271,0.004108,0.001088,0.245212,0.044267,0.000266,0.014727,0.013216,0.017099,0.061257,0.15422,0.001059,0.100005,0.00087,0.000101,,3030900,,
7,7,,0.086475,0.138648,0.145627,0.013255,0.022378,0.00922,0.043194,0.177362,0.000599,0.05956,0.034513,0.000118,0.107972,0.069138,0.002669,0.087877,0.00134,0.000056,,3002000,,
7,6,,0.117127,0.029861,0.080066,0.130285,0.007395,0.001719,0.225991,0.039797,0.000763,0.012249,0.01268,0.024475,0.05637,0.162674,0.000313,0.096151,0.002046,0.00004,,3011800,,
7,15,,0.114114,0.067801,0.130414,0.02695,0.020328,0.005077,0.082685,0.079219,0.004471,0.0337,0.024878,0.001144,0.101161,0.107661,0.005132,0.173979,0.01985,0.001435,,2982500,,
7,7,,0.084247,0.130404,0.141932,0.019668,0.023213,0.008945,0.051933,0.183549,0.000211,0.05269,0.038002,0.002747,0.106343,0.06828,0.002513,0.08413,0.001138,0.000056,,3009000,,
7,15,,0.093931,0.066414,0.111047,0.050264,0.020096,0.005959,0.102019,0.07197,0.004874,0.032693,0.027531,0.005814,0.085817,0.124261,0.007482,0.171643,0.017022,0.001163,,3016800,,
7,15,,0.098795,0.069225,0.115891,0.060042,0.028613,0.010006,0.092628,0.072885,0.004205,0.032228,0.028943,0.009528,0.092221,0.098134,0.005145,0.157232,0.022539,0.00174,,3003000,,
7,7,,0.096165,0.125597,0.11832,0.046858,0.01657,0.008223,0.077864,0.156289,0.000741,0.044285,0.026777,0.010866,0.110144,0.074783,0.00191,0.083049,0.001502,0.000056,,3003200,,
7,15,,0.09542,0.071314,0.128888,0.035354,0.027169,0.008178,0.084819,0.075839,0.002083,0.034568,0.032713,0.008057,0.09088,0.111083,0.005174,0.172361,0.015084,0.001014,,3000600,,
7,7,,0.092511,0.126957,0.142508,0.031743,0.015966,0.006984,0.076849,0.151803,0.00064,0.047464,0.033599,0.005504,0.106093,0.076576,0.00363,0.07983,0.001287,0.000056,,3000100,,
7,13,,0.113377,0.036467,0.074627,0.091306,0.007022,0.007414,0.187544,0.049929,0.003447,0.020587,0.013384,0.017293,0.062366,0.191752,0.00133,0.11773,0.003981,0.000445,,2991900,,
7,15,,0.097294,0.072346,0.123311,0.036666,0.020977,0.004702,0.083655,0.086915,0.003257,0.028834,0.026689,0.006414,0.093965,0.115537,0.005473,0.175425,0.017377,0.001163,,3006900,,
7,15,,0.088429,0.074569,0.1279,0.03898,0.027739,0.007878,0.082041,0.086985,0.001786,0.032266,0.036119,0.0062,0.089905,0.114172,0.005066,0.165959,0.012892,0.001113,,3038200,,
7,6,,0.103463,0.039686,0.088534,0.097725,0.005996,0.000808,0.223009,0.05247,0.001879,0.014899,0.013136,0.012425,0.069565,0.154159,0.001196,0.112595,0.007682,0.000774,,3002200,,
7,6,,0.096446,0.045327,0.088374,0.089746,0.016559,0.005677,0.231638,0.048574,0.000372,0.019323,0.027455,0.01574,0.061782,0.141111,0.001271,0.108331,0.001496,0.00078,,2996100,,
7,13,,0.116098,0.040419,0.09922,0.050484,0.010527,0.006284,0.148033,0.056878,0.005254,0.022054,0.019772,0.005654,0.073594,0.198523,0.00133,0.134878,0.010046,0.000953,,2986200,,
7,15,,0.095756,0.068873,0.117606,0.039168,0.020864,0.005607,0.093491,0.075386,0.004076,0.034706,0.030871,0.005504,0.08753,0.125671,0.007482,0.169222,0.017022,0.001163,,3020900,,
7,6,,0.09632,0.053128,0.110279,0.076902,0.029643,0.012182,0.160226,0.052977,0.005205,0.038796,0.029084,0.008725,0.073445,0.109215,0.005602,0.122624,0.013782,0.001866,,3012200,,
7,7,,0.082667,0.134855,0.144488,0.01256,0.021921,0.008671,0.060091,0.175948,0.000225,0.050576,0.037136,0.000525,0.106587,0.071992,0.002377,0.088143,0.00093,0.000306,,3012800,,
7,15,,0.079649,0.075306,0.140312,0.015696,0.04172,0.013596,0.046747,0.104393,0.004997,0.046309,0.044793,0.001094,0.10587,0.085602,0.008468,0.158897,0.024552,0.002001,,2987300,,
7,6,,0.093688,0.041451,0.083961,0.125888,0.006116,0.001301,0.195355,0.067156,0.000149,0.019575,0.016048,0.020342,0.054973,0.162464,0.001196,0.109174,0.001062,0.000102,,3003300,,
7,7,,0.086513,0.127526,0.146838,0.0151,0.023126,0.010746,0.050797,0.180123,0.000257,0.052662,0.037451,0.001236,0.105952,0.067335,0.002698,0.09029,0.001294,0.000056,,3015200,,
7,15,,0.095671,0.073358,0.126311,0.030486,0.020875,0.004737,0.087435,0.086846,0.003405,0.030213,0.027091,0.002633,0.098745,0.111918,0.005471,0.175801,0.01784,0.001163,,3014000,,
7,7,,0.095883,0.152196,0.125763,0.014026,0.019895,0.006841,0.050483,0.176727,0.000785,0.058342,0.032266,0.000036,0.111726,0.065391,0.002221,0.085503,0.001827,0.000089,,3008900,,
7,15,,0.097596,0.078585,0.144685,0.014759,0.033028,0.009413,0.049656,0.109814,0.003281,0.042482,0.045149,0.000256,0.101953,0.091104,0.005213,0.157199,0.01481,0.001015,,2999000,,
7,6,,0.0858,0.051305,0.098671,0.078524,0.007813,0.00107,0.206806,0.06705,0.001806,0.018882,0.016136,0.005879,0.063182,0.156327,0.000749,0.131241,0.006572,0.002187,,2999600,,
7,13,,0.091963,0.053768,0.125202,0.033024,0.01167,0.005918,0.121365,0.075535,0.004526,0.023872,0.022847,0.00095,0.077645,0.185644,0.001441,0.154444,0.009275,0.000909,,3011700,,
7,7,,0.081965,0.132241,0.14363,0.019156,0.019769,0.006561,0.053586,0.188056,0.000211,0.05477,0.035512,0.00113,0.10963,0.065532,0.00185,0.085074,0.001214,0.000113,,3114000,,
7,15,,0.084906,0.082354,0.147578,0.014277,0.029434,0.007682,0.062365,0.10516,0.002504,0.037888,0.040594,0.000036,0.097548,0.098881,0.004518,0.169916,0.01288,0.001479,,3009000,,
7,13,,0.09871,0.049361,0.123807,0.041894,0.011196,0.00625,0.117885,0.071783,0.004952,0.025303,0.019397,0.002224,0.085641,0.181205,0.001354,0.147915,0.010169,0.000954,,3034000,,
7,6,,0.09632,0.053128,0.110279,0.076902,0.029643,0.012182,0.160226,0.052977,0.005205,0.038796,0.029084,0.008725,0.073445,0.109215,0.005602,0.122624,0.013782,0.001866,,2993500,,
7,15,,0.095118,0.072197,0.125351,0.038392,0.020842,0.004743,0.086558,0.085813,0.003259,0.029432,0.026595,0.005027,0.094698,0.113167,0.005322,0.174856,0.017468,0.001163,,3013600,,
7,6,,0.106554,0.030758,0.075082,0.144482,0.003768,0.000976,0.232453,0.043465,0.000149,0.015594,0.012925,0.025104,0.054903,0.152762,0.001196,0.098665,0.001062,0.000102,,3051700,,
7,2,,0.094147,0.133451,0.151014,0.023829,0.016528,0.00781,0.067891,0.145554,0.000649,0.045113,0.027146,0.001682,0.116269,0.071624,0.002238,0.093343,0.001657,0.000056,,3010700,,
7,7,,0.085732,0.132379,0.140944,0.017133,0.020202,0.008251,0.047419,0.18646,0.000257,0.054573,0.035533,0.002759,0.105961,0.069673,0.00191,0.089256,0.001502,0.000056,,3022200,,
7,6,,0.083605,0.040441,0.09421,0.123842,0.006678,0.001089,0.201827,0.071784,0.000075,0.014118,0.016079,0.021669,0.067287,0.147458,0.000252,0.107928,0.001553,0.000104,,3000200,,
7,6,,0.100033,0.03404,0.068405,0.156366,0.005323,0.000799,0.223287,0.047294,0.002134,0.012724,0.007034,0.034642,0.056901,0.148758,0.001192,0.092902,0.007394,0.000775,,3016400,,
7,13,,0.104153,0.046118,0.112197,0.02937,0.020617,0.016785,0.116375,0.06322,0.01179,0.035557,0.021516,0.003438,0.083511,0.174259,0.004833,0.132542,0.021206,0.002511,,3048800,,
7,7,,0.07895,0.136937,0.140056,0.020937,0.020162,0.006518,0.053174,0.188582,0.000211,0.053811,0.035769,0.00206,0.111199,0.065144,0.001966,0.083015,0.001454,0.000056,,3011000,,
7,13,,0.092177,0.058409,0.111097,0.037012,0.00996,0.005114,0.12728,0.073102,0.004428,0.029078,0.025163,0.000946,0.074907,0.193477,0.002855,0.146308,0.007779,0.000909,,3018300,,
7,15,,0.087301,0.070778,0.141629,0.009493,0.0405,0.016052,0.054287,0.093963,0.006777,0.047104,0.043348,0,0.105557,0.083645,0.008778,0.165008,0.022145,0.003636,,3019400,,
7,15,,0.098424,0.072436,0.130955,0.024618,0.041015,0.01427,0.064892,0.090475,0.002561,0.035872,0.040543,0.002949,0.096152,0.101334,0.009436,0.153699,0.019614,0.000756,,3021700,,
7,6,,0.0966,0.060966,0.099629,0.078001,0.021184,0.006512,0.183414,0.065808,0.000486,0.02896,0.026595,0.009659,0.060855,0.135312,0.001307,0.122363,0.00219,0.000159,,3034400,,
7,15,,0.100455,0.059375,0.109642,0.055246,0.020984,0.005376,0.11317,0.064718,0.004882,0.024874,0.021458,0.009502,0.079573,0.122916,0.005135,0.173444,0.027164,0.002087,,3004700,,
7,6,,0.103791,0.038996,0.069078,0.134158,0.00548,0.001362,0.216713,0.040931,0.001863,0.018026,0.013519,0.027858,0.052,0.160623,0.002109,0.105816,0.006904,0.000775,,3018500,,
7,13,,0.092587,0.056338,0.111829,0.037367,0.010148,0.00501,0.124838,0.073341,0.004154,0.029266,0.025044,0.001465,0.071027,0.197622,0.002887,0.14828,0.007887,0.000909,,3014700,,
7,13,,0.120361,0.034824,0.100397,0.062302,0.00864,0.008031,0.157208,0.048866,0.003178,0.019227,0.017788,0.012102,0.076331,0.185545,0.001015,0.139928,0.00381,0.000445,,3007500,,
7,15,,0.086235,0.084957,0.144507,0.022241,0.031384,0.007954,0.051881,0.115096,0.001905,0.037914,0.041674,0.003721,0.094387,0.09988,0.005298,0.157052,0.013158,0.000756,,3044200,,
7,7,,0.086513,0.127526,0.146838,0.0151,0.023126,0.010746,0.050797,0.180123,0.000257,0.052662,0.037451,0.001236,0.105952,0.067335,0.002698,0.09029,0.001294,0.000056,,3018800,,
7,13,,0.09559,0.036745,0.075516,0.095999,0.00806,0.005487,0.196294,0.044649,0.003081,0.019718,0.017035,0.012168,0.060855,0.201703,0.001875,0.119053,0.005539,0.000634,,2996900,,
7,15,,0.084906,0.082354,0.147578,0.014277,0.029434,0.007682,0.062365,0.10516,0.002504,0.037888,0.040594,0.000036,0.097548,0.098881,0.004518,0.169916,0.01288,0.001479,,3010200,,
7,13,,0.099345,0.040146,0.114806,0.03179,0.008833,0.006006,0.139952,0.051815,0.004526,0.020043,0.01751,0.001144,0.072439,0.205095,0.00135,0.174323,0.009725,0.001152,,3015400,,
7,7,,0.107632,0.135729,0.135604,0.030916,0.016006,0.007367,0.065531,0.147378,0.000818,0.047713,0.026667,0.003871,0.118107,0.064232,0.002221,0.088208,0.00191,0.000089,,3063300,,
7,13,,0.094984,0.052271,0.111203,0.029902,0.026934,0.015661,0.125676,0.066058,0.002837,0.022777,0.028734,0.001094,0.081069,0.188868,0.004254,0.139568,0.007576,0.000535,,3029500,,
7,15,,0.0834,0.083013,0.148902,0.013928,0.032248,0.008324,0.06185,0.100855,0.002422,0.041708,0.040655,0.000118,0.094839,0.097323,0.004836,0.171932,0.01218,0.001467,,3002300,,
7,13,,0.093493,0.04131,0.119261,0.021719,0.028098,0.013202,0.118618,0.06673,0.011916,0.02994,0.020365,0,0.082704,0.180598,0.003903,0.144395,0.021377,0.00237,,3010600,,
7,15,,0.091662,0.069843,0.127598,0.026792,0.019601,0.004601,0.098119,0.07731,0.003767,0.030212,0.025567,0.001682,0.097193,0.116139,0.004398,0.186386,0.016644,0.002487,,2992200,,
7,13,,0.087525,0.056834,0.116158,0.028259,0.010577,0.004784,0.1299,0.073783,0.003931,0.023117,0.022479,0.000036,0.07447,0.201629,0.001219,0.155421,0.007294,0.002585,,3031500,,
7,13,,0.087111,0.055795,0.117452,0.025961,0.012529,0.006149,0.128811,0.069475,0.003716,0.023451,0.02372,0.000525,0.072911,0.205971,0.001344,0.155428,0.007332,0.002321,,3040600,,
7,13,,0.112246,0.054872,0.111664,0.034879,0.013101,0.007148,0.123599,0.067738,0.004319,0.029601,0.022287,0.002169,0.067346,0.193119,0.00237,0.14321,0.009403,0.00093,,3006400,,
7,6,,0.104315,0.042132,0.076845,0.117696,0.006522,0.001578,0.225642,0.044267,0.002088,0.022033,0.016566,0.01891,0.055422,0.154822,0.002597,0.100856,0.006997,0.000712,,3027300,,
7,15,,0.091446,0.069226,0.136701,0.012197,0.042145,0.01459,0.05464,0.089728,0.006076,0.047138,0.040982,0.002151,0.100036,0.087812,0.009145,0.167352,0.026463,0.002171,,3023400,,
7,13,,0.101446,0.039139,0.092263,0.053104,0.010587,0.005888,0.166164,0.053488,0.005267,0.018484,0.011987,0.005745,0.068735,0.214297,0.001327,0.141443,0.009682,0.000952,,3026000,,
7,15,,0.096098,0.075821,0.130193,0.02592,0.026611,0.009431,0.075988,0.079033,0.002611,0.039571,0.041509,0.002582,0.089501,0.102152,0.007867,0.181726,0.012629,0.000756,,3004300,,
7,7,,0.090081,0.145961,0.118956,0.047482,0.015893,0.007095,0.094052,0.147555,0.001098,0.042386,0.031825,0.005231,0.09129,0.077944,0.00363,0.074277,0.004934,0.000312,,3012100,,
7,6,,0.084754,0.055725,0.094294,0.090038,0.007691,0.001412,0.196618,0.065635,0.002097,0.024898,0.017366,0.007727,0.057318,0.155068,0.002206,0.129477,0.0069,0.000776,,3020100,,
7,7,,0.083959,0.1381,0.147633,0.011088,0.020042,0.007436,0.049962,0.176,0.000168,0.054709,0.032912,0.000036,0.111317,0.07094,0.002238,0.091665,0.001517,0.000278,,3024900,,
7,13,,0.099822,0.052023,0.119134,0.028783,0.015501,0.009802,0.127625,0.066828,0.003053,0.02428,0.029173,0.001829,0.084008,0.176508,0.001482,0.155019,0.004604,0.000524,,3026100,,
7,6,,0.083183,0.039503,0.090681,0.136242,0.009228,0.002183,0.199177,0.053298,0.000454,0.020037,0.014441,0.049429,0.053055,0.143133,0.000126,0.104227,0.000736,0.000868,,3045800,,
7,13,,0.084745,0.054327,0.126483,0.026276,0.029039,0.017228,0.101322,0.076208,0.007751,0.034317,0.032589,0.002711,0.093859,0.156652,0.005286,0.134401,0.015041,0.001766,,3025800,,
7,7,,0.087786,0.130146,0.140428,0.028555,0.017131,0.006445,0.086327,0.149168,0.00034,0.045481,0.030176,0.005791,0.105272,0.076504,0.001777,0.087294,0.000844,0.000535,,3002800,,
7,7,,0.090666,0.131111,0.14548,0.021221,0.014891,0.006791,0.077804,0.149027,0.000346,0.042238,0.029414,0.002333,0.11619,0.073491,0.001777,0.095709,0.000964,0.000547,,3012600,,
7,15,,0.116367,0.06564,0.130339,0.027838,0.022203,0.005509,0.078191,0.083021,0.004677,0.03545,0.028235,0.001449,0.095736,0.107841,0.005169,0.171202,0.019699,0.001435,,3031800,,
7,15,,0.084201,0.077863,0.139295,0.024943,0.022128,0.005604,0.071477,0.094634,0.004052,0.036904,0.03426,0.000958,0.090723,0.110872,0.007284,0.176768,0.01687,0.001163,,3026900,,
7,13,,0.089698,0.054058,0.125392,0.01514,0.032432,0.014388,0.107673,0.070621,0.009288,0.032599,0.032227,0,0.08753,0.165769,0.003591,0.141383,0.014342,0.003871,,3026400,,
7,13,,0.102187,0.046424,0.11332,0.03497,0.023214,0.012662,0.123619,0.060837,0.01103,0.033112,0.019655,0.002712,0.082541,0.16597,0.003742,0.139591,0.021898,0.002515,,3017100,,
7,15,,0.10324,0.071402,0.134691,0.028958,0.027428,0.008991,0.072453,0.083129,0.003049,0.036716,0.033363,0.003156,0.105443,0.095768,0.005219,0.171626,0.014354,0.001015,,2997700,,
7,7,,0.087203,0.129382,0.139525,0.031177,0.015689,0.006331,0.083263,0.147735,0.000346,0.041072,0.029011,0.006773,0.11098,0.0772,0.001777,0.091024,0.000964,0.000547,,3010800,,
7,15,,0.111334,0.077549,0.136305,0.019945,0.028527,0.004744,0.065301,0.094957,0.003884,0.043142,0.03365,0.00091,0.086661,0.106628,0.005173,0.160684,0.019285,0.001323,,3017800,,
