chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
9,0,,0.454327,0.1,0.0125,0,0,0,0,0,0,0.166667,0.179006,0,0.0875,0,0,0,0,0,,57600,,
9,9,,0.037104,0.075,0.025,0,0,0,0,0.008333,0,0.754563,0.1,0,0,0,0,0,0,0,,61400,,
9,1,,0.1,0.775992,0,0,0,0,0,0.048611,0,0.075397,0,0,0,0,0,0,0,0,,52200,,
9,9,,0,0.09,0,0,0,0,0,0.288889,0,0.61,0,0,0,0,0,0.011111,0,0,,62600,,
9,9,,0,0.148333,0,0,0,0,0,0,0,0.851667,0,0,0,0,0,0,0,0,,56000,,
9,1,,0,0.568803,0.280342,0,0,0,0,0.124359,0,0,0,0,0.026496,0,0,0,0,0,,64800,,
9,9,,0.133578,0,0,0,0.1,0,0,0.008333,0,0.624755,0.033333,0,0.1,0,0,0,0,0,,56900,,
9,9,,0,0.11,0,0,0.025,0,0,0,0,0.67,0.12,0,0,0,0,0.075,0,0,,55400,,
9,2,,0.015385,0.007692,0.527319,0,0,0,0,0,0,0.449604,0,0,0,0,0,0,0,0,,58800,,
9,9,,0.003611,0.135994,0,0,0.103704,0,0,0.004444,0,0.73777,0.014476,0,0,0,0,0,0,0,,50800,,
9,9,,0,0.05,0,0,0,0,0,0,0.200952,0.724762,0.024286,0,0,0,0,0,0,0,,57600,,
9,0,,0.527196,0.127407,0,0,0.014286,0,0,0.12037,0,0.072222,0.001852,0,0.136667,0,0,0,0,0,,61100,,
9,9,,0,0.05,0,0,0,0,0,0,0.106667,0.843333,0,0,0,0,0,0,0,0,,52900,,
9,9,,0.005948,0.024376,0,0,0.3,0,0,0,0,0.548304,0.121372,0,0,0,0,0,0,0,,47300,,
9,9,,0,0,0,0,0.036667,0,0,0,0.014286,0.711868,0.061905,0,0.175275,0,0,0,0,0,,54300,,
9,9,,0.220714,0,0,0,0.021429,0,0,0.025,0,0.680714,0.052143,0,0,0,0,0,0,0,,56300,,
9,1,,0,0.523214,0,0,0,0,0,0,0,0.364286,0.1125,0,0,0,0,0,0,0,,54400,,
9,9,,0.170191,0.0273,0.271505,0,0,0,0.001613,0.003704,0,0.405556,0.001852,0,0,0.001613,0,0.116667,0,0,,59600,,
9,9,,0.071078,0.066667,0.075,0,0.033333,0,0,0,0,0.504755,0.211667,0,0.0375,0,0,0,0,0,,60100,,
9,9,,0.006667,0.16,0.066667,0,0.02,0,0,0,0,0.525714,0.154286,0,0,0,0,0.066667,0,0,,51900,,
9,9,,0.107143,0.020238,0.1,0,0,0,0,0.033333,0,0.458333,0,0,0.067619,0,0,0.213333,0,0,,59100,,
9,10,,0,0.033333,0,0,0.1625,0,0,0,0,0.1825,0.621667,0,0,0,0,0,0,0,,55100,,
9,9,,0,0,0,0,0.05,0,0,0.061111,0,0.737099,0.059091,0,0.092699,0,0,0,0,0,,54000,,
9,9,,0.24566,0.312016,0,0,0,0,0,0.060898,0,0.379575,0.001852,0,0,0,0,0,0,0,,55400,,
9,9,,0.007692,0.116667,0.15,0,0,0,0,0,0,0.625641,0,0,0.1,0,0,0,0,0,,143500,,
9,1,,0.05,0.489631,0,0,0,0,0,0.007512,0,0.452857,0,0,0,0,0,0,0,0,,55300,,
9,0,,0.48951,0.034906,0.07381,0,0,0,0,0.013853,0,0.35935,0.007143,0,0.007143,0.007143,0,0.007143,0,0,,60900,,
9,9,,0.205714,0.019298,0.269114,0,0,0,0,0.002857,0,0.444127,0.056032,0,0.002857,0,0,0,0,0,,56000,,
9,9,,0.014286,0,0,0,0.12,0,0,0,0,0.657106,0.2,0,0.008608,0,0,0,0,0,,49300,,
9,9,,0,0.066667,0,0,0,0,0,0,0,0.539048,0.08,0,0.289286,0.025,0,0,0,0,,54600,,
9,9,,0.035714,0.003571,0,0,0,0,0,0,0,0.653571,0.007143,0,0.1,0,0,0.2,0,0,,52600,,
9,2,,0.004,0.033333,0.700409,0,0.025,0,0,0,0,0.195758,0,0,0,0.0375,0,0.004,0,0,,53000,,
9,9,,0,0.02,0,0,0,0,0,0,0,0.905,0.075,0,0,0,0,0,0,0,,55600,,
9,9,,0.011504,0.02571,0,0,0.004762,0,0,0,0,0.829937,0.128087,0,0,0,0,0,0,0,,46600,,
9,9,,0.005948,0.048617,0,0,0.016158,0,0,0,0,0.892393,0.036884,0,0,0,0,0,0,0,,47500,,
9,0,,0.366667,0.255,0.0125,0,0,0,0,0.0325,0,0.1675,0.105833,0,0,0.06,0,0,0,0,,63100,,
9,9,,0.114286,0.016667,0.249048,0,0.02,0,0,0,0,0.55,0,0,0,0,0,0.05,0,0,,60300,,
9,9,,0.1,0.108333,0.027143,0,0,0,0,0.091667,0,0.572857,0,0,0.1,0,0,0,0,0,,59200,,
9,9,,0.008333,0,0.108333,0,0,0,0,0.103226,0,0.750906,0.003226,0,0.009309,0.008333,0,0.008333,0,0,,51900,,
9,7,,0.204848,0.013333,0.005882,0,0,0,0.0125,0.33664,0,0.181894,0.006667,0,0.005882,0.125,0,0.107353,0,0,,58100,,
9,9,,0.003611,0.123494,0,0,0.003704,0,0,0.004444,0,0.845725,0.019021,0,0,0,0,0,0,0,,49000,,
9,9,,0.022698,0,0,0,0,0,0,0,0,0.902302,0.075,0,0,0,0,0,0,0,,54900,,
9,9,,0,0.031111,0,0,0.025,0,0,0,0,0.858889,0.085,0,0,0,0,0,0,0,,50600,,
9,9,,0.005556,0.104762,0,0,0.004762,0,0,0,0,0.655482,0.029438,0,0,0,0.2,0,0,0,,46800,,
9,9,,0.003922,0,0.119118,0,0.1,0,0,0.066667,0,0.545238,0.025,0,0.138095,0,0,0.001961,0,0,,52300,,
9,9,,0,0,0.085714,0,0,0,0,0.045833,0,0.670833,0,0,0.05,0.033333,0,0.114286,0,0,,58800,,
9,0,,0.316667,0.1,0.016667,0,0,0,0,0.172222,0.05,0.025,0,0,0.016667,0.025,0,0.277778,0,0,,58700,,
9,9,,0,0,0,0,0,0,0,0.247917,0,0.685417,0.066667,0,0,0,0,0,0,0,,57000,,
9,0,,0.400546,0.066667,0,0,0,0,0,0.171429,0,0.225861,0.066667,0,0.050649,0.00303,0,0.015152,0,0,,56100,,
9,9,,0.01,0.012326,0.308408,0,0.02,0,0,0.1,0,0.377564,0,0,0.151685,0,0,0.020018,0,0,,53300,,
9,9,,0,0.010918,0,0,0,0,0,0,0,0.98139,0.007692,0,0,0,0,0,0,0,,54800,,
9,9,,0,0.041667,0.095652,0,0,0,0,0.008333,0,0.75,0,0,0,0,0,0.104348,0,0,,55500,,
9,2,,0.07584,0.302424,0.552912,0,0,0,0,0.038095,0,0.013375,0,0,0.015882,0,0,0.001471,0,0,,59100,,
9,9,,0.108333,0,0.008333,0,0,0,0,0.003226,0,0.775906,0.003226,0,0.084309,0.008333,0,0.008333,0,0,,51900,,
9,9,,0.075,0.075,0,0,0.1,0,0,0.2,0,0.45,0.1,0,0,0,0,0,0,0,,57400,,
9,9,,0.19,0,0.133333,0,0,0,0,0.008333,0,0.380952,0.085714,0,0.201667,0,0,0,0,0,,68500,,
9,1,,0.1,0.395714,0,0,0,0,0,0,0,0.263132,0.045,0,0.121154,0.075,0,0,0,0,,73200,,
10,10,,0.00625,0.007692,0,0,0,0,0,0,0,0.015385,0.970673,0,0,0,0,0,0,0,,56900,,
10,10,,0.004563,0.008758,0,0,0.007922,0.105326,0,0,0,0.013036,0.860394,0,0,0,0,0,0,0,,56300,,
10,10,,0.075,0,0,0,0.001099,0,0,0,0,0.002198,0.921703,0,0,0,0,0,0,0,,52500,,
10,5,,0.108333,0,0,0,0.036458,0.591863,0,0,0,0.0125,0.16022,0,0,0,0.0875,0,0.003125,0,,56500,,
10,10,,0,0.182857,0.02,0,0.001099,0,0,0.017143,0,0.102198,0.616703,0,0.06,0,0,0,0,0,,60300,,
10,10,,0,0,0,0,0.001099,0,0,0.002128,0,0.004325,0.992448,0,0,0,0,0,0,0,,52400,,
10,4,,0.366667,0,0,0,0.383333,0.140909,0,0,0,0.1,0.009091,0,0,0,0,0,0,0,,57800,,
10,10,,0.071429,0.092857,0,0,0.05,0,0,0,0,0,0.745437,0,0,0,0.040278,0,0,0,,53900,,
10,10,,0.026984,0.092857,0,0,0.094444,0,0,0.066667,0,0,0.689881,0,0,0,0.029167,0,0,0,,49800,,
10,10,,0,0,0,0,0.001099,0,0,0,0,0.002198,0.996703,0,0,0,0,0,0,0,,54700,,
10,10,,0,0.006667,0,0,0.013648,0.006667,0,0,0,0.002198,0.970821,0,0,0,0,0,0,0,,54200,,
10,10,,0.058333,0.05,0,0,0,0,0,0,0,0.296667,0.595,0,0,0,0,0,0,0,,57100,,
10,10,,0.006667,0,0.005556,0,0,0.005,0,0.005556,0,0.105556,0.871667,0,0,0,0,0,0,0,,57700,,
10,10,,0.034286,0.08,0,0,0.016667,0,0,0.02,0,0.116667,0.624689,0,0.107692,0,0,0,0,0,,59900,,
10,10,,0,0.090549,0.1,0,0.001099,0,0.1,0.067143,0,0.052198,0.589011,0,0,0,0,0,0,0,,54700,,
10,10,,0,0,0.011111,0,0.154167,0,0,0,0,0,0.82703,0,0.007692,0,0,0,0,0,,54400,,
10,10,,0,0,0,0,0.135714,0.05,0,0,0,0.014286,0.7,0,0.1,0,0,0,0,0,,82700,,
10,10,,0,0.034896,0,0,0.010526,0.005263,0,0,0,0,0.849315,0,0,0.066667,0,0.033333,0,0,,57600,,
10,10,,0,0.160952,0,0,0.055385,0,0,0,0,0.353626,0.430037,0,0,0,0,0,0,0,,55500,,
10,1,,0.142361,0.447402,0,0,0.148382,0,0,0.034583,0,0,0.224771,0,0.0025,0,0,0,0,0,,56100,,
10,10,,0.243434,0.066667,0,0,0,0,0,0,0,0.089542,0.43369,0,0.166667,0,0,0,0,0,,58100,,
10,10,,0.006667,0.12,0,0,0.006667,0.006667,0,0,0,0.328333,0.531667,0,0,0,0,0,0,0,,53000,,
10,0,,0.316017,0.095,0,0,0.182273,0.033333,0,0,0,0,0.23171,0,0.075,0,0,0,0,0.066667,,54100,,
10,10,,0,0.091667,0.008333,0,0.001099,0,0,0,0,0.002198,0.896703,0,0,0,0,0,0,0,,52800,,
10,10,,0,0,0.001961,0,0,0,0,0.140196,0,0.064286,0.793557,0,0,0,0,0,0,0,,55500,,
10,10,,0.016667,0.066667,0,0,0,0,0,0.016667,0,0,0.683333,0,0.15,0,0,0.066667,0,0,,53900,,
10,10,,0.008036,0.007184,0,0,0.078061,0.001754,0,0.0875,0,0.003481,0.813984,0,0,0,0,0,0,0,,52500,,
10,10,,0.007143,0,0.007143,0,0.080266,0,0,0.007143,0,0.009341,0.888965,0,0,0,0,0,0,0,,51500,,
10,10,,0,0.098229,0,0,0.067778,0,0,0.006667,0,0.06,0.742326,0,0,0,0,0.025,0,0,,56800,,
10,10,,0,0.001563,0,0,0.00625,0,0,0,0,0.05,0.892188,0,0,0,0,0.05,0,0,,55000,,
10,10,,0.090476,0.002778,0,0,0.053937,0.001754,0,0,0,0.118683,0.732372,0,0,0,0,0,0,0,,52800,,
10,10,,0.197619,0.066667,0.025,0,0.033333,0.025,0,0.1,0,0.011111,0.424603,0,0.066667,0,0,0.05,0,0,,55600,,
10,10,,0,0.05,0,0,0.016667,0.133333,0,0,0,0,0.8,0,0,0,0,0,0,0,,56500,,
10,10,,0,0.05,0.288889,0,0.001099,0,0,0,0,0.052198,0.607814,0,0,0,0,0,0,0,,59400,,
10,10,,0,0,0,0,0.011625,0.010263,0,0.002128,0,0.004325,0.971659,0,0,0,0,0,0,0,,52800,,
10,10,,0.004563,0.008758,0,0,0.015614,0.013018,0,0,0,0.013036,0.945009,0,0,0,0,0,0,0,,49900,,
10,10,,0,0.135714,0,0,0,0,0.025,0.014286,0,0.025,0.7,0,0,0.1,0,0,0,0,,66300,,
10,9,,0.022222,0,0,0,0.049167,0,0,0,0,0.595919,0.332692,0,0,0,0,0,0,0,,47000,,
10,10,,0.073758,0.082692,0.092308,0,0,0,0,0.014286,0,0,0.570289,0,0.166667,0,0,0,0,0,,59800,,
10,10,,0,0.130683,0,0,0,0,0,0.009271,0,0.017512,0.771105,0,0.071429,0,0,0,0,0,,53200,,
10,10,,0,0.001563,0.05,0.083333,0,0,0.099099,0.016667,0,0.008333,0.598437,0,0.141667,0,0,0.000901,0,0,,59700,,
10,10,,0,0.034896,0,0,0.1,0,0,0,0,0,0.765104,0,0,0.066667,0,0.033333,0,0,,53800,,
10,10,,0,0,0,0,0.001099,0,0,0,0,0.002198,0.996703,0,0,0,0,0,0,0,,52100,,
10,7,,0.145397,0.064815,0,0,0.239418,0,0,0.25037,0,0.15,0,0,0.15,0,0,0,0,0,,61400,,
10,10,,0.142647,0.1,0,0,0,0,0,0.189286,0,0,0.430567,0,0.05,0,0,0.0875,0,0,,57200,,
10,10,,0,0.101562,0.0125,0,0,0,0,0.002128,0,0.002128,0.881682,0,0,0,0,0,0,0,,53800,,
10,9,,0.133333,0.1125,0.1,0,0.02,0,0,0.0875,0,0.272381,0.194286,0,0.08,0,0,0,0,0,,56800,,
10,10,,0,0.021635,0.011111,0,0.233601,0,0,0,0,0.156731,0.576922,0,0,0,0,0,0,0,,52600,,
10,9,,0.096667,0,0,0,0,0,0,0.272222,0,0.42,0.211111,0,0,0,0,0,0,0,,53300,,
10,10,,0.258088,0.029167,0,0,0.016667,0,0,0,0,0.005882,0.684314,0,0,0,0.005882,0,0,0,,58700,,
10,10,,0.001786,0.007184,0,0,0.01943,0.001754,0,0.05,0,0.007481,0.912365,0,0,0,0,0,0,0,,50000,,
10,10,,0.078571,0.003125,0.003125,0,0.144286,0,0,0,0,0,0.656657,0,0.0875,0.003125,0.023611,0,0,0,,53500,,
10,10,,0.001786,0.07397,0,0,0.005144,0.001754,0,0,0,0.003481,0.863865,0,0,0,0.05,0,0,0,,53200,,
10,10,,0.125,0.05,0.006667,0,0,0,0.006667,0.05,0,0.220952,0.394048,0,0.146667,0,0,0,0,0,,54400,,
10,9,,0.070833,0,0,0,0,0,0,0.1,0,0.62877,0.025397,0,0.175,0,0,0,0,0,,54700,,
10,10,,0.08,0.02,0.005556,0,0,0,0,0.005556,0,0.005556,0.883333,0,0,0,0,0,0,0,,53800,,
10,10,,0,0,0,0,0.001099,0,0,0.08,0,0.002198,0.916703,0,0,0,0,0,0,0,,52200,,
10,10,,0.001786,0.019775,0,0,0.001754,0.001754,0,0,0,0.001786,0.873145,0,0.1,0,0,0,0,0,,50800,,
10,10,,0,0.014063,0,0,0.00625,0,0,0,0,0,0.979688,0,0,0,0,0,0,0,,53100,,
10,10,,0,0.068362,0,0,0.00339,0,0,0.033333,0.02,0.18846,0.678763,0,0.007692,0,0,0,0,0,,54000,,
10,10,,0.01,0.018229,0.005556,0,0,0,0,0.005556,0,0.005556,0.855104,0,0.1,0,0,0,0,0,,53300,,
10,10,,0,0,0.092308,0,0,0,0,0,0,0,0.9,0,0,0.003846,0,0.003846,0,0,,53000,,
10,10,,0,0.081563,0,0,0,0,0,0.002128,0,0.002128,0.914182,0,0,0,0,0,0,0,,54700,,
10,10,,0.039583,0.066667,0,0,0.159524,0.005,0,0,0,0,0.729226,0,0,0,0,0,0,0,,54300,,
10,10,,0.01,0.018229,0.005556,0,0,0,0,0.005556,0,0.005556,0.855104,0,0.1,0,0,0,0,0,,52300,,
10,10,,0.051786,0.005981,0,0,0.005144,0.001754,0,0,0,0.137176,0.798159,0,0,0,0,0,0,0,,50800,,
10,10,,0.037647,0.007692,0.1,0,0,0,0,0,0,0.192949,0.645045,0,0,0,0,0.016667,0,0,,57500,,
10,10,,0,0.204896,0,0,0.056667,0.106667,0,0,0,0.175,0.306771,0,0,0,0,0.15,0,0,,53000,,
10,10,,0,0.034896,0,0,0.006667,0,0,0.106667,0,0,0.851771,0,0,0,0,0,0,0,,51700,,
10,10,,0.168593,0.025,0.157857,0,0.05,0,0,0.002857,0,0.052857,0.539978,0,0.002857,0,0,0,0,0,,57000,,
10,10,,0,0,0,0,0.001099,0,0,0,0,0.002198,0.996703,0,0,0,0,0,0,0,,57000,,
10,10,,0,0,0,0,0.001099,0,0,0.1,0,0.052198,0.846703,0,0,0,0,0,0,0,,58900,,
10,10,,0,0.034896,0,0,0.017778,0,0,0.006667,0,0,0.94066,0,0,0,0,0,0,0,,53800,,
10,10,,0.05,0.006667,0.005556,0,0.074432,0.011667,0,0.055556,0,0.007753,0.78837,0,0,0,0,0,0,0,,52600,,
10,10,,0.025,0.034896,0.05,0,0,0.011111,0.075,0,0,0,0.742882,0,0.061111,0,0,0,0,0,,55700,,
10,10,,0.075,0.0125,0,0,0.001099,0,0,0,0,0.102198,0.809203,0,0,0,0,0,0,0,,51400,,
10,4,,0,0.090909,0,0,0.403333,0.08,0,0,0,0.034091,0.391667,0,0,0,0,0,0,0,,55500,,
10,7,,0.1,0.158333,0,0,0,0,0,0.225,0,0,0.225,0,0.075,0.216667,0,0,0,0,,73400,,
10,14,,0.128879,0,0,0,0.069107,0,0,0,0,0.020168,0.291298,0,0,0,0.307895,0,0.182653,0,,52600,,
10,10,,0.075,0,0,0,0.001099,0,0,0,0,0.002198,0.921703,0,0,0,0,0,0,0,,49700,,
10,10,,0,0.00625,0,0,0.161099,0,0,0,0,0.089698,0.742953,0,0,0,0,0,0,0,,53800,,
10,10,,0.105556,0,0.005556,0,0.0125,0,0,0.005556,0,0.224252,0.596581,0,0,0,0.05,0,0,0,,47000,,
10,10,,0.009091,0,0,0,0.011625,0.005263,0,0,0,0.143107,0.830914,0,0,0,0,0,0,0,,51300,,
10,10,,0,0,0.005556,0,0,0,0,0.042222,0,0.005556,0.946667,0,0,0,0,0,0,0,,53400,,
10,10,,0,0,0,0,0.001099,0,0,0.002128,0,0.004325,0.992448,0,0,0,0,0,0,0,,49400,,
10,10,,0,0,0,0,0.080266,0,0,0,0,0.002198,0.909844,0,0.007692,0,0,0,0,0,,51600,,
10,0,,0.327083,0,0.075,0,0,0,0,0.1,0,0.025,0.278333,0,0.1,0,0,0.094583,0,0,,61200,,
10,10,,0.039286,0,0.05,0,0,0,0.075,0,0,0,0.7,0,0.05,0.085714,0,0,0,0,,53900,,
10,7,,0.1,0.125,0,0,0.1,0,0,0.258333,0,0.195098,0.221569,0,0,0,0,0,0,0,,75400,,
10,10,,0.006667,0.009255,0,0,0.010526,0.010263,0,0,0,0.015385,0.947904,0,0,0,0,0,0,0,,52300,,
10,10,,0.004563,0.008758,0,0,0.182922,0.001754,0,0,0,0.013036,0.788966,0,0,0,0,0,0,0,,141400,,
10,10,,0,0.001695,0,0,0.13306,0,0,0,0,0.018178,0.847066,0,0,0,0,0,0,0,,56400,,
10,10,,0.233333,0.295,0,0,0.03,0,0,0,0,0,0.366667,0,0.075,0,0,0,0,0,,56000,,
10,10,,0.301587,0.002778,0,0,0.018849,0,0,0,0,0.114683,0.562103,0,0,0,0,0,0,0,,54400,,
10,0,,0.477381,0.047619,0,0,0.058333,0,0,0,0,0.066667,0.316667,0,0.033333,0,0,0,0,0,,58000,,
10,0,,0.466667,0,0,0,0.001754,0.001754,0,0,0,0.108333,0.354825,0,0.066667,0,0,0,0,0,,55500,,
10,10,,0,0,0,0,0,0,0,0,0,0.05,0.95,0,0,0,0,0,0,0,,53900,,
10,10,,0,0,0,0,0.114286,0,0,0,0,0.014286,0.871429,0,0,0,0,0,0,0,,54200,,
10,10,,0,0,0,0,0.212723,0.001563,0,0,0,0.014286,0.771429,0,0,0,0,0,0,0,,47900,,
10,10,,0,0.009255,0,0,0.025,0,0,0,0,0.140385,0.825361,0,0,0,0,0,0,0,,51800,,
10,10,,0,0.033333,0,0,0.441667,0.003571,0,0,0,0,0.521429,0,0,0,0,0,0,0,,57900,,
10,10,,0.100758,0,0,0,0.187273,0,0,0.1875,0,0,0.52447,0,0,0,0,0,0,0,,54500,,
10,10,,0,0.034896,0,0,0.010526,0.005263,0,0.002128,0,0.068794,0.878393,0,0,0,0,0,0,0,,51400,,
10,10,,0,0.001563,0,0,0.1,0,0,0.2,0,0,0.698438,0,0,0,0,0,0,0,,55000,,
10,10,,0,0,0,0,0.005266,0,0,0,0,0.002198,0.992537,0,0,0,0,0,0,0,,51400,,
10,10,,0.02,0,0,0,0.346667,0.094118,0,0,0,0,0.369608,0,0.066667,0,0.002941,0.1,0,0,,60700,,
10,10,,0.1,0.05,0,0,0,0,0,0.241667,0,0.033333,0.35,0,0.05,0.175,0,0,0,0,,57700,,
10,10,,0,0,0,0,0.001099,0,0,0.033333,0,0.002198,0.96337,0,0,0,0,0,0,0,,51600,,
10,10,,0.019841,0,0.05,0,0.273016,0,0,0.066667,0,0,0.51131,0,0,0,0.029167,0.05,0,0,,50200,,
10,10,,0.083333,0,0,0,0,0,0,0.1,0,0,0.58,0,0.186667,0,0,0.05,0,0,,59700,,
10,10,,0.058333,0.067778,0,0,0.012224,0.013018,0,0,0,0.011111,0.837535,0,0,0,0,0,0,0,,49800,,
10,10,,0,0,0,0,0.005266,0,0,0,0,0.102198,0.892537,0,0,0,0,0,0,0,,52100,,
10,10,,0.125,0.066667,0,0,0,0.0125,0,0,0,0.189286,0.606548,0,0,0,0,0,0,0,,52900,,
10,10,,0,0.021429,0,0,0.001099,0,0,0.009271,0,0.004325,0.892448,0,0.071429,0,0,0,0,0,,51200,,
10,10,,0,0.194378,0,0,0.004489,0,0,0,0,0.023893,0.772363,0,0.004878,0,0,0,0,0,,55100,,
10,0,,0.463878,0.201786,0.033333,0,0,0,0,0,0,0.185049,0.110071,0,0,0,0.005882,0,0,0,,52500,,
10,10,,0.075,0.086667,0.025,0,0,0,0,0,0,0.131667,0.681667,0,0,0,0,0,0,0,,55400,,
10,10,,0.025,0.05,0.006667,0,0.114286,0,0.009444,0.1,0,0.178095,0.314286,0,0.177222,0,0,0.025,0,0,,52000,,
10,10,,0,0.033333,0.255556,0,0.006981,0,0,0,0,0.002198,0.701932,0,0,0,0,0,0,0,,53700,,
11,11,,0.188915,0,0,0.331549,0,0,0.052632,0,0,0,0,0.426904,0,0,0,0,0,0,,80300,,
11,11,,0.04905,0,0,0.132294,0,0,0.1,0,0,0,0,0.701394,0,0.017262,0,0,0,0,,68200,,
11,11,,0.046004,0,0,0.085238,0,0,0.002548,0.0125,0,0,0,0.840615,0.0125,0.000595,0,0,0,0,,57800,,
11,11,,0.025375,0,0,0.183981,0,0,0,0,0,0,0,0.715643,0,0,0,0.075,0,0,,74500,,
11,3,,0.206032,0,0.0125,0.365026,0,0,0.265833,0,0,0,0,0.11172,0,0,0,0.038889,0,0,,58800,,
11,11,,0.166667,0,0,0.358519,0,0,0.02,0,0,0,0,0.434815,0,0.02,0,0,0,0,,58800,,
11,3,,0.264762,0,0.064286,0.466667,0,0,0.073333,0,0,0,0,0.064286,0,0.066667,0,0,0,0,,71100,,
11,6,,0.0325,0,0,0.025,0,0,0.420076,0,0,0,0,0.292424,0.066667,0.163333,0,0,0,0,,68600,,
11,11,,0.03949,0,0,0.024477,0,0,0.002548,0,0,0,0,0.93289,0,0.000595,0,0,0,0,,51500,,
11,11,,0.155994,0,0,0.036368,0,0,0,0,0,0,0,0.798057,0.002439,0.007143,0,0,0,0,,61800,,
11,11,,0.027692,0,0,0.318771,0,0,0.089542,0,0,0,0,0.366053,0,0.177941,0,0.02,0,0,,64200,,
11,11,,0.049421,0,0,0.224287,0,0,0.039556,0,0,0,0,0.686736,0,0,0,0,0,0,,54300,,
11,11,,0.176732,0,0,0.015301,0,0,0.002548,0.1,0,0,0,0.704824,0,0.000595,0,0,0,0,,52600,,
11,11,,0.049173,0,0,0.032843,0,0,0.002548,0,0,0,0,0.914841,0,0.000595,0,0,0,0,,52200,,
11,11,,0.124742,0,0,0.010238,0,0,0.002548,0,0,0,0,0.861876,0,0.000595,0,0,0,0,,52500,,
11,11,,0.191667,0,0.016667,0.103333,0,0,0.081667,0,0,0,0,0.54,0.016667,0.05,0,0,0,0,,58000,,
11,11,,0.145614,0,0,0.320273,0,0,0,0,0,0,0,0.517446,0.016667,0,0,0,0,0,,55100,,
11,11,,0.131754,0,0,0.014383,0,0,0.002548,0,0,0,0,0.85072,0,0.000595,0,0,0,0,,49900,,
11,11,,0.037405,0,0,0.0098,0,0,0,0,0,0,0,0.9522,0,0.000595,0,0,0,0,,51200,,
11,11,,0.044411,0,0,0.011074,0,0,0.002548,0,0,0,0,0.941372,0,0.000595,0,0,0,0,,50300,,
11,3,,0.014167,0.066667,0,0.456875,0,0,0.171667,0,0,0,0,0.2525,0,0.038125,0,0,0,0,,61800,,
11,11,,0.139491,0,0,0.108176,0,0,0.007093,0,0,0,0,0.653735,0,0.091504,0,0,0,0,,58100,,
11,3,,0.11119,0.004762,0,0.687482,0,0,0.14344,0,0,0,0,0.0525,0,0.000625,0,0,0,0,,68100,,
11,3,,0.12433,0,0,0.768247,0,0,0.005,0,0,0,0,0.101798,0,0.000625,0,0,0,0,,64700,,
11,11,,0.069027,0,0,0.008258,0,0,0.002548,0,0,0,0,0.836238,0,0.083929,0,0,0,0,,54600,,
11,11,,0.044411,0,0,0.011074,0,0,0.002548,0,0,0,0,0.941372,0,0.000595,0,0,0,0,,52400,,
11,11,,0.067693,0,0,0.005749,0,0,0.002548,0.02,0,0,0,0.74901,0.155,0,0,0,0,0,,51000,,
11,3,,0.275714,0,0.039286,0.3175,0,0,0.079167,0.045,0,0,0,0.076667,0.066667,0.033333,0,0.066667,0,0,,68400,,
11,3,,0.021667,0,0.05,0.382667,0,0,0.138333,0,0,0,0,0.265333,0,0.142,0,0,0,0,,52000,,
11,11,,0.042166,0,0,0.031569,0,0,0,0,0,0,0,0.925669,0,0.000595,0,0,0,0,,50000,,
11,11,,0.055353,0,0,0.119676,0,0,0.007692,0,0,0,0,0.800486,0.01153,0,0,0.005263,0,0,,59200,,
11,6,,0.182035,0,0.008333,0.162619,0,0,0.556061,0,0,0,0,0.030952,0.05,0.01,0,0,0,0,,56500,,
11,0,,0.272698,0,0.0125,0.246508,0,0,0.265833,0,0,0,0,0.163571,0,0,0,0.038889,0,0,,55100,,
11,11,,0.035161,0,0,0.011074,0,0,0.002548,0,0,0,0,0.950622,0,0.000595,0,0,0,0,,52700,,
11,11,,0.066777,0,0,0.00782,0,0,0,0,0,0,0,0.924807,0,0.000595,0,0,0,0,,52800,,
11,11,,0.025111,0,0,0.200188,0,0,0.011111,0,0,0,0,0.763591,0,0,0,0,0,0,,51800,,
11,11,,0.157982,0,0.014286,0.321487,0,0,0,0,0,0,0,0.503806,0.002439,0,0,0,0,0,,59500,,
11,11,,0.060669,0,0.005263,0.348137,0,0,0.039633,0.05,0,0,0,0.441036,0,0.005263,0,0.05,0,0,,58900,,
11,11,,0.185606,0,0.066667,0.175758,0,0,0,0,0,0,0,0.57197,0,0,0,0,0,0,,83000,,
11,11,,0.123106,0,0,0.398972,0,0,0,0,0,0,0,0.463636,0.014286,0,0,0,0,0,,55400,,
11,6,,0.0325,0,0,0.278333,0,0,0.430076,0,0,0,0,0.259091,0,0,0,0,0,0,,56600,,
11,11,,0.046004,0,0,0.105238,0,0,0.002548,0.0125,0,0,0,0.820615,0.0125,0.000595,0,0,0,0,,50200,,
11,11,,0.037405,0,0,0.0098,0,0,0,0,0,0,0,0.9522,0,0.000595,0,0,0,0,,51200,,
11,11,,0.066869,0,0,0.080823,0,0,0,0,0,0,0,0.841833,0,0.010476,0,0,0,0,,60400,,
11,11,,0.099742,0,0,0.010238,0,0,0.002548,0,0,0,0,0.886876,0,0.000595,0,0,0,0,,51500,,
