chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
10,10,,0.262229,0,0,0,0.012238,0,0,0,0,0.350758,0.374775,0,0,0,0,0,0,0,,67500,,
10,10,,0,0.00122,0.016667,0,0.002439,0,0,0.001389,0,0.002859,0.975427,0,0,0,0,0,0,0,,53100,,
10,9,,0,0,0,0,0.080952,0,0,0,0,0.603209,0.315839,0,0,0,0,0,0,0,,58600,,
10,10,,0,0.066667,0.001587,0,0,0,0,0,0,0.023571,0.908175,0,0,0,0,0,0,0,,54400,,
10,10,,0.007692,0.00122,0,0,0.040534,0,0,0,0,0.395167,0.555387,0,0,0,0,0,0,0,,53300,,
10,9,,0.1,0.066667,0,0,0,0,0,0,0,0.616667,0.216667,0,0,0,0,0,0,0,,56000,,
10,10,,0,0,0.021587,0,0.12,0,0,0.042941,0,0.02303,0.792441,0,0,0,0,0,0,0,,52100,,
10,10,,0.069167,0,0.157544,0,0,0,0,0,0,0.023333,0.720833,0,0.005263,0.018596,0,0.005263,0,0,,55700,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.003889,0,0.002859,0.988006,0,0,0,0,0,0,0,,52300,,
10,10,,0,0.115,0,0,0.083333,0,0,0.008333,0,0.2975,0.495833,0,0,0,0,0,0,0,,56500,,
10,10,,0,0,0,0,0.005594,0.005594,0,0,0,0.2,0.788811,0,0,0,0,0,0,0,,54600,,
10,10,,0.138889,0.166667,0,0,0.165385,0,0,0,0,0.020115,0.428945,0,0,0,0,0.08,0,0,,58500,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.003563,0,0.00425,0.986942,0,0,0,0,0,0,0,,52500,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.003563,0,0.00122,0.989972,0,0,0,0,0,0,0,,49900,,
10,10,,0,0.266667,0,0,0.014286,0,0,0,0,0.219805,0.499242,0,0,0,0,0,0,0,,57200,,
10,10,,0,0.033333,0,0,0,0,0,0.002128,0,0,0.964539,0,0,0,0,0,0,0,,53700,,
10,10,,0,0,0,0,0.125962,0.003846,0,0,0,0,0.770192,0,0.1,0,0,0,0,0,,52200,,
10,10,,0.075,0,0.025,0,0.002778,0,0,0.001389,0,0,0.895833,0,0,0,0,0,0,0,,54500,,
10,10,,0.003571,0.02,0,0,0.007517,0.005594,0,0,0,0.007143,0.956174,0,0,0,0,0,0,0,,53300,,
10,10,,0,0,0.083333,0,0.045833,0.004348,0,0.002128,0,0.116667,0.747691,0,0,0,0,0,0,0,,55100,,
10,10,,0.040238,0,0,0,0.004348,0,0,0,0,0.044824,0.91059,0,0,0,0,0,0,0,,58900,,
10,2,,0.225,0,0.25,0,0,0,0,0.02,0,0.2,0.105,0,0.2,0,0,0,0,0,,58200,,
10,10,,0.024359,0,0,0,0,0,0,0,0,0.15,0.825641,0,0,0,0,0,0,0,,53500,,
10,10,,0,0.00122,0,0,0.102439,0,0,0.002174,0,0.004668,0.8795,0,0.01,0,0,0,0,0,,51700,,
10,10,,0.097619,0.246667,0.033333,0,0,0,0,0.159048,0,0.09,0.373333,0,0,0,0,0,0,0,,56400,,
10,10,,0,0,0,0,0.1,0.033333,0,0.001389,0,0,0.865278,0,0,0,0,0,0,0,,51500,,
10,10,,0,0.00122,0,0,0.002439,0,0.007143,0.003563,0,0.00425,0.981386,0,0,0,0,0,0,0,,57900,,
10,10,,0,0.166667,0,0,0,0,0,0.033333,0,0.068306,0.706694,0,0.025,0,0,0,0,0,,62300,,
10,0,,0.412143,0.039286,0,0,0,0,0,0.1,0,0.22,0.178571,0,0,0,0.05,0,0,0,,53600,,
10,10,,0,0,0.001587,0,0,0,0,0.003889,0,0.005211,0.989313,0,0,0,0,0,0,0,,52300,,
10,10,,0,0.00122,0,0,0.002439,0,0,0,0,0.004668,0.981674,0,0.01,0,0,0,0,0,,50700,,
10,9,,0.1,0.196667,0,0,0.066667,0,0,0,0,0.478333,0.133333,0,0.025,0,0,0,0,0,,56000,,
10,10,,0.116667,0,0,0,0.002564,0.102564,0,0,0,0,0.778205,0,0,0,0,0,0,0,,54400,,
10,1,,0.01875,0.36875,0.00625,0,0,0,0,0.095833,0,0.18125,0.245833,0,0.033333,0,0,0.05,0,0,,60200,,
10,10,,0,0.166667,0,0,0,0,0,0,0,0.033333,0.78,0,0.02,0,0,0,0,0,,56200,,
10,10,,0.027273,0.1,0,0,0.007692,0,0,0,0,0.2,0.665035,0,0,0,0,0,0,0,,52300,,
10,10,,0.108333,0,0,0,0.258333,0.008333,0,0,0,0.066667,0.533333,0,0,0,0,0.025,0,0,,57100,,
10,10,,0.15,0,0,0,0.025962,0.153846,0,0,0,0,0.670192,0,0,0,0,0,0,0,,55200,,
10,0,,0.499444,0,0,0,0,0,0,0.275,0.028333,0.085556,0.086667,0,0.025,0,0,0,0,0,,56500,,
10,10,,0,0,0.02,0,0.02,0.083333,0.007143,0.117941,0,0.02303,0.703552,0,0.025,0,0,0,0,0,,53800,,
11,3,,0.12,0,0.233333,0.289048,0,0,0.02,0,0,0,0,0.264286,0,0.073333,0,0,0,0,,78500,,
11,11,,0.146825,0,0.033333,0.16,0,0,0,0,0,0,0,0.659841,0,0,0,0,0,0,,69600,,
11,11,,0.278378,0,0,0.157808,0,0,0.036036,0,0,0,0,0.527778,0,0,0,0,0,0,,85800,,
11,3,,0.08125,0,0,0.467742,0,0,0.015927,0,0,0,0,0.359677,0,0.069153,0,0.00625,0,0,,63800,,
11,11,,0.126921,0,0,0.009582,0,0,0.005556,0,0,0,0,0.830732,0,0.008104,0,0.019106,0,0,,72000,,
11,11,,0.187719,0,0.033333,0.344444,0,0,0,0,0,0,0,0.434503,0,0,0,0,0,0,,66800,,
11,11,,0.055519,0,0,0.175,0,0,0,0,0,0,0,0.769481,0,0,0,0,0,0,,68700,,
11,11,,0.016987,0,0,0.002941,0,0,0,0,0,0,0,0.980072,0,0,0,0,0,0,,60800,,
11,11,,0.169779,0,0,0.192439,0,0,0.005556,0,0,0,0,0.610573,0,0.019215,0,0.002439,0,0,,63100,,
11,11,,0.023591,0,0,0.128571,0,0,0,0,0,0,0,0.781171,0,0.066667,0,0,0,0,,60900,,
11,11,,0.041053,0,0,0.294284,0,0,0,0,0,0,0,0.664664,0,0,0,0,0,0,,61700,,
11,11,,0.117647,0,0,0.304939,0,0,0.08,0,0,0,0,0.491531,0.005882,0,0,0,0,0,,65500,,
11,11,,0.023187,0,0,0.1375,0,0,0,0,0,0,0,0.839313,0,0,0,0,0,0,,56400,,
11,11,,0.050936,0,0,0.365013,0,0,0.007692,0,0,0,0,0.576358,0,0,0,0,0,0,,75400,,
11,11,,0.025737,0,0,0.002941,0,0,0,0,0,0,0,0.971322,0,0,0,0,0,0,,52000,,
11,11,,0.01902,0,0,0.033333,0,0,0,0,0,0,0,0.947647,0,0,0,0,0,0,,54800,,
11,11,,0.27145,0,0,0.106268,0,0,0,0,0,0,0,0.622282,0,0,0,0,0,0,,57800,,
11,11,,0.109825,0,0,0.002941,0,0,0,0,0,0,0,0.787234,0,0.1,0,0,0,0,,56900,,
11,11,,0.069779,0,0,0.202439,0,0,0.005556,0,0,0,0,0.711684,0,0.008104,0,0.002439,0,0,,60800,,
11,3,,0.159281,0,0,0.568972,0,0,0,0,0,0,0,0.260636,0.011111,0,0,0,0,0,,68000,,
11,6,,0.15289,0,0,0.194626,0,0,0.298507,0,0,0,0,0.230952,0,0.089114,0,0.033911,0,0,,64400,,
11,11,,0.12511,0,0,0.002564,0,0,0,0,0,0,0,0.872326,0,0,0,0,0,0,,56800,,
11,11,,0.02775,0,0,0.18,0,0,0,0,0,0.025,0,0.76725,0,0,0,0,0,0,,55200,,
11,11,,0.086921,0,0,0.042915,0,0,0.005556,0,0,0,0,0.854065,0,0.008104,0,0.002439,0,0,,63200,,
11,11,,0.0546,0,0,0.087692,0,0,0,0,0,0,0,0.857708,0,0,0,0,0,0,,57000,,
11,11,,0.068963,0,0,0.406843,0,0,0,0,0,0,0,0.524194,0,0,0,0,0,0,,66100,,
11,11,,0.021584,0,0,0.002564,0,0,0,0,0,0,0,0.975852,0,0,0,0,0,0,,53800,,
11,11,,0,0,0,0.204211,0,0,0.003226,0,0,0,0,0.739337,0,0.003226,0,0.05,0,0,,63300,,
11,3,,0.023895,0,0,0.669291,0,0,0.018926,0,0,0,0,0.287888,0,0,0,0,0,0,,65000,,
11,11,,0.0265,0,0,0.011765,0,0,0.066667,0,0,0,0,0.855853,0.005882,0.033333,0,0,0,0,,54700,,
11,11,,0.110658,0,0,0,0,0,0,0,0,0,0,0.889342,0,0,0,0,0,0,,55600,,
11,3,,0,0,0,0.558333,0,0,0.011111,0,0,0,0,0.430556,0,0,0,0,0,0,,70900,,
11,11,,0.200762,0,0,0,0,0,0,0,0,0,0,0.799238,0,0,0,0,0,0,,55500,,
11,11,,0.110591,0,0,0.3,0,0,0,0,0,0,0,0.589409,0,0,0,0,0,0,,58400,,
11,11,,0.133677,0,0,0.294167,0,0,0,0,0,0,0,0.572157,0,0,0,0,0,0,,55100,,
11,3,,0.166667,0,0,0.447742,0,0,0.263011,0,0,0,0,0.109677,0,0.012903,0,0,0,0,,59500,,
11,11,,0.13207,0,0,0.05,0,0,0.1,0,0,0,0,0.71793,0,0,0,0,0,0,,55300,,
11,11,,0.070431,0,0,0.011859,0,0,0,0,0,0,0,0.91771,0,0,0,0,0,0,,55200,,
11,11,,0.039352,0,0,0.1,0,0,0,0,0,0,0,0.793981,0,0.066667,0,0,0,0,,56400,,
11,11,,0.028644,0,0,0.099158,0,0,0,0,0,0,0,0.872198,0,0,0,0,0,0,,55800,,
11,11,,0.027903,0,0,0.054167,0,0,0,0,0,0,0,0.91793,0,0,0,0,0,0,,54200,,
11,3,,0.02,0,0,0.478022,0,0,0.007692,0,0,0,0,0.344286,0,0.15,0,0,0,0,,60100,,
11,11,,0.15146,0,0,0.006731,0,0,0,0,0,0,0,0.841809,0,0,0,0,0,0,,54900,,
11,11,,0.099314,0,0,0.102564,0,0,0,0,0,0,0,0.764789,0,0,0,0.033333,0,0,,56600,,
11,3,,0.128571,0,0.014286,0.529064,0,0,0.007143,0,0,0,0,0.181773,0,0.053448,0,0.085714,0,0,,74800,,
11,11,,0.016987,0,0,0.102941,0,0,0,0,0,0,0,0.880072,0,0,0,0,0,0,,54500,,
11,11,,0.152252,0,0,0.37381,0,0,0.007143,0,0,0,0,0.416795,0,0.05,0,0,0,0,,54900,,
11,3,,0.011111,0,0,0.476536,0,0,0.017512,0,0,0,0,0.444841,0,0,0,0.05,0,0,,62400,,
11,11,,0.029658,0,0,0,0,0,0,0,0,0,0,0.970342,0,0,0,0,0,0,,51200,,
11,11,,0.082492,0,0,0.025,0,0,0,0,0,0,0,0.892508,0,0,0,0,0,0,,51600,,
11,3,,0.120204,0,0,0.667006,0,0,0.005263,0,0,0,0,0.207527,0,0,0,0,0,0,,63200,,
11,11,,0.01,0,0,0.113889,0,0,0.155556,0,0,0,0,0.670556,0,0.05,0,0,0,0,,61900,,
11,11,,0.102303,0,0,0.198611,0,0,0,0,0,0,0,0.699086,0,0,0,0,0,0,,56100,,
11,11,,0.010333,0,0,0.094608,0,0,0.108333,0,0,0,0,0.786725,0,0,0,0,0,0,,55400,,
11,3,,0.289117,0,0,0.458201,0,0,0,0,0,0,0,0.249234,0,0.003448,0,0,0,0,,66600,,
11,11,,0.17585,0,0,0.237424,0,0,0,0,0,0,0,0.586725,0,0,0,0,0,0,,61300,,
11,11,,0.015755,0,0,0.187802,0,0,0,0,0,0,0,0.796443,0,0,0,0,0,0,,52200,,
11,11,,0.149779,0,0,0.212439,0,0,0.02,0,0,0,0,0.60724,0,0.008104,0,0.002439,0,0,,57100,,
11,11,,0.209779,0,0,0.209582,0,0,0.15,0,0,0,0,0.370097,0,0.058104,0,0.002439,0,0,,60400,,
11,3,,0.009332,0,0,0.598505,0,0,0.004545,0,0,0,0,0.387617,0,0,0,0,0,0,,65600,,
11,11,,0.011111,0,0,0.075556,0,0,0.1,0,0,0,0,0.763333,0,0,0,0.05,0,0,,58000,,
11,11,,0.039758,0,0,0.075,0,0,0,0,0,0,0,0.885242,0,0,0,0,0,0,,51100,,
11,11,,0.029658,0,0,0,0,0,0,0,0,0,0,0.970342,0,0,0,0,0,0,,52300,,
11,11,,0.182418,0,0,0.285856,0,0,0.05,0,0,0,0,0.42788,0,0.003846,0,0.05,0,0,,56900,,
11,3,,0.009406,0,0,0.854616,0,0,0.00896,0,0,0,0,0.124935,0,0.002083,0,0,0,0,,56200,,
11,11,,0.035,0,0,0.380556,0,0,0.138889,0,0,0,0,0.445556,0,0,0,0,0,0,,62900,,
11,3,,0.100652,0,0,0.638158,0,0,0.015476,0,0,0,0,0.16,0,0.078571,0,0.007143,0,0,,56200,,
11,11,,0.046296,0,0,0.083333,0,0,0.016667,0,0,0,0,0.853704,0,0,0,0,0,0,,53600,,
11,11,,0.033333,0,0,0.112941,0,0,0,0,0,0,0,0.853725,0,0,0,0,0,0,,54200,,
11,11,,0.044188,0,0,0.369531,0,0,0.003226,0,0,0,0,0.566389,0,0,0,0.016667,0,0,,62400,,
11,11,,0.031138,0,0,0,0,0,0,0,0,0,0,0.968862,0,0,0,0,0,0,,55000,,
11,11,,0.144427,0,0,0.015359,0,0,0,0,0,0,0,0.840214,0,0,0,0,0,0,,55200,,
11,11,,0.01702,0,0.006667,0.066667,0,0,0.02,0,0,0,0,0.88298,0,0,0,0.006667,0,0,,52200,,
11,11,,0.193333,0,0,0.1,0,0,0.05,0,0,0,0,0.656667,0,0,0,0,0,0,,61600,,
11,11,,0.07479,0,0,0.087876,0,0,0,0,0,0,0,0.831452,0.005882,0,0,0,0,0,,54800,,
11,11,,0.035837,0,0,0.032692,0,0,0,0,0,0,0,0.931471,0,0,0,0,0,0,,52900,,
11,11,,0.133972,0,0,0.1841,0,0,0.004545,0,0,0,0,0.622172,0,0.052771,0,0.002439,0,0,,58000,,
11,3,,0.018148,0,0,0.626459,0,0,0.004545,0,0,0,0,0.350848,0,0,0,0,0,0,,61900,,
12,12,,0.002857,0,0.006703,0,0,0,0,0.025657,0,0,0,0,0.956335,0,0,0.008448,0,0,,66500,,
12,2,,0.007692,0.008473,0.746265,0,0,0,0,0.038358,0,0.002083,0,0,0.171491,0,0,0.025637,0,0,,69600,,
12,12,,0.014286,0.025,0.007143,0,0,0,0,0.001299,0,0,0,0,0.952273,0,0,0,0,0,,63100,,
12,12,,0.0645,0.025,0.027591,0,0,0,0,0,0,0,0,0,0.874735,0,0,0.008174,0,0,,65300,,
12,12,,0.05,0.033333,0.162245,0,0,0,0,0.234014,0,0,0,0,0.520408,0,0,0,0,0,,67200,,
12,12,,0.039103,0,0.194718,0,0,0,0,0.027961,0,0,0,0,0.735188,0,0,0.00303,0,0,,57800,,
12,2,,0,0.157576,0.307143,0,0,0,0,0.042424,0,0.059091,0.08,0,0.226584,0.107341,0,0.019841,0,0,,60300,,
12,12,,0,0.075,0.084211,0,0,0,0,0.041988,0,0,0,0,0.788275,0.005263,0,0.005263,0,0,,60000,,
12,12,,0.042424,0,0.004167,0,0,0,0,0,0,0.075,0,0,0.874242,0.004167,0,0,0,0,,70400,,
12,2,,0,0,0.466667,0,0,0,0,0.025,0,0,0,0,0.441667,0.033333,0,0.033333,0,0,,64800,,
12,2,,0.125,0,0.558752,0,0,0,0,0,0,0,0,0,0.111444,0.189911,0,0.014893,0,0,,78200,,
12,9,,0.003448,0.116667,0,0,0.035507,0,0,0.073333,0,0.663212,0,0,0.107833,0,0,0,0,0,,58000,,
12,12,,0,0,0.014216,0,0,0,0,0.005882,0,0.004762,0,0,0.824711,0.025,0,0.125429,0,0,,60800,,
12,12,,0.136364,0.007143,0.267843,0,0,0,0,0.004348,0,0,0,0,0.363194,0.184246,0,0.036863,0,0,,65300,,
12,12,,0,0,0.195985,0,0,0,0,0,0,0,0,0,0.645682,0.15,0,0.008333,0,0,,60300,,
12,12,,0.085769,0.306667,0.04359,0,0,0,0,0.08859,0,0,0.006667,0,0.468718,0,0,0,0,0,,63300,,
12,12,,0,0.016667,0.382589,0,0,0,0,0,0.033333,0.033333,0,0,0.534077,0,0,0,0,0,,66200,,
12,7,,0.007143,0,0.114286,0,0,0,0,0.489881,0,0,0,0,0.38869,0,0,0,0,0,,64700,,
12,12,,0.0625,0,0.02,0,0,0,0,0,0,0,0,0,0.668441,0.236559,0,0.0125,0,0,,61700,,
12,12,,0.080952,0,0.014286,0,0,0,0,0.103333,0,0,0,0,0.801429,0,0,0,0,0,,66700,,
12,12,,0.002778,0.01,0.127222,0,0,0,0,0,0,0.033333,0,0,0.787778,0.005556,0,0.033333,0,0,,63300,,
12,12,,0.009091,0.007692,0.084615,0,0,0,0,0.007692,0,0.2,0,0,0.690909,0,0,0,0,0,,56500,,
12,12,,0.025,0,0.01,0,0,0,0.1,0,0,0,0,0,0.555,0.12,0,0.19,0,0,,72500,,
12,12,,0.033333,0,0,0,0,0,0,0.166667,0,0,0,0,0.8,0,0,0,0,0,,65600,,
12,12,,0,0,0.109091,0,0,0,0,0.170909,0,0,0.02,0,0.620833,0,0,0.079167,0,0,,62800,,
12,7,,0,0,0.123906,0,0,0,0,0.636242,0,0.011111,0,0,0.178741,0,0,0.05,0,0,,65500,,
12,12,,0,0,0.021429,0,0,0,0,0.1,0,0,0,0,0.585714,0.1,0,0.185714,0,0.007143,,62200,,
12,12,,0,0,0.114286,0,0,0,0,0.175,0,0,0,0,0.710714,0,0,0,0,0,,67300,,
12,2,,0,0.005556,0.496333,0,0,0,0,0.178444,0,0.004,0,0,0.315667,0,0,0,0,0,,60100,,
12,12,,0,0.111228,0,0,0,0,0,0,0,0.005263,0,0,0.783509,0.1,0,0,0,0,,59600,,
12,12,,0.037037,0,0.212364,0,0,0,0.1,0.116667,0,0.075,0,0.066667,0.304031,0.082353,0,0.005882,0,0,,63800,,
12,2,,0.002857,0,0.64369,0,0,0,0,0,0,0,0,0,0.257619,0,0,0.095833,0,0,,64100,,
12,12,,0.033333,0.1,0.133333,0,0,0,0,0.233333,0,0,0,0,0.5,0,0,0,0,0,,60200,,
12,2,,0,0,0.629167,0,0,0,0,0.033333,0,0,0,0,0.3375,0,0,0,0,0,,68200,,
12,12,,0.010317,0,0.01746,0,0,0,0,0.010131,0,0.025,0.004545,0,0.917124,0,0,0.015422,0,0,,59800,,
12,12,,0.005882,0,0.006539,0,0,0,0,0.001299,0,0,0,0,0.98628,0,0,0,0,0,,54300,,
12,12,,0.010173,0,0.09697,0,0,0,0,0.18787,0,0,0,0,0.704987,0,0,0,0,0,,59200,,
12,12,,0.077778,0,0.134028,0,0,0,0.036513,0,0,0,0,0,0.582237,0.075,0,0.094444,0,0,,65600,,
12,12,,0,0.425,0.066667,0,0,0,0,0.069167,0,0,0,0,0.426667,0.01,0,0.0025,0,0,,65200,,
12,12,,0.002941,0,0,0,0,0,0.00625,0.00625,0,0,0,0,0.926013,0.05,0,0.008545,0,0,,60600,,
12,12,,0.033333,0.021111,0,0,0,0,0,0.06,0,0,0.081212,0,0.776614,0,0,0.027729,0,0,,71100,,
12,12,,0,0,0.28,0,0,0,0,0,0.016667,0,0,0,0.572451,0.025,0,0.105882,0,0,,82600,,
12,12,,0,0,0.02,0,0,0,0.009091,0.28,0,0.1,0,0,0.4,0,0,0.190909,0,0,,81200,,
12,12,,0,0,0.1,0,0,0,0.029498,0.003448,0,0.003448,0,0,0.860158,0,0,0.003448,0,0,,69000,,
12,12,,0.1375,0,0.1,0,0,0,0,0,0,0,0,0,0.635714,0,0,0.126786,0,0,,62800,,
12,12,,0.005556,0.006667,0.312222,0,0,0,0,0,0,0,0,0,0.523175,0,0,0.152381,0,0,,65800,,
12,12,,0.022549,0,0.01179,0,0,0,0,0.007378,0,0,0,0,0.955253,0,0,0.00303,0,0,,65400,,
12,0,,0.336014,0,0.2525,0,0,0,0.203986,0.0125,0,0,0,0,0.195,0,0,0,0,0,,69300,,
12,12,,0.014286,0,0.290909,0.002778,0,0,0.171825,0.011794,0,0,0,0,0.297297,0.211111,0,0,0,0,,71500,,
12,7,,0,0.005263,0.04,0,0,0,0,0.490451,0,0,0.15,0,0.314286,0,0,0,0,0,,69300,,
12,12,,0.002857,0,0.07244,0,0,0,0,0.002703,0,0,0,0,0.788666,0.005,0,0.128333,0,0,,61100,,
12,12,,0,0.066667,0.089286,0,0,0,0,0.025,0,0,0,0,0.819048,0,0,0,0,0,,67600,,
12,12,,0.084091,0,0.154545,0,0,0,0,0.08,0,0.05,0,0,0.555606,0.009091,0,0.066667,0,0,,67800,,
12,12,,0.2,0.005882,0.005,0,0,0,0,0,0,0,0,0,0.639118,0.083333,0,0.066667,0,0,,72500,,
12,12,,0.002941,0,0,0,0,0,0,0.00625,0,0,0,0,0.690809,0.2,0,0.1,0,0,,68300,,
12,12,,0,0,0.004167,0,0,0,0,0.25,0,0,0,0,0.741667,0.004167,0,0,0,0,,67400,,
12,12,,0.014286,0.031667,0,0,0,0,0,0.123868,0,0,0,0,0.830179,0,0,0,0,0,,67400,,
12,12,,0.136364,0.007143,0.101176,0,0,0,0,0,0,0,0,0,0.458846,0.292941,0,0.003529,0,0,,71800,,
12,12,,0.007143,0,0.185238,0,0,0,0,0,0,0,0,0,0.801369,0,0,0.00625,0,0,,62800,,
12,2,,0.0925,0,0.395833,0,0,0,0,0.065833,0,0,0,0,0.345833,0.1,0,0,0,0,,65200,,
12,12,,0.191237,0.05,0.179404,0,0,0,0,0,0,0,0,0,0.499359,0,0,0.08,0,0,,70700,,
12,12,,0.042424,0.094444,0.004,0,0,0,0,0.195833,0,0,0.05,0,0.513298,0,0,0.1,0,0,,83600,,
12,12,,0.102778,0,0.2,0,0,0,0,0.033333,0,0,0,0,0.630556,0.033333,0,0,0,0,,77900,,
12,9,,0.003448,0,0,0,0.115507,0,0,0.166667,0,0.701545,0,0,0.012833,0,0,0,0,0,,58000,,
12,2,,0.205556,0,0.374573,0,0,0.05,0,0.227179,0,0.06,0,0,0.075,0,0,0.007692,0,0,,60800,,
12,12,,0.121111,0.011111,0,0,0,0,0,0.184167,0,0.007143,0,0,0.676468,0,0,0,0,0,,61600,,
12,12,,0.014286,0,0.129167,0.0125,0,0,0.004545,0,0,0.004545,0,0,0.722457,0.1,0,0.0125,0,0,,61200,,
12,15,,0.125,0,0.186508,0,0,0,0,0.005556,0,0,0.05,0,0.163889,0,0,0.469048,0,0,,65600,,
12,12,,0.112309,0,0.027329,0,0,0,0.015376,0.01,0,0,0,0,0.460713,0.230118,0,0.144155,0,0,,67900,,
12,12,,0,0,0.090952,0,0,0,0.011442,0.028448,0,0.003448,0,0,0.862261,0,0,0.003448,0,0,,60200,,
12,12,,0,0,0,0,0,0,0,0.00625,0,0,0,0,0.855808,0,0,0.137942,0,0,,62300,,
12,12,,0.008333,0,0.107143,0,0,0,0,0.058333,0,0,0,0,0.82619,0,0,0,0,0,,65300,,
12,2,,0,0.005025,0.640074,0,0,0,0,0.005025,0,0.002083,0,0,0.256443,0,0,0.091352,0,0,,60700,,
12,12,,0.075758,0.047619,0.079167,0,0,0,0,0.133333,0,0.1,0,0,0.564123,0,0,0,0,0,,63800,,
12,12,,0,0.1,0.1,0,0,0,0,0.162037,0,0,0,0,0.471296,0,0,0.166667,0,0,,63700,,
12,12,,0.009091,0.094444,0.118167,0,0,0,0,0.02,0,0,0,0,0.754131,0.004167,0,0,0,0,,59500,,
12,12,,0,0.05,0.312245,0,0,0,0,0.067347,0,0,0.05,0,0.520408,0,0,0,0,0,,63400,,
12,0,,0.366101,0.02,0.001887,0,0,0,0.08066,0.138333,0,0,0,0,0.2975,0.083019,0,0.0125,0,0,,71600,,
12,12,,0,0,0.276384,0,0,0,0,0.023377,0,0,0.1,0,0.478365,0.096875,0,0.025,0,0,,64600,,
12,15,,0,0,0.129545,0,0,0,0,0.025,0,0,0,0,0.341667,0,0,0.503788,0,0,,68100,,
12,12,,0.0125,0,0.162681,0,0,0,0,0.005647,0,0,0,0,0.819172,0,0,0,0,0,,57200,,
12,12,,0.1,0.081667,0.009091,0,0,0,0,0.025,0,0,0,0,0.784242,0,0,0,0,0,,61900,,
12,2,,0,0,0.578333,0,0,0,0.081818,0.185,0,0,0,0,0.116667,0.018182,0,0.02,0,0,,61100,,
12,12,,0.105083,0.007692,0.227165,0,0,0,0,0.007143,0,0,0,0,0.652917,0,0,0,0,0,,63600,,
12,12,,0,0,0.063333,0,0,0,0,0.090657,0,0,0,0,0.729343,0.005,0,0.111667,0,0,,60200,,
12,12,,0.042424,0,0.267576,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,,68300,,
12,12,,0,0,0.326398,0,0,0,0,0.008497,0,0,0,0,0.538204,0.016374,0,0.110526,0,0,,63600,,
12,12,,0,0,0,0,0,0,0,0.053333,0,0.033333,0,0,0.826667,0,0,0.086667,0,0,,61200,,
12,12,,0.04,0,0.058333,0,0,0.066667,0,0,0,0.05,0.05,0,0.443333,0.213333,0,0.078333,0,0,,61000,,
12,12,,0.1,0.133333,0,0,0,0,0.016667,0.083333,0,0,0,0,0.566667,0.1,0,0,0,0,,62400,,
12,12,,0.157143,0,0.055,0,0,0,0,0.116667,0,0,0,0,0.522143,0.119048,0,0.03,0,0,,66300,,
12,12,,0,0,0.025,0,0,0,0,0.233333,0,0,0,0,0.591667,0.15,0,0,0,0,,61500,,
12,12,,0,0,0.009091,0,0,0,0.006897,0.003448,0,0.003448,0,0,0.967001,0,0,0.010115,0,0,,59700,,
12,2,,0.041026,0,0.52435,0,0,0,0,0,0,0,0,0,0.434624,0,0,0,0,0,,59800,,
12,12,,0.002,0,0.091714,0,0,0,0,0.028035,0,0.1,0,0,0.755791,0,0,0.02246,0,0,,62400,,
12,12,,0.18,0.011014,0.024534,0,0.006667,0,0,0,0,0,0,0,0.777785,0,0,0,0,0,,57200,,
12,12,,0,0,0.270406,0,0,0,0,0.072264,0,0,0,0,0.65733,0,0,0,0,0,,53300,,
12,12,,0.140476,0.016667,0.133333,0,0,0,0,0.016667,0,0,0,0,0.395238,0.01,0,0.287619,0,0,,60400,,
12,2,,0.066667,0,0.422917,0,0,0,0,0.075,0,0.066667,0.08,0,0.178333,0.110417,0,0,0,0,,59100,,
12,12,,0.005263,0.009263,0.263167,0,0,0,0,0,0,0,0,0,0.699855,0,0,0.022452,0,0,,64400,,
12,12,,0.236364,0,0.13,0,0,0,0.05,0.01,0,0,0,0,0.420303,0.133333,0,0.02,0,0,,67100,,
12,12,,0,0.05,0.250909,0.05,0,0,0,0.083333,0,0.075,0,0,0.387424,0.083333,0,0.02,0,0,,68100,,
12,12,,0.005263,0.015146,0.142333,0,0,0,0,0,0,0.033333,0,0,0.799925,0,0,0.004,0,0,,57300,,
12,7,,0.132222,0.183333,0.011111,0,0,0,0,0.328333,0,0.1,0,0,0.153333,0,0,0.091667,0,0,,58100,,
12,12,,0.075,0.016667,0,0,0,0,0.008333,0,0,0.008333,0.008333,0,0.822308,0.032692,0,0.028333,0,0,,57600,,
12,12,,0.05,0,0.372424,0,0,0,0,0.02,0,0,0,0,0.557576,0,0,0,0,0,,66700,,
12,12,,0,0,0.025882,0,0,0,0,0.002439,0,0,0,0,0.953949,0,0,0.017729,0,0,,58700,,
12,12,,0.016667,0,0.380108,0,0,0,0,0,0,0,0,0,0.519892,0,0,0.083333,0,0,,60700,,
12,12,,0,0.05,0.005556,0,0,0,0,0.105916,0,0,0,0,0.588528,0.092308,0,0.157692,0,0,,60000,,
