chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
7,15,,0.084405,0.078649,0.139783,0.020164,0.027091,0.007195,0.074674,0.103448,0.002155,0.037851,0.040076,0.000052,0.095814,0.110209,0.003921,0.162612,0.0104,0.001502,,3093700,,
7,6,,0.108612,0.050412,0.090444,0.095638,0.015786,0.005892,0.196419,0.055829,0.000245,0.029025,0.033586,0.017199,0.061933,0.134238,0.003357,0.098972,0.002299,0.000114,,2990400,,
7,15,,0.081938,0.074812,0.144321,0.023381,0.029651,0.011582,0.064247,0.101896,0.001481,0.036434,0.041979,0.00475,0.094589,0.108642,0.005516,0.16406,0.010021,0.000699,,3694800,,
7,13,,0.092142,0.049486,0.120881,0.052122,0.011851,0.005144,0.133575,0.08111,0.002637,0.021229,0.028793,0.00517,0.079881,0.176513,0.000692,0.134532,0.003867,0.000374,,3017600,,
7,7,,0.089232,0.118775,0.135544,0.024385,0.019491,0.007654,0.059511,0.163263,0.00053,0.047919,0.034845,0.003327,0.099828,0.09035,0.00141,0.101756,0.002096,0.000083,,3284300,,
7,13,,0.102576,0.053008,0.107681,0.052361,0.011424,0.005209,0.144963,0.071555,0.002345,0.023524,0.020293,0.004169,0.075822,0.180706,0.000661,0.138877,0.004462,0.000366,,3331700,,
7,7,,0.082341,0.117498,0.132584,0.021803,0.02411,0.009239,0.064818,0.170122,0.000724,0.053506,0.036393,0.003952,0.098366,0.086899,0.001541,0.09436,0.001661,0.000083,,3277900,,
7,13,,0.096222,0.045078,0.106966,0.035728,0.018787,0.016813,0.139343,0.051833,0.005461,0.025909,0.019018,0.001544,0.070516,0.188477,0.007239,0.157663,0.012473,0.00093,,3211100,,
7,7,,0.087624,0.117702,0.141211,0.015425,0.022566,0.010847,0.057016,0.16001,0.00089,0.056882,0.035966,0.000179,0.097213,0.089554,0.002656,0.102366,0.00181,0.000083,,3637800,,
7,15,,0.091984,0.077322,0.144773,0.030446,0.0275,0.007887,0.067291,0.10165,0.002504,0.039539,0.039137,0.000052,0.090758,0.108398,0.004384,0.153174,0.012426,0.000776,,3018900,,
7,6,,0.084122,0.047557,0.119259,0.05474,0.034248,0.02002,0.134717,0.072521,0.00844,0.037791,0.027526,0.013608,0.093157,0.116394,0.004293,0.110844,0.01868,0.002082,,2950300,,
7,15,,0.106846,0.070099,0.135976,0.035446,0.02566,0.00766,0.098761,0.076371,0.00238,0.032563,0.032663,0.005581,0.099592,0.110341,0.004378,0.14269,0.012202,0.00079,,3170100,,
7,15,,0.082126,0.063972,0.147819,0.019797,0.041113,0.019492,0.055432,0.090704,0.005723,0.043878,0.040239,0.004699,0.105568,0.085557,0.010301,0.159095,0.022654,0.00183,,2985500,,
7,13,,0.103341,0.042904,0.099705,0.085023,0.00728,0.004413,0.170223,0.060678,0.002382,0.014907,0.017182,0.012474,0.076985,0.172927,0.000861,0.124885,0.003478,0.000352,,2954800,,
7,15,,0.088249,0.063492,0.135743,0.020558,0.039716,0.01397,0.064963,0.081515,0.005571,0.050251,0.041257,0,0.10486,0.095974,0.00686,0.158332,0.025616,0.003072,,3306000,,
7,6,,0.116415,0.033999,0.052793,0.170636,0.004747,0.005786,0.252499,0.041032,0.001477,0.012591,0.007916,0.033935,0.042568,0.141185,0.001093,0.076474,0.004403,0.000452,,3028100,,
7,13,,0.096617,0.046569,0.126011,0.03017,0.025082,0.012918,0.116348,0.06325,0.011318,0.031318,0.020357,0,0.085128,0.15373,0.004091,0.151801,0.022625,0.002667,,2924300,,
7,15,,0.105069,0.075368,0.130808,0.0329,0.024591,0.007997,0.095535,0.073549,0.002397,0.029622,0.032215,0.005581,0.092789,0.118784,0.006268,0.155429,0.010305,0.000793,,3189400,,
7,7,,0.096725,0.124232,0.130996,0.017004,0.024247,0.010799,0.058839,0.156034,0.001208,0.054661,0.034371,0.004081,0.098897,0.084458,0.00263,0.099261,0.001474,0.000083,,2991100,,
7,15,,0.092061,0.07226,0.137803,0.031655,0.025005,0.007996,0.09136,0.075773,0.001672,0.032616,0.032712,0.002715,0.093952,0.110136,0.004365,0.175104,0.012116,0.000699,,3021700,,
7,7,,0.082742,0.1219,0.132513,0.020164,0.018642,0.006746,0.073543,0.165774,0.000478,0.04686,0.034942,0.000052,0.10197,0.088476,0.001298,0.101736,0.001437,0.000729,,3428300,,
7,6,,0.085292,0.044923,0.098592,0.103462,0.006646,0.001111,0.201492,0.072745,0.000323,0.015918,0.019533,0.012769,0.066008,0.150101,0.000055,0.119163,0.000943,0.000926,,2993700,,
7,6,,0.075272,0.044472,0.097114,0.092797,0.006489,0.001111,0.212661,0.069266,0.000327,0.015964,0.019395,0.009783,0.06378,0.157919,0.000055,0.131612,0.001113,0.000869,,2958000,,
7,13,,0.104207,0.061543,0.11228,0.034671,0.015993,0.008227,0.132323,0.067667,0.002551,0.024909,0.026766,0.003522,0.088356,0.167564,0.001719,0.142695,0.004559,0.000448,,3076000,,
7,13,,0.12269,0.041392,0.105061,0.038819,0.014073,0.005253,0.149983,0.051966,0.00482,0.017892,0.013567,0.001503,0.062905,0.20071,0.002899,0.148237,0.016846,0.001384,,3292400,,
7,7,,0.105704,0.10807,0.114228,0.044792,0.018805,0.007127,0.116037,0.136376,0.001439,0.041131,0.024164,0.006802,0.093673,0.091586,0.001331,0.087387,0.001266,0.000083,,3131800,,
7,6,,0.093518,0.032861,0.108337,0.096375,0.024418,0.009443,0.181073,0.051682,0.006629,0.02424,0.012349,0.017409,0.08129,0.118129,0.002856,0.120101,0.017295,0.001995,,3251700,,
7,15,,0.078136,0.069836,0.146956,0.020826,0.017982,0.003502,0.091688,0.093283,0.003213,0.032756,0.028715,0.000052,0.092252,0.124532,0.003623,0.175756,0.014474,0.002422,,3247000,,
7,6,,0.106317,0.025142,0.064858,0.160037,0.006199,0.005491,0.246003,0.03855,0.001483,0.013591,0.007906,0.026822,0.044026,0.157554,0.00115,0.089635,0.004783,0.000452,,3326900,,
7,13,,0.102379,0.063663,0.11421,0.02763,0.012525,0.005209,0.122769,0.074948,0.00421,0.027562,0.020672,0.000052,0.08062,0.182474,0.001497,0.148476,0.010162,0.000944,,3163100,,
7,13,,0.095225,0.049391,0.112487,0.054384,0.015357,0.008052,0.151112,0.057284,0.002221,0.021813,0.026232,0.006233,0.074269,0.176841,0.001431,0.142432,0.004624,0.000612,,2996200,,
7,15,,0.106846,0.070099,0.135976,0.035446,0.02566,0.00766,0.098761,0.076371,0.00238,0.032563,0.032663,0.005581,0.099592,0.110341,0.004378,0.14269,0.012202,0.00079,,3214100,,
7,2,,0.103336,0.114165,0.135478,0.025249,0.016103,0.008194,0.084577,0.135294,0.000526,0.040253,0.027707,0.002446,0.110912,0.086068,0.001446,0.105794,0.002355,0.000097,,2943100,,
7,7,,0.106741,0.118213,0.132581,0.0238,0.016361,0.007578,0.088883,0.134169,0.000828,0.040462,0.026709,0.001794,0.117724,0.083307,0.00157,0.09662,0.002565,0.000097,,2962800,,
7,13,,0.105452,0.043538,0.099426,0.065926,0.007478,0.004492,0.173173,0.058679,0.002353,0.016182,0.016845,0.007721,0.079592,0.178151,0.000835,0.136156,0.003638,0.000366,,3120800,,
7,7,,0.093919,0.126202,0.135499,0.012394,0.019166,0.007249,0.056212,0.15371,0.000528,0.048151,0.032114,0.000052,0.111092,0.095465,0.001334,0.104319,0.002498,0.000097,,2980300,,
7,7,,0.078974,0.116778,0.1456,0.024498,0.017378,0.00651,0.071168,0.161958,0.000165,0.04971,0.03603,0.000052,0.101965,0.084378,0.0012,0.10183,0.001203,0.000603,,2899100,,
7,13,,0.08641,0.051354,0.106554,0.066109,0.011246,0.00517,0.152667,0.070853,0.002307,0.024687,0.020281,0.006896,0.069921,0.183432,0.000602,0.137899,0.003236,0.000375,,3079400,,
7,6,,0.095719,0.022818,0.088201,0.110704,0.017035,0.012383,0.201472,0.043056,0.000758,0.015113,0.015951,0.022228,0.060887,0.168436,0.005831,0.114123,0.005251,0.000031,,2975300,,
7,2,,0.092959,0.072357,0.148287,0.008729,0.052875,0.014414,0.046041,0.094013,0.009027,0.047765,0.043214,0,0.110022,0.080942,0.008034,0.143903,0.025108,0.002313,,3025900,,
7,15,,0.102994,0.058255,0.110461,0.056298,0.021318,0.004488,0.139536,0.068062,0.005038,0.023227,0.016979,0.005934,0.074937,0.133721,0.00402,0.151164,0.021594,0.001974,,3133800,,
7,13,,0.105669,0.046888,0.091542,0.059327,0.010712,0.004947,0.176442,0.059174,0.005399,0.018665,0.010341,0.006802,0.064379,0.196569,0.001463,0.132313,0.008413,0.000954,,2963200,,
7,7,,0.088046,0.124223,0.129673,0.027741,0.017762,0.007282,0.060934,0.166976,0.000882,0.050496,0.035029,0.00347,0.09832,0.088853,0.002665,0.096304,0.001261,0.000083,,3056100,,
7,15,,0.112932,0.063234,0.098928,0.081744,0.018917,0.004492,0.135888,0.058755,0.004576,0.025258,0.017298,0.011984,0.074625,0.120614,0.004094,0.141099,0.023587,0.001975,,2915500,,
7,13,,0.08991,0.057531,0.121125,0.030924,0.031542,0.015332,0.102795,0.075016,0.008976,0.035844,0.030113,0.005728,0.093619,0.14577,0.004184,0.131698,0.017724,0.002169,,3017800,,
7,13,,0.09148,0.051078,0.117173,0.038562,0.024113,0.012047,0.121079,0.073393,0.010979,0.030557,0.020937,0.004329,0.093106,0.149624,0.004326,0.132096,0.022454,0.002667,,3208500,,
7,7,,0.082341,0.117498,0.132584,0.021803,0.02411,0.009239,0.064818,0.170122,0.000724,0.053506,0.036393,0.003952,0.098366,0.086899,0.001541,0.09436,0.001661,0.000083,,2931900,,
7,13,,0.086711,0.051555,0.110679,0.061817,0.008979,0.004116,0.153955,0.076772,0.00204,0.020023,0.022359,0.005399,0.074585,0.18041,0.00058,0.136155,0.002509,0.001357,,2963500,,
7,6,,0.108975,0.039496,0.075322,0.108335,0.009413,0.001275,0.240624,0.050941,0.003428,0.015686,0.006016,0.018467,0.053551,0.155511,0.001076,0.103889,0.007328,0.000666,,3049400,,
7,7,,0.090801,0.109189,0.101664,0.057029,0.017829,0.007685,0.114693,0.136598,0.001134,0.049222,0.026372,0.011535,0.085468,0.096217,0.002821,0.089105,0.002558,0.000083,,2956900,,
7,6,,0.092298,0.043884,0.105681,0.112888,0.008174,0.001861,0.171894,0.070881,0.000429,0.01618,0.01904,0.015351,0.062315,0.151332,0.000216,0.125053,0.002426,0.000095,,3094700,,
7,15,,0.100044,0.067237,0.128639,0.032529,0.038373,0.014955,0.083376,0.079372,0.002773,0.032704,0.035809,0.004432,0.091797,0.111757,0.009069,0.150094,0.016341,0.000699,,3094800,,
7,7,,0.092001,0.130601,0.13496,0.01508,0.019777,0.007298,0.063608,0.160341,0.000828,0.047951,0.033625,0.000052,0.117263,0.08123,0.00157,0.091155,0.002565,0.000097,,2972700,,
7,6,,0.107026,0.025837,0.065989,0.152351,0.005291,0.004633,0.238695,0.043021,0.00159,0.019189,0.008532,0.029848,0.04608,0.154596,0.00115,0.094156,0.001921,0.000094,,3036900,,
7,6,,0.084035,0.047607,0.092901,0.109088,0.008824,0.001757,0.197316,0.066649,0.000435,0.019599,0.017288,0.015254,0.06148,0.152556,0.000055,0.123613,0.001511,0.000031,,3172100,,
7,7,,0.082757,0.116698,0.147489,0.013412,0.017527,0.006766,0.063997,0.158778,0.000165,0.047043,0.032667,0.000052,0.10528,0.091985,0.001437,0.111133,0.002257,0.000558,,3681600,,
7,13,,0.094789,0.04576,0.106089,0.05253,0.014988,0.007676,0.162034,0.051661,0.002083,0.020167,0.024973,0.005581,0.072565,0.189197,0.001364,0.143438,0.003942,0.001163,,3034000,,
7,7,,0.090332,0.117033,0.101822,0.06279,0.019163,0.008587,0.119084,0.131296,0.000937,0.043009,0.026308,0.009896,0.076628,0.097627,0.002821,0.086002,0.006136,0.00053,,3005000,,
7,13,,0.086122,0.046328,0.122806,0.028008,0.022932,0.017754,0.114264,0.066836,0.012402,0.039568,0.021502,0.001441,0.090253,0.162449,0.004994,0.136905,0.022764,0.00267,,3716700,,
7,6,,0.093477,0.056747,0.117592,0.074787,0.031358,0.013119,0.137848,0.062677,0.0068,0.036331,0.02626,0.009848,0.088079,0.099176,0.005363,0.120704,0.017755,0.002078,,4298200,,
7,2,,0.093693,0.106973,0.138434,0.034693,0.014334,0.006791,0.097857,0.133377,0.000165,0.041304,0.029483,0.001794,0.103174,0.091107,0.0012,0.103817,0.001203,0.000603,,3100600,,
7,6,,0.09338,0.048377,0.098343,0.089371,0.007143,0.001957,0.188165,0.0776,0.000047,0.024253,0.030279,0.009978,0.066581,0.15033,0.002357,0.110441,0.001365,0.000031,,2919600,,
7,15,,0.105111,0.068411,0.121851,0.050309,0.014963,0.004324,0.102293,0.073856,0.003918,0.028709,0.023702,0.004826,0.091484,0.11807,0.006385,0.165376,0.015134,0.001276,,3222900,,
7,15,,0.091518,0.06838,0.140776,0.024305,0.041784,0.01454,0.063928,0.086019,0.007957,0.04592,0.037801,0,0.099986,0.091197,0.007477,0.150923,0.025176,0.002312,,3050200,,
7,13,,0.112607,0.042518,0.099994,0.071909,0.010795,0.004765,0.162736,0.053303,0.003083,0.017772,0.020498,0.010803,0.075487,0.17744,0.000626,0.131037,0.004253,0.000374,,3123400,,
7,7,,0.102288,0.118023,0.131219,0.043536,0.014172,0.007298,0.086219,0.136062,0.00055,0.041046,0.028304,0.004826,0.107274,0.079172,0.002739,0.095566,0.001624,0.000083,,2998100,,
7,15,,0.101417,0.07599,0.129475,0.026603,0.021391,0.007173,0.081191,0.088763,0.004082,0.045578,0.030637,0.004732,0.08015,0.122958,0.005741,0.157735,0.015037,0.001348,,2996300,,
7,13,,0.07955,0.057981,0.127215,0.02681,0.009404,0.004034,0.135097,0.075938,0.003256,0.024983,0.021931,0.000052,0.074811,0.190285,0.001279,0.157146,0.008216,0.002013,,3157000,,
7,13,,0.083013,0.050458,0.114493,0.0354,0.02462,0.011783,0.117737,0.068842,0.010147,0.031717,0.020789,0.003084,0.099377,0.161021,0.004361,0.138228,0.022225,0.002707,,3297700,,
7,15,,0.125952,0.06369,0.123756,0.046085,0.031992,0.008461,0.083039,0.067645,0.002838,0.028679,0.027788,0.006267,0.076671,0.112956,0.006177,0.166751,0.020125,0.001129,,3419200,,
7,15,,0.083262,0.073945,0.140841,0.024256,0.028932,0.012402,0.067168,0.090921,0.001647,0.040063,0.043471,0.002893,0.090442,0.115867,0.006379,0.167551,0.009182,0.000779,,3093700,,
7,13,,0.107197,0.056123,0.113219,0.028514,0.015741,0.008813,0.124976,0.061158,0.002586,0.025177,0.023538,0.001794,0.0837,0.184207,0.001545,0.156303,0.004962,0.000448,,3000400,,
7,15,,0.088841,0.080683,0.142817,0.024385,0.027863,0.007677,0.060642,0.101958,0.001815,0.039252,0.039559,0.003327,0.092805,0.112695,0.004366,0.15885,0.011765,0.000699,,2983200,,
7,7,,0.099963,0.106619,0.10872,0.061803,0.015959,0.007433,0.101934,0.131683,0.000909,0.038333,0.023571,0.014338,0.09459,0.094744,0.00141,0.095811,0.002096,0.000083,,3237100,,
7,7,,0.106065,0.116685,0.120072,0.055042,0.016476,0.007111,0.095048,0.12771,0.000898,0.04068,0.026248,0.012635,0.101387,0.082639,0.001552,0.08735,0.00232,0.000083,,3047600,,
7,15,,0.0829,0.073377,0.135644,0.023604,0.02323,0.004366,0.09029,0.091037,0.004103,0.041542,0.029384,0.000179,0.085834,0.126753,0.004458,0.167498,0.013804,0.001997,,3023300,,
7,6,,0.096245,0.060463,0.119039,0.080126,0.017715,0.005942,0.143416,0.077154,0.000992,0.026335,0.028022,0.013926,0.074837,0.129118,0.001102,0.122222,0.003169,0.000178,,3123800,,
7,6,,0.102181,0.04307,0.086752,0.116474,0.008403,0.001757,0.17082,0.07086,0.000094,0.021013,0.016667,0.024209,0.056945,0.159746,0.000055,0.118393,0.002467,0.000093,,2973100,,
7,15,,0.11385,0.058183,0.11088,0.061967,0.017795,0.003775,0.102219,0.065819,0.003834,0.027443,0.021205,0.015012,0.084139,0.135384,0.004259,0.156414,0.01655,0.001272,,2976500,,
7,7,,0.079143,0.121,0.138154,0.024858,0.018834,0.007048,0.06657,0.16843,0.000552,0.046827,0.035303,0.003135,0.107398,0.079412,0.001576,0.099515,0.002162,0.000083,,3238700,,
7,15,,0.080979,0.075244,0.135908,0.03147,0.017165,0.00454,0.087893,0.091945,0.004071,0.035826,0.030562,0.001427,0.086895,0.121529,0.00644,0.171665,0.015163,0.001277,,3325200,,
7,6,,0.090373,0.054313,0.116806,0.048499,0.033876,0.013094,0.139397,0.066377,0.006604,0.036889,0.025797,0.007941,0.09186,0.11865,0.004029,0.124386,0.019023,0.002087,,3305000,,
7,15,,0.083425,0.076096,0.149854,0.020299,0.030114,0.012232,0.064854,0.093951,0.001487,0.037352,0.04048,0.001826,0.093471,0.107029,0.005839,0.170211,0.01078,0.000699,,3886900,,
7,15,,0.107723,0.061842,0.12533,0.048491,0.01727,0.004397,0.103191,0.07085,0.004216,0.0281,0.022829,0.003316,0.084897,0.126908,0.004336,0.167871,0.017163,0.001272,,2954600,,
7,6,,0.120122,0.042771,0.093275,0.075812,0.007555,0.001584,0.202755,0.04887,0.002098,0.018334,0.010286,0.009562,0.065522,0.162695,0.000987,0.128906,0.008126,0.00074,,3976100,,
7,15,,0.09653,0.063106,0.119865,0.048942,0.02791,0.011889,0.101634,0.06361,0.001647,0.032398,0.03766,0.011366,0.080391,0.124709,0.006379,0.162005,0.009182,0.000779,,6152200,,
7,15,,0.106784,0.072416,0.134676,0.03369,0.029688,0.007364,0.082566,0.078443,0.002758,0.03693,0.038686,0.006128,0.094871,0.108632,0.004332,0.149113,0.012147,0.000776,,4377800,,
7,13,,0.107054,0.04283,0.080946,0.088232,0.00773,0.006911,0.183338,0.050576,0.002752,0.01939,0.01587,0.016946,0.059604,0.188116,0.001391,0.124409,0.003553,0.000351,,3288600,,
7,7,,0.103714,0.115388,0.127381,0.038075,0.014479,0.007563,0.082504,0.135478,0.000882,0.042319,0.028406,0.006735,0.099974,0.090269,0.002665,0.102824,0.001261,0.000083,,3254600,,
7,6,,0.110703,0.051011,0.10668,0.064336,0.019057,0.005664,0.202116,0.057701,0.000983,0.027843,0.025005,0.008713,0.068311,0.135542,0.001224,0.112846,0.002148,0.000114,,2987700,,
7,15,,0.112818,0.068098,0.123079,0.032765,0.020943,0.004709,0.095732,0.080188,0.004346,0.034661,0.027124,0.002583,0.088098,0.121664,0.004176,0.160684,0.017058,0.001273,,2946000,,
7,7,,0.094838,0.11131,0.118895,0.045921,0.020435,0.007686,0.100476,0.132097,0.000579,0.048196,0.031832,0.009864,0.086373,0.09394,0.002821,0.092097,0.002558,0.000083,,3089800,,
7,13,,0.097062,0.052763,0.09014,0.066545,0.014584,0.007649,0.172889,0.057952,0.002789,0.021187,0.022025,0.009734,0.07188,0.17455,0.001497,0.131888,0.003429,0.001439,,2954300,,
7,7,,0.08015,0.115084,0.146438,0.022495,0.017878,0.00699,0.067112,0.168259,0.000317,0.047126,0.034405,0.001779,0.106469,0.082032,0.001308,0.10037,0.001505,0.000283,,3025300,,
7,6,,0.094481,0.040618,0.093827,0.10016,0.005297,0.000796,0.21813,0.046198,0.00168,0.020729,0.014786,0.008036,0.058798,0.162034,0.00096,0.124933,0.007344,0.001194,,3059600,,
7,13,,0.103267,0.044489,0.100811,0.04987,0.020124,0.012276,0.13575,0.056533,0.004992,0.018271,0.018481,0.006051,0.074465,0.192148,0.005905,0.142402,0.013238,0.000929,,2965900,,
7,15,,0.101001,0.068622,0.133305,0.019558,0.038263,0.015523,0.078804,0.075804,0.002506,0.035195,0.035987,0.000754,0.092291,0.116488,0.008838,0.159079,0.017267,0.000713,,2987200,,
7,15,,0.104324,0.072491,0.131536,0.034719,0.024864,0.007856,0.082268,0.076524,0.001815,0.032871,0.032879,0.006592,0.0915,0.11437,0.004366,0.168561,0.011765,0.000699,,3022700,,
7,7,,0.108194,0.108195,0.119375,0.049657,0.016879,0.006965,0.096224,0.121305,0.000511,0.037655,0.02528,0.011568,0.096653,0.093407,0.001298,0.104266,0.002486,0.000083,,3153200,,
7,15,,0.100144,0.063168,0.120339,0.038209,0.016861,0.003706,0.110574,0.072647,0.003867,0.026412,0.023768,0.003316,0.089954,0.128718,0.003873,0.177309,0.015137,0.001997,,2939300,,
8,13,,0.092226,0.055149,0.115741,0.024733,0.029922,0.012728,0.115778,0.073186,0.011366,0.037131,0.027043,0,0.082559,0.16308,0.006959,0.127654,0.022056,0.002691,,3419800,,
8,13,,0.083708,0.047452,0.122975,0.030105,0.024992,0.01237,0.115458,0.063643,0.009989,0.031855,0.020617,0.000652,0.093921,0.161833,0.004196,0.150914,0.022614,0.002707,,3013100,,
8,13,,0.08382,0.049209,0.111524,0.032003,0.023863,0.015793,0.11721,0.065852,0.012089,0.045014,0.02281,0.002081,0.083832,0.171387,0.0065,0.130852,0.023491,0.00267,,3058300,,
8,15,,0.11524,0.062707,0.113745,0.038612,0.030436,0.009018,0.112848,0.065502,0.003652,0.03828,0.035091,0.001168,0.072375,0.119071,0.00822,0.155404,0.017424,0.001209,,3100200,,
8,15,,0.093442,0.054746,0.110434,0.066434,0.018071,0.004262,0.146536,0.056786,0.004134,0.023492,0.017883,0.006573,0.075501,0.132184,0.004338,0.159639,0.023646,0.001899,,3039800,,
8,13,,0.088951,0.059068,0.11544,0.028933,0.032443,0.012071,0.112734,0.078577,0.011787,0.031299,0.024191,0.001894,0.087065,0.158799,0.004604,0.126812,0.022643,0.002691,,3130100,,
8,13,,0.101775,0.050313,0.111927,0.023539,0.025284,0.012963,0.116969,0.065971,0.010268,0.03831,0.018251,0,0.088001,0.157325,0.004167,0.148973,0.023288,0.002676,,3004400,,
8,15,,0.097845,0.05345,0.113783,0.061704,0.018756,0.00798,0.131428,0.062563,0.005157,0.032022,0.020694,0.007815,0.073729,0.133704,0.005908,0.15119,0.020376,0.001897,,3123600,,
8,13,,0.085244,0.045249,0.122896,0.022014,0.024782,0.01232,0.117301,0.05841,0.009812,0.032521,0.019239,0,0.089255,0.166945,0.00413,0.16423,0.022945,0.002707,,3115300,,
8,15,,0.110306,0.066967,0.113703,0.046615,0.024792,0.007853,0.116336,0.072791,0.002354,0.033939,0.026441,0.006631,0.087517,0.11545,0.004301,0.151754,0.01146,0.00079,,3083700,,
8,13,,0.101356,0.048539,0.109731,0.040134,0.025663,0.012678,0.116435,0.061808,0.01035,0.035895,0.018752,0.005114,0.080151,0.162922,0.003908,0.140781,0.023118,0.002664,,3017100,,
8,13,,0.084494,0.044285,0.122398,0.038043,0.025454,0.012776,0.116728,0.059914,0.010074,0.034023,0.018013,0.002136,0.098918,0.159704,0.00413,0.14401,0.022194,0.002707,,3095500,,
8,15,,0.099281,0.05878,0.12388,0.020813,0.030731,0.011299,0.098089,0.069654,0.0044,0.028697,0.027265,0.000103,0.093001,0.136591,0.008344,0.166774,0.020404,0.001895,,3061200,,
8,15,,0.124122,0.069048,0.108577,0.073755,0.027823,0.008323,0.104185,0.065182,0.004008,0.03144,0.028919,0.004858,0.079445,0.100843,0.007637,0.143533,0.017094,0.001209,,3372500,,
8,13,,0.100174,0.049002,0.116307,0.026737,0.034418,0.013341,0.108244,0.077257,0.01202,0.032701,0.024003,0.000659,0.084514,0.158169,0.004542,0.131687,0.023535,0.002691,,3530300,,
8,15,,0.110811,0.061818,0.108628,0.066691,0.024049,0.007516,0.100361,0.069406,0.002669,0.03248,0.025781,0.017013,0.086899,0.1176,0.004307,0.151382,0.011813,0.000776,,3270200,,
9,13,,0.078955,0.046725,0.119182,0.033886,0.022345,0.011235,0.120502,0.061595,0.008558,0.037167,0.025611,0,0.085555,0.175616,0.003976,0.142968,0.023359,0.002767,,3313100,,
9,6,,0.096079,0.022236,0.059811,0.158083,0.006244,0.003098,0.266528,0.034076,0.000443,0.013967,0.011346,0.032088,0.045057,0.149369,0.000457,0.100039,0.000555,0.000524,,3082100,,
9,7,,0.093993,0.11764,0.137662,0.024016,0.019679,0.007041,0.072251,0.147968,0.000165,0.051835,0.035879,0.000052,0.100801,0.084518,0.0012,0.102462,0.001998,0.00084,,3427100,,
9,7,,0.107299,0.121985,0.13298,0.016579,0.026989,0.007006,0.06444,0.155706,0.00087,0.05261,0.043146,0.000724,0.098084,0.080805,0.001331,0.087099,0.002264,0.000083,,3198500,,
9,6,,0.102748,0.053309,0.104522,0.064357,0.016913,0.005101,0.205165,0.057971,0.000521,0.027929,0.030158,0.006949,0.067755,0.136326,0.001178,0.116125,0.002032,0.000943,,3201400,,
