chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
11,6,,0.101542,0.027053,0.059623,0.20215,0.00563,0.00119,0.235307,0.023328,0.000327,0.011017,0.004653,0.076245,0.0428,0.128228,0.000213,0.078386,0.002199,0.000109,,2989300,,
11,6,,0.122138,0.024713,0.075327,0.172199,0.007967,0.004214,0.197485,0.021425,0.000283,0.01308,0.011018,0.085503,0.038656,0.137228,0.000908,0.086114,0.001693,0.000047,,2911800,,
11,6,,0.099537,0.023463,0.063992,0.200418,0.00562,0.002924,0.218,0.029846,0.000386,0.015974,0.010594,0.088797,0.047816,0.121356,0.000806,0.069039,0.001387,0.000047,,2896900,,
11,6,,0.125194,0.026713,0.078596,0.178005,0.008754,0.001175,0.209948,0.028578,0.000935,0.01403,0.004658,0.065539,0.042448,0.131328,0.000352,0.081286,0.002352,0.000107,,2877000,,
11,6,,0.106121,0.022871,0.077559,0.182762,0.005714,0.001921,0.206204,0.024668,0.000457,0.008279,0.008605,0.076995,0.046922,0.138241,0.000238,0.089783,0.002565,0.000095,,2904400,,
11,6,,0.106121,0.022871,0.077559,0.182762,0.005714,0.001921,0.206204,0.024668,0.000457,0.008279,0.008605,0.076995,0.046922,0.138241,0.000238,0.089783,0.002565,0.000095,,2944900,,
11,6,,0.098248,0.024225,0.075812,0.164339,0.00725,0.003674,0.231154,0.03979,0.000256,0.01326,0.017397,0.040648,0.055204,0.139732,0.000806,0.086771,0.001387,0.000047,,2889700,,
11,6,,0.083749,0.025387,0.074787,0.191074,0.004829,0.001207,0.219415,0.037549,0.000431,0.008083,0.013334,0.080257,0.058889,0.123078,0.000312,0.075433,0.002091,0.000095,,2930400,,
11,6,,0.083998,0.034024,0.066098,0.185553,0.003348,0.001633,0.229425,0.027933,0.000329,0.015005,0.014197,0.072838,0.047387,0.13131,0.001883,0.083622,0.001316,0.000102,,2979900,,
11,3,,0.10915,0.021942,0.067652,0.203173,0.005052,0.00203,0.2012,0.017914,0.001104,0.006526,0.003649,0.093014,0.035926,0.144174,0.000238,0.080182,0.006765,0.000309,,2944900,,
11,6,,0.098942,0.026691,0.084589,0.170842,0.004176,0.000987,0.192672,0.044178,0.000256,0.010319,0.012298,0.081689,0.058395,0.127294,0.000308,0.084194,0.002076,0.000095,,2904300,,
11,6,,0.099537,0.023463,0.063992,0.200418,0.00562,0.002924,0.218,0.029846,0.000386,0.015974,0.010594,0.088797,0.047816,0.121356,0.000806,0.069039,0.001387,0.000047,,2909300,,
11,6,,0.096619,0.028198,0.089258,0.181453,0.003986,0.000987,0.201415,0.043986,0.000437,0.010352,0.012674,0.073842,0.060572,0.114382,0.000318,0.079312,0.002115,0.000095,,2932600,,
11,3,,0.114689,0.020954,0.068055,0.195919,0.005448,0.001549,0.187542,0.025438,0.000748,0.008289,0.00718,0.084482,0.037876,0.144446,0.000266,0.094569,0.002456,0.000095,,2855200,,
11,6,,0.10229,0.024115,0.071184,0.172046,0.007536,0.00503,0.251206,0.02773,0.000833,0.011336,0.004505,0.031979,0.043085,0.150736,0.001774,0.090738,0.003784,0.000094,,2951400,,
11,6,,0.112119,0.030722,0.076055,0.162819,0.005972,0.001224,0.223894,0.028928,0.000196,0.012214,0.009068,0.062488,0.047354,0.128498,0.000213,0.095929,0.002199,0.000109,,2836900,,
11,6,,0.10229,0.024115,0.071184,0.172046,0.007536,0.00503,0.251206,0.02773,0.000833,0.011336,0.004505,0.031979,0.043085,0.150736,0.001774,0.090738,0.003784,0.000094,,2938800,,
11,6,,0.085567,0.021886,0.064371,0.211324,0.003829,0.000772,0.229048,0.037055,0.000561,0.008545,0.007862,0.08092,0.056231,0.120532,0.000312,0.069,0.002091,0.000095,,2882700,,
11,6,,0.129931,0.028013,0.074566,0.16484,0.005889,0.001427,0.196713,0.030776,0.000416,0.012464,0.00787,0.076716,0.045129,0.13049,0.000213,0.092306,0.002133,0.000109,,2765800,,
11,6,,0.12487,0.032173,0.07289,0.154303,0.008693,0.004171,0.217255,0.03633,0.000833,0.012264,0.009719,0.037639,0.050976,0.143454,0.000443,0.091677,0.002215,0.000094,,2803800,,
11,6,,0.114153,0.029258,0.067551,0.18098,0.006283,0.001533,0.223687,0.02314,0.000196,0.010277,0.009023,0.075487,0.044932,0.128327,0.000213,0.082652,0.002199,0.000109,,2924100,,
11,6,,0.122251,0.028742,0.06298,0.186327,0.004658,0.00361,0.217636,0.033304,0.001014,0.015459,0.006254,0.082119,0.04822,0.117004,0.000714,0.067621,0.00198,0.000108,,2776400,,
11,6,,0.120311,0.022921,0.081241,0.174346,0.005709,0.002093,0.211353,0.034407,0.000456,0.00874,0.008807,0.038155,0.05609,0.136883,0.000238,0.095766,0.002388,0.000095,,2827200,,
11,6,,0.117803,0.022451,0.064803,0.175923,0.005448,0.001549,0.210732,0.034695,0.000748,0.008257,0.008122,0.03804,0.04308,0.158014,0.000266,0.10752,0.002456,0.000095,,2790100,,
11,6,,0.102843,0.021232,0.063668,0.177467,0.007725,0.003676,0.262113,0.031297,0.000256,0.011424,0.012335,0.035645,0.042061,0.137203,0.003338,0.084331,0.003338,0.000047,,2821300,,
11,6,,0.09699,0.02138,0.063157,0.19493,0.004611,0.00188,0.249616,0.020767,0.000578,0.005559,0.003192,0.078692,0.045633,0.128538,0.000104,0.077893,0.006029,0.000451,,2778600,,
11,6,,0.115892,0.024754,0.058826,0.204655,0.005643,0.001721,0.217119,0.02151,0.000896,0.008937,0.003866,0.088698,0.036905,0.129259,0.000213,0.074448,0.0062,0.000459,,2845800,,
11,6,,0.112119,0.030722,0.076055,0.162819,0.005972,0.001224,0.223894,0.028928,0.000196,0.012214,0.009068,0.062488,0.047354,0.128498,0.000213,0.095929,0.002199,0.000109,,2791000,,
11,6,,0.103102,0.0337,0.088266,0.127193,0.009005,0.004362,0.188484,0.050251,0.000535,0.020437,0.009718,0.062173,0.060832,0.138368,0.000595,0.101225,0.001652,0.000101,,2924500,,
11,6,,0.127587,0.019959,0.065665,0.183386,0.004957,0.001575,0.210454,0.031143,0.001253,0.009039,0.004009,0.045635,0.045273,0.151525,0.000238,0.095491,0.002717,0.000095,,4015400,,
11,6,,0.13473,0.031977,0.076968,0.153862,0.005389,0.003643,0.20271,0.034862,0.000883,0.018364,0.011731,0.068971,0.052206,0.117098,0.000714,0.083802,0.00198,0.000108,,3978300,,
11,6,,0.132273,0.026252,0.067478,0.182337,0.0062,0.001736,0.194949,0.025809,0.000416,0.010262,0.008131,0.090679,0.041673,0.127984,0.000213,0.081369,0.002133,0.000109,,4011300,,
11,6,,0.137111,0.032548,0.092171,0.145977,0.009096,0.001209,0.200336,0.031672,0.000637,0.017517,0.009642,0.053191,0.047228,0.12611,0.000352,0.092744,0.002352,0.000107,,3261400,,
11,6,,0.108667,0.028416,0.081666,0.134576,0.00584,0.001562,0.204541,0.043542,0.000448,0.010015,0.013449,0.027655,0.04833,0.163118,0.000266,0.125359,0.002456,0.000095,,2727900,,
11,6,,0.108667,0.028416,0.081666,0.134576,0.00584,0.001562,0.204541,0.043542,0.000448,0.010015,0.013449,0.027655,0.04833,0.163118,0.000266,0.125359,0.002456,0.000095,,2717500,,
11,6,,0.104493,0.023595,0.062064,0.172529,0.004044,0.004152,0.233075,0.033051,0.000666,0.013718,0.003872,0.079513,0.051356,0.134478,0.000595,0.077045,0.001652,0.000101,,2752600,,
11,6,,0.108667,0.028416,0.081666,0.134576,0.00584,0.001562,0.204541,0.043542,0.000448,0.010015,0.013449,0.027655,0.04833,0.163118,0.000266,0.125359,0.002456,0.000095,,2770600,,
11,3,,0.113176,0.02382,0.069487,0.220475,0.007248,0.001032,0.219889,0.031166,0.000931,0.006517,0.006506,0.07761,0.04665,0.108006,0.000318,0.059552,0.007523,0.000095,,2776300,,
11,6,,0.100498,0.026854,0.07273,0.172767,0.004861,0.001207,0.214117,0.048132,0.000256,0.007467,0.013669,0.046614,0.061534,0.140939,0.000308,0.085876,0.002076,0.000095,,2789500,,
11,3,,0.093524,0.025302,0.080809,0.201751,0.004671,0.001207,0.20083,0.038648,0.000437,0.008229,0.012376,0.087445,0.059458,0.115082,0.000318,0.067701,0.002115,0.000095,,2733500,,
11,6,,0.098942,0.026691,0.084589,0.170842,0.004176,0.000987,0.192672,0.044178,0.000256,0.010319,0.012298,0.081689,0.058395,0.127294,0.000308,0.084194,0.002076,0.000095,,2761300,,
11,6,,0.09423,0.030235,0.055483,0.2011,0.006445,0.003206,0.238764,0.018954,0.000365,0.018448,0.01214,0.08029,0.034733,0.127962,0.001455,0.072499,0.003271,0.000419,,2749400,,
11,6,,0.099655,0.029866,0.056857,0.195658,0.005282,0.00324,0.226009,0.02356,0.000228,0.021334,0.011444,0.080723,0.040111,0.128673,0.001455,0.075001,0.000849,0.000055,,2763300,,
11,6,,0.086908,0.018917,0.061662,0.184303,0.004666,0.001525,0.251086,0.022347,0.000427,0.007866,0.002903,0.074047,0.047799,0.144062,0.000104,0.089031,0.002245,0.000102,,2744900,,
11,6,,0.094445,0.019146,0.069261,0.176295,0.009315,0.004233,0.256237,0.021229,0.000283,0.01168,0.009027,0.034948,0.032288,0.154038,0.003753,0.100511,0.003262,0.000047,,2777700,,
11,6,,0.095132,0.022486,0.068032,0.208456,0.004854,0.002033,0.229164,0.0179,0.000934,0.006388,0.003895,0.076269,0.039997,0.135461,0.000238,0.082281,0.00617,0.000309,,2810900,,
12,15,,0.084016,0.058829,0.118123,0.049045,0.020243,0.004451,0.119229,0.070234,0.003076,0.02844,0.022635,0.003816,0.089061,0.129756,0.004201,0.176664,0.016116,0.002065,,2758200,,
12,6,,0.092529,0.066761,0.095773,0.071823,0.016911,0.005396,0.183863,0.069477,0.000378,0.027196,0.02938,0.007024,0.068708,0.143814,0.002421,0.11573,0.002594,0.000222,,2755100,,
12,6,,0.081886,0.03929,0.081966,0.083002,0.00481,0.000699,0.268448,0.047572,0.001932,0.012856,0.014486,0.006127,0.058241,0.158899,0.000546,0.131019,0.006155,0.002066,,2756400,,
12,15,,0.085915,0.068281,0.127006,0.035771,0.020809,0.004622,0.09694,0.086134,0.003365,0.029459,0.027613,0.004017,0.097493,0.110532,0.005025,0.178639,0.017347,0.001032,,2798600,,
12,13,,0.102359,0.053662,0.115097,0.023102,0.011517,0.006563,0.116153,0.067577,0.004633,0.023933,0.019493,0.000555,0.084747,0.20047,0.001537,0.158254,0.009334,0.001015,,2769200,,
12,6,,0.132292,0.043048,0.100016,0.093421,0.009347,0.001784,0.196403,0.049856,0.00274,0.0182,0.013259,0.013599,0.058367,0.142755,0.000808,0.115198,0.008188,0.00072,,2750500,,
12,7,,0.097943,0.130852,0.141037,0.030123,0.017848,0.006446,0.075894,0.154563,0.00035,0.043473,0.029084,0.005724,0.105897,0.076423,0.001766,0.080507,0.001965,0.000105,,2757400,,
12,13,,0.095319,0.040568,0.095984,0.054678,0.009307,0.005496,0.178711,0.05774,0.002657,0.018769,0.021852,0.006711,0.074201,0.199055,0.000928,0.133064,0.003508,0.001451,,2806900,,
12,6,,0.095173,0.04603,0.106728,0.050292,0.031864,0.014271,0.166737,0.052965,0.005964,0.033411,0.021632,0.002927,0.073869,0.147063,0.004081,0.128869,0.016035,0.002089,,2766500,,
12,6,,0.096871,0.035278,0.085203,0.098337,0.004838,0.000685,0.270198,0.052122,0.000097,0.015316,0.016303,0.011038,0.059756,0.145342,0.000202,0.106283,0.000796,0.001336,,2781900,,
12,6,,0.116397,0.018067,0.086413,0.161481,0.006848,0.004276,0.202453,0.027623,0.00088,0.014724,0.007417,0.064825,0.046643,0.135777,0.002595,0.099724,0.003762,0.000094,,2784600,,
12,6,,0.086941,0.037124,0.099381,0.065248,0.01897,0.015146,0.193886,0.049558,0.008956,0.032952,0.011208,0.012557,0.076718,0.143653,0.004563,0.119934,0.020794,0.002413,,2778900,,
12,6,,0.10225,0.042688,0.104173,0.069439,0.029311,0.020469,0.168852,0.053897,0.007436,0.035969,0.023012,0.013857,0.07754,0.118983,0.00482,0.109381,0.016077,0.001847,,2779600,,
12,15,,0.091222,0.070979,0.158417,0.016148,0.026919,0.007084,0.062314,0.093799,0.001642,0.039061,0.036626,0.000555,0.099127,0.097722,0.004746,0.178376,0.013996,0.001267,,2766600,,
12,6,,0.093114,0.046602,0.090107,0.085415,0.012664,0.004366,0.245178,0.052921,0.000426,0.017041,0.024855,0.008537,0.063521,0.133463,0.000993,0.117465,0.001781,0.00155,,2799000,,
12,15,,0.0851,0.068041,0.142833,0.018082,0.04025,0.014026,0.068885,0.075574,0.002556,0.037254,0.037538,0.00051,0.096717,0.10493,0.008815,0.179749,0.01838,0.000759,,2784600,,
12,15,,0.092052,0.068431,0.129329,0.030424,0.02061,0.00427,0.098798,0.081903,0.003466,0.029905,0.026569,0.001836,0.098615,0.108394,0.004269,0.182528,0.016193,0.002408,,2780900,,
12,7,,0.093227,0.125326,0.134898,0.037848,0.0189,0.009356,0.081449,0.144489,0.000168,0.043151,0.031251,0.01051,0.1,0.080943,0.00319,0.084391,0.000836,0.000065,,2778300,,
12,13,,0.09979,0.054163,0.116264,0.037838,0.015868,0.009082,0.130477,0.063641,0.003399,0.023349,0.027787,0.003518,0.079035,0.178228,0.001744,0.149656,0.005624,0.000536,,2779500,,
12,15,,0.079627,0.075053,0.166569,0.0148,0.028121,0.007355,0.057126,0.098383,0.002068,0.039815,0.038964,0.00009,0.105118,0.096447,0.004861,0.170796,0.013557,0.001251,,2776100,,
12,15,,0.109769,0.059739,0.137576,0.028023,0.020555,0.004986,0.086845,0.076717,0.002864,0.031226,0.025193,0.001822,0.099116,0.113133,0.004445,0.179222,0.01744,0.001329,,2771200,,
12,13,,0.081067,0.045746,0.131245,0.022275,0.02569,0.015392,0.102417,0.067561,0.008108,0.03568,0.030226,0.000445,0.093512,0.167031,0.003569,0.150071,0.018032,0.001933,,2784000,,
12,15,,0.087069,0.087973,0.151535,0.011551,0.03072,0.007586,0.048382,0.101977,0.001889,0.040804,0.039018,0.000507,0.103573,0.097413,0.005096,0.169786,0.014298,0.000823,,2771000,,
12,6,,0.08786,0.04321,0.117268,0.091691,0.007977,0.001976,0.18197,0.059537,0.001449,0.019248,0.013873,0.010774,0.063336,0.156553,0.000603,0.134071,0.007696,0.000908,,2794500,,
12,6,,0.091306,0.023531,0.055017,0.162374,0.003646,0.000756,0.279358,0.033796,0.000753,0.005219,0.007878,0.030588,0.046779,0.156699,0.000063,0.095431,0.004934,0.001874,,2772700,,
12,6,,0.084131,0.03719,0.097205,0.16448,0.006153,0.000982,0.172441,0.063024,0.000437,0.013996,0.016789,0.068584,0.064892,0.120711,0.000318,0.086458,0.002115,0.000095,,2785200,,
12,15,,0.115399,0.075634,0.130292,0.036072,0.027221,0.007417,0.079321,0.07683,0.001967,0.037852,0.032461,0.006357,0.093279,0.091264,0.004952,0.168092,0.014648,0.000942,,2809800,,
12,13,,0.097558,0.052583,0.11547,0.014754,0.027692,0.01469,0.104537,0.068188,0.007976,0.036785,0.028176,0,0.09045,0.169685,0.003821,0.148155,0.014476,0.005004,,2769900,,
12,15,,0.096003,0.065129,0.138599,0.012462,0.046114,0.015408,0.073967,0.07652,0.002404,0.038756,0.035898,0.000376,0.092242,0.109874,0.008201,0.16767,0.019519,0.000857,,2779000,,
12,6,,0.091274,0.044803,0.122444,0.060375,0.040454,0.012575,0.143106,0.05978,0.007356,0.030143,0.02967,0.006989,0.073175,0.124178,0.004294,0.130602,0.016951,0.001832,,2784300,,
12,15,,0.075597,0.061625,0.140695,0.044987,0.029464,0.007354,0.1022,0.067935,0.002404,0.031041,0.028833,0.000671,0.087608,0.12305,0.006155,0.169746,0.017274,0.003361,,2778300,,
12,15,,0.088851,0.080231,0.143162,0.014695,0.023368,0.005587,0.063494,0.095116,0.003465,0.035058,0.031744,0.000325,0.103632,0.110424,0.006126,0.176609,0.016798,0.001315,,2772600,,
12,15,,0.091133,0.069661,0.12956,0.035185,0.027161,0.00652,0.088409,0.081477,0.002258,0.031105,0.033741,0.007337,0.093236,0.108247,0.004539,0.175609,0.013127,0.001695,,2776200,,
12,6,,0.087832,0.048693,0.109568,0.086262,0.028531,0.011245,0.154743,0.072583,0.005826,0.026229,0.024111,0.020297,0.08561,0.11326,0.003438,0.104216,0.015518,0.00204,,2769900,,
12,13,,0.088052,0.056898,0.116765,0.029299,0.027771,0.014707,0.10216,0.082074,0.009261,0.031375,0.028211,0.005035,0.094888,0.162095,0.004041,0.12857,0.016597,0.002201,,2778200,,
12,6,,0.096169,0.034471,0.088361,0.102541,0.018621,0.006856,0.214537,0.05395,0.002671,0.014764,0.014633,0.014647,0.070883,0.144422,0.004997,0.106642,0.010177,0.000659,,2780700,,
12,15,,0.10838,0.062111,0.135352,0.032837,0.021049,0.005049,0.083841,0.078728,0.003598,0.031699,0.024651,0.002863,0.102088,0.106255,0.004585,0.177801,0.01808,0.001032,,2787500,,
12,15,,0.093383,0.070915,0.13516,0.024276,0.026041,0.006512,0.083715,0.085967,0.002258,0.0331,0.033694,0.002197,0.097743,0.102789,0.004539,0.182887,0.013127,0.001695,,2782800,,
12,13,,0.085746,0.049771,0.128686,0.024915,0.026729,0.018887,0.100401,0.073891,0.00792,0.033223,0.028783,0.002578,0.096918,0.159559,0.006705,0.13882,0.014888,0.00158,,2771500,,
12,13,,0.090229,0.045045,0.118772,0.031065,0.022822,0.01382,0.107504,0.065344,0.010991,0.029093,0.020958,0.002909,0.084203,0.175062,0.003962,0.154388,0.021225,0.002608,,2773200,,
12,13,,0.095644,0.049482,0.122064,0.022887,0.033689,0.01633,0.10834,0.057944,0.003844,0.027294,0.030433,0.000869,0.078747,0.189853,0.004855,0.148121,0.009068,0.000536,,2794900,,
12,13,,0.096841,0.044539,0.083532,0.083995,0.008923,0.005564,0.16373,0.059393,0.004953,0.016394,0.015445,0.013956,0.075508,0.19243,0.001707,0.123438,0.008708,0.000945,,2805200,,
12,6,,0.096638,0.038812,0.102661,0.056887,0.023234,0.010341,0.175659,0.049905,0.007735,0.029825,0.011787,0.002927,0.073042,0.158525,0.003552,0.134722,0.020978,0.00277,,2811000,,
12,6,,0.1095,0.032904,0.090682,0.112731,0.021101,0.00735,0.211361,0.057273,0.000856,0.014329,0.015439,0.019487,0.07239,0.14191,0.003943,0.08424,0.00441,0.000093,,2897700,,
12,15,,0.084424,0.063883,0.146672,0.015084,0.037797,0.0137,0.050886,0.089668,0.005733,0.048056,0.03919,0.000939,0.113673,0.091428,0.007301,0.163605,0.02601,0.001953,,2810800,,
12,6,,0.102304,0.035958,0.082019,0.074845,0.025978,0.0096,0.231308,0.043216,0.001501,0.016027,0.022982,0.007232,0.054114,0.162068,0.004084,0.120926,0.004266,0.001573,,2806600,,
12,13,,0.103417,0.032782,0.089759,0.070913,0.010649,0.006452,0.180225,0.052525,0.003433,0.01718,0.012073,0.008655,0.070397,0.20463,0.001016,0.130402,0.004988,0.000502,,2855600,,
12,15,,0.090507,0.066384,0.119963,0.049227,0.02703,0.006993,0.106764,0.074252,0.003069,0.028262,0.028857,0.008051,0.086578,0.107303,0.004539,0.169722,0.02009,0.002408,,2823100,,
12,6,,0.100514,0.035867,0.071776,0.129411,0.014009,0.005571,0.245297,0.040951,0.000848,0.014899,0.01331,0.02667,0.058893,0.135894,0.001098,0.101901,0.002933,0.000159,,2842400,,
12,6,,0.088442,0.042264,0.111007,0.101624,0.020301,0.007676,0.168867,0.070539,0.007553,0.02411,0.014382,0.017092,0.090881,0.105637,0.003028,0.103538,0.020346,0.002714,,2832000,,
12,15,,0.097027,0.068099,0.133076,0.034661,0.022029,0.005098,0.089979,0.07511,0.003359,0.030629,0.026223,0.005724,0.093392,0.120805,0.004882,0.170824,0.017853,0.001232,,2862800,,
12,13,,0.095644,0.049482,0.122064,0.022887,0.033689,0.01633,0.10834,0.057944,0.003844,0.027294,0.030433,0.000869,0.078747,0.189853,0.004855,0.148121,0.009068,0.000536,,2859000,,
12,6,,0.092235,0.025415,0.065348,0.134789,0.00494,0.000756,0.296964,0.040663,0.000582,0.007715,0.010041,0.018056,0.053802,0.15185,0.000202,0.09081,0.004136,0.001695,,2828300,,
12,15,,0.086368,0.064261,0.141823,0.017073,0.038711,0.017612,0.059877,0.073956,0.002166,0.035556,0.036282,0.001997,0.096292,0.118566,0.010511,0.180362,0.017826,0.000759,,2836700,,
12,13,,0.09524,0.052295,0.125601,0.025611,0.022648,0.012776,0.10424,0.074672,0.003438,0.034052,0.027096,0.003064,0.088397,0.17667,0.002062,0.146414,0.005187,0.000536,,2837900,,
12,7,,0.09863,0.134958,0.136635,0.027123,0.016697,0.006099,0.076869,0.152951,0.000338,0.043525,0.02956,0.0051,0.107212,0.078944,0.002505,0.08096,0.001766,0.000128,,2831200,,
12,15,,0.093216,0.063906,0.112622,0.072682,0.020412,0.00448,0.102885,0.082699,0.003728,0.027212,0.023631,0.013956,0.091758,0.110308,0.00496,0.153035,0.017341,0.001168,,2835300,,
12,6,,0.106056,0.028851,0.08035,0.169727,0.008565,0.003477,0.191256,0.031055,0.00088,0.015212,0.013485,0.075967,0.048461,0.133748,0.000876,0.08958,0.002359,0.000094,,2827800,,
12,15,,0.090625,0.077644,0.152898,0.013458,0.023961,0.005235,0.059866,0.094346,0.003914,0.035871,0.030252,0.00009,0.10911,0.106141,0.004882,0.172496,0.017874,0.001338,,2828200,,
12,15,,0.086014,0.087819,0.145454,0.014832,0.030411,0.00715,0.050152,0.107011,0.001874,0.038925,0.040148,0.001154,0.103634,0.100446,0.005064,0.165173,0.013915,0.000823,,2848500,,
12,15,,0.090363,0.059313,0.113913,0.057469,0.021561,0.004683,0.118814,0.068811,0.004511,0.024747,0.022153,0.008051,0.083951,0.119462,0.004269,0.172474,0.022401,0.003052,,2853900,,
12,15,,0.09801,0.063742,0.116714,0.042722,0.020143,0.005671,0.104993,0.071869,0.003724,0.02918,0.023872,0.005148,0.096431,0.122117,0.006126,0.171426,0.016798,0.001315,,2785800,,
12,15,,0.101534,0.06566,0.141172,0.018108,0.021428,0.005081,0.081852,0.081059,0.003914,0.032595,0.025063,0.000912,0.106206,0.109024,0.004882,0.182299,0.017874,0.001338,,2742100,,
12,6,,0.085993,0.036033,0.093852,0.153918,0.006221,0.000982,0.165296,0.065897,0.000256,0.014704,0.016344,0.076069,0.059681,0.13397,0.000308,0.088306,0.002076,0.000095,,2737000,,
12,13,,0.100338,0.036734,0.083856,0.081126,0.008756,0.005826,0.182686,0.050691,0.003296,0.015542,0.015139,0.011902,0.071801,0.198153,0.001157,0.12801,0.00443,0.000559,,2770100,,
12,7,,0.08677,0.126956,0.136962,0.040555,0.014498,0.005365,0.08834,0.149162,0.000168,0.043132,0.030187,0.0051,0.104712,0.082559,0.001914,0.082059,0.001082,0.000479,,2739700,,
12,13,,0.095989,0.047858,0.093782,0.06899,0.009925,0.005753,0.152992,0.059579,0.004644,0.016739,0.019467,0.011319,0.078507,0.194695,0.001707,0.128401,0.008708,0.000945,,2757200,,
12,15,,0.093518,0.069173,0.139103,0.023848,0.040506,0.013648,0.057327,0.078062,0.002663,0.036724,0.037395,0.003195,0.094169,0.108191,0.008589,0.174445,0.018684,0.000759,,2751400,,
12,6,,0.091192,0.042489,0.104514,0.139322,0.0083,0.000982,0.171007,0.06364,0.000596,0.016495,0.023503,0.052371,0.061175,0.128538,0.000275,0.093783,0.001724,0.000093,,2773900,,
12,7,,0.089222,0.12683,0.135153,0.03416,0.016301,0.006014,0.095322,0.140037,0.000319,0.041059,0.025501,0.008317,0.106507,0.082624,0.001849,0.088665,0.002056,0.000064,,2761100,,
12,13,,0.082219,0.047874,0.128303,0.016326,0.027497,0.017136,0.097698,0.060801,0.009612,0.034116,0.027485,0.000028,0.094975,0.171195,0.004475,0.161482,0.016984,0.001793,,2752200,,
12,6,,0.093114,0.046602,0.090107,0.085415,0.012664,0.004366,0.245178,0.052921,0.000426,0.017041,0.024855,0.008537,0.063521,0.133463,0.000993,0.117465,0.001781,0.00155,,2842300,,
12,13,,0.111778,0.046871,0.10242,0.052756,0.014501,0.007917,0.130657,0.067242,0.002925,0.03097,0.025252,0.007444,0.067561,0.189317,0.001726,0.136169,0.003986,0.000509,,2756800,,
