chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
6,6,,0.078205,0.037599,0.081885,0.092689,0.021231,0.010874,0.254436,0.024726,0.000444,0.016991,0.020485,0.01603,0.041078,0.165013,0.006294,0.126585,0.004699,0.000739,,3015200,,
6,6,,0.088667,0.044655,0.080503,0.112126,0.020621,0.005915,0.240641,0.033319,0.001038,0.014889,0.015497,0.01361,0.053078,0.148545,0.002626,0.115832,0.007604,0.000834,,3046700,,
6,6,,0.105852,0.040562,0.106438,0.086318,0.027297,0.0135,0.187927,0.040428,0.001461,0.019445,0.022139,0.007543,0.057284,0.150729,0.004466,0.120638,0.007794,0.000178,,3027200,,
6,13,,0.091606,0.045621,0.104155,0.06526,0.013393,0.007935,0.163373,0.051349,0.002616,0.019082,0.020643,0.006158,0.065758,0.188462,0.001122,0.143204,0.009078,0.001186,,2993700,,
6,13,,0.121751,0.033138,0.084747,0.086746,0.008714,0.006611,0.175824,0.038641,0.001992,0.020579,0.01916,0.017088,0.058735,0.195829,0.002142,0.123772,0.004135,0.000398,,3026500,,
6,6,,0.09594,0.026196,0.074013,0.156972,0.007383,0.004509,0.230041,0.042018,0.000075,0.01423,0.016211,0.038619,0.056499,0.143544,0.000752,0.091876,0.001082,0.00004,,3006000,,
6,6,,0.112575,0.034565,0.085121,0.096272,0.019486,0.011652,0.205745,0.033509,0.001735,0.021271,0.014462,0.015726,0.048022,0.162726,0.006778,0.118451,0.011295,0.000609,,3039000,,
6,3,,0.099473,0.023266,0.069819,0.202573,0.004218,0.000857,0.188115,0.035672,0.000462,0.008238,0.006526,0.098779,0.050708,0.135398,0.000361,0.073969,0.001433,0.000134,,3035800,,
6,13,,0.092036,0.044972,0.092371,0.06244,0.009401,0.005049,0.163731,0.056005,0.004148,0.01755,0.017772,0.009839,0.078152,0.199633,0.001631,0.135387,0.008727,0.001155,,3035200,,
6,6,,0.111892,0.042193,0.087854,0.123478,0.015536,0.006204,0.220205,0.036216,0.001865,0.014102,0.01619,0.014708,0.049865,0.140722,0.001137,0.109461,0.007818,0.000555,,3002100,,
6,6,,0.094273,0.045238,0.082053,0.091937,0.019611,0.005329,0.248859,0.045744,0.001024,0.017296,0.024217,0.009493,0.055914,0.143415,0.001448,0.106603,0.006249,0.001298,,3012900,,
6,6,,0.09038,0.040187,0.099208,0.071478,0.028278,0.013416,0.206155,0.036853,0.001416,0.018147,0.022874,0.00586,0.055732,0.163091,0.004567,0.134957,0.007221,0.000179,,3068700,,
6,6,,0.080128,0.052224,0.100577,0.097809,0.007804,0.000999,0.202991,0.064968,0.001378,0.025174,0.018323,0.005027,0.054625,0.153804,0.001251,0.124501,0.007463,0.000956,,2999500,,
6,6,,0.126619,0.030621,0.065359,0.134115,0.009443,0.003448,0.243211,0.025187,0.004109,0.022051,0.015379,0.016843,0.033116,0.156197,0.003684,0.097692,0.011932,0.000994,,2995500,,
6,6,,0.087247,0.028661,0.06986,0.121092,0.00581,0.001145,0.262644,0.036193,0.00165,0.012352,0.005775,0.013016,0.051617,0.171922,0.000667,0.120266,0.008463,0.001617,,2986000,,
6,13,,0.098189,0.050702,0.092223,0.065361,0.014913,0.008058,0.170505,0.050481,0.003325,0.016685,0.021406,0.00663,0.068081,0.180046,0.001452,0.14191,0.008348,0.001684,,2991900,,
6,6,,0.10408,0.039958,0.085625,0.089911,0.021462,0.005867,0.230611,0.050663,0.001581,0.020828,0.019381,0.013855,0.058469,0.144348,0.001509,0.108493,0.003277,0.000083,,2998700,,
6,6,,0.075115,0.024136,0.062497,0.133099,0.009453,0.004441,0.302602,0.027601,0.000131,0.012673,0.01239,0.022209,0.036302,0.164947,0.001532,0.106263,0.003327,0.001282,,3031400,,
6,6,,0.109986,0.028259,0.085635,0.10813,0.00471,0.001821,0.228725,0.048109,0.000346,0.010997,0.012478,0.014493,0.057471,0.165898,0.000187,0.120542,0.002081,0.000132,,2992000,,
6,6,,0.089163,0.041461,0.088385,0.089124,0.01742,0.01016,0.232611,0.040819,0.00022,0.018933,0.02504,0.016327,0.05563,0.150632,0.002089,0.120501,0.000866,0.00062,,2983400,,
6,6,,0.092932,0.021795,0.073251,0.170119,0.008732,0.005144,0.247392,0.021196,0.000136,0.0126,0.008425,0.039653,0.038532,0.152603,0.004212,0.097989,0.004547,0.000742,,2983800,,
6,6,,0.099144,0.026267,0.107688,0.134571,0.019741,0.00828,0.170845,0.049528,0.005963,0.023553,0.012649,0.024044,0.076227,0.114915,0.002872,0.107535,0.014596,0.001583,,3011200,,
6,6,,0.109399,0.02343,0.091529,0.115404,0.007258,0.005407,0.224033,0.03545,0.000094,0.01557,0.01241,0.021229,0.048927,0.167784,0.002395,0.118005,0.001634,0.00004,,3022400,,
6,13,,0.104479,0.029349,0.086124,0.098238,0.010295,0.008473,0.183103,0.040874,0.002409,0.017358,0.01639,0.016523,0.059971,0.194222,0.001307,0.126685,0.0038,0.000398,,2993900,,
6,6,,0.095397,0.044013,0.091598,0.112901,0.009066,0.004164,0.187314,0.067377,0.000748,0.021976,0.015377,0.019752,0.056182,0.156481,0.000533,0.115017,0.001971,0.000133,,3017300,,
6,6,,0.081455,0.034005,0.098255,0.138192,0.008028,0.001754,0.196028,0.044261,0.000774,0.013613,0.01267,0.05545,0.052247,0.14757,0.000126,0.11335,0.002086,0.000136,,2990600,,
6,13,,0.102707,0.050972,0.089734,0.076873,0.015178,0.008405,0.159219,0.050655,0.003143,0.019926,0.022121,0.009722,0.06384,0.178616,0.002808,0.136557,0.008612,0.000913,,3016500,,
6,6,,0.09183,0.043431,0.074634,0.100486,0.017903,0.008968,0.253506,0.043962,0.001228,0.018897,0.020063,0.014529,0.049993,0.14423,0.001215,0.107926,0.005582,0.001619,,3026400,,
6,6,,0.085671,0.02702,0.087145,0.111563,0.013068,0.006065,0.240631,0.025582,0.001365,0.012663,0.009838,0.012076,0.041299,0.185394,0.006981,0.119716,0.012271,0.001652,,2993200,,
6,6,,0.116585,0.034038,0.081326,0.121429,0.007517,0.001682,0.200339,0.040388,0.002425,0.012098,0.009893,0.019646,0.045889,0.176473,0.000736,0.119801,0.008896,0.000839,,2979700,,
6,13,,0.108882,0.049893,0.087843,0.071723,0.021463,0.008648,0.167085,0.050448,0.003223,0.018411,0.021579,0.008061,0.065771,0.177062,0.002038,0.128415,0.008773,0.000682,,2986700,,
6,6,,0.085518,0.035296,0.093455,0.096096,0.021801,0.012774,0.220809,0.03908,0.001467,0.022247,0.020183,0.009806,0.051695,0.16298,0.004855,0.115246,0.005806,0.000887,,3012900,,
6,6,,0.107331,0.028855,0.088783,0.107419,0.017518,0.014485,0.199062,0.043062,0.001606,0.018596,0.014107,0.016562,0.053812,0.168593,0.004343,0.109147,0.006585,0.000133,,3118200,,
6,13,,0.091692,0.037656,0.086419,0.090768,0.00867,0.005049,0.186531,0.051945,0.0026,0.014726,0.017337,0.014194,0.075606,0.187683,0.000992,0.123492,0.004053,0.000587,,3011500,,
6,6,,0.116367,0.036638,0.067738,0.108228,0.008052,0.001398,0.240498,0.040131,0.002578,0.015058,0.005903,0.015089,0.057547,0.164396,0.000735,0.1101,0.008636,0.000907,,3008600,,
6,6,,0.113512,0.044658,0.097305,0.100801,0.028967,0.012907,0.193231,0.041897,0.001076,0.020308,0.021196,0.015258,0.060053,0.12931,0.004538,0.106545,0.008261,0.000178,,2989700,,
6,13,,0.105676,0.045908,0.105495,0.055297,0.008912,0.005087,0.143142,0.058993,0.003883,0.017467,0.017913,0.008738,0.077391,0.184475,0.001554,0.15088,0.0082,0.000989,,2986100,,
6,6,,0.086346,0.045422,0.086365,0.112626,0.014247,0.004981,0.226531,0.045671,0.000279,0.023059,0.026372,0.012333,0.055651,0.146745,0.001567,0.109741,0.001831,0.000232,,3049200,,
6,6,,0.0908,0.041699,0.091261,0.06927,0.026051,0.011692,0.229482,0.041474,0.001019,0.017667,0.024373,0.005735,0.060183,0.150039,0.00443,0.127501,0.005903,0.001422,,3003500,,
6,6,,0.087247,0.028661,0.06986,0.121092,0.00581,0.001145,0.262644,0.036193,0.00165,0.012352,0.005775,0.013016,0.051617,0.171922,0.000667,0.120266,0.008463,0.001617,,3002500,,
6,6,,0.106636,0.039837,0.078422,0.09987,0.010833,0.001459,0.238935,0.049122,0.003295,0.01538,0.006871,0.013855,0.055824,0.159605,0.00115,0.109602,0.008627,0.000676,,3007500,,
6,6,,0.106031,0.037737,0.097598,0.079856,0.017009,0.01016,0.21981,0.037701,0.000223,0.020598,0.024533,0.015433,0.056445,0.142393,0.003803,0.129261,0.001326,0.000083,,3023200,,
6,6,,0.103083,0.048603,0.073414,0.101587,0.014895,0.005677,0.226633,0.044639,0.00122,0.019818,0.019747,0.013006,0.061405,0.153513,0.002415,0.108291,0.001876,0.000176,,3052000,,
6,6,,0.104857,0.039262,0.071058,0.115825,0.006873,0.004071,0.225994,0.040347,0.003063,0.024089,0.008876,0.019343,0.051057,0.16092,0.001696,0.114355,0.007475,0.000841,,3020400,,
6,6,,0.088469,0.032591,0.065601,0.125571,0.00672,0.001298,0.27013,0.031515,0.002971,0.008627,0.004698,0.018743,0.049654,0.163709,0.000806,0.115557,0.012119,0.001221,,3046400,,
6,6,,0.121688,0.030316,0.087246,0.152418,0.006021,0.001122,0.227589,0.041204,0.000431,0.011515,0.008174,0.02725,0.058562,0.125446,0.000124,0.097761,0.002998,0.000135,,3021000,,
6,13,,0.092828,0.038268,0.09629,0.074309,0.008239,0.005086,0.184135,0.057033,0.0026,0.015767,0.017669,0.00832,0.076749,0.18456,0.000992,0.132513,0.004053,0.000587,,3000300,,
6,6,,0.104819,0.035585,0.072494,0.143064,0.006374,0.004121,0.222929,0.04188,0.000748,0.016707,0.011786,0.02912,0.053545,0.151997,0.000533,0.102193,0.001971,0.000133,,3118400,,
6,6,,0.095669,0.042984,0.113569,0.050117,0.037916,0.012587,0.179232,0.062861,0.006406,0.033419,0.027762,0.005576,0.074742,0.120047,0.004442,0.116444,0.014768,0.001459,,3008500,,
6,13,,0.109268,0.035657,0.102836,0.07858,0.00895,0.005576,0.167961,0.050728,0.003062,0.014996,0.016437,0.010207,0.062619,0.184414,0.000686,0.142934,0.004595,0.000493,,3003400,,
6,13,,0.106164,0.049842,0.101583,0.053836,0.016166,0.008367,0.145233,0.053577,0.002872,0.021482,0.024082,0.010478,0.071762,0.179714,0.001452,0.147343,0.005512,0.000536,,3009600,,
6,13,,0.10354,0.039497,0.085774,0.093797,0.00717,0.005545,0.179214,0.051571,0.003124,0.016699,0.01781,0.014373,0.073851,0.180462,0.001977,0.121739,0.003367,0.000491,,3005300,,
6,13,,0.092036,0.044972,0.092371,0.06244,0.009401,0.005049,0.163731,0.056005,0.004148,0.01755,0.017772,0.009839,0.078152,0.199633,0.001631,0.135387,0.008727,0.001155,,3030000,,
6,6,,0.084679,0.035832,0.068302,0.113737,0.00514,0.000796,0.268673,0.041139,0.00219,0.012147,0.008112,0.013669,0.056915,0.159604,0.000745,0.119022,0.007143,0.002156,,3033900,,
6,6,,0.116359,0.041898,0.075843,0.116713,0.014087,0.001617,0.234512,0.042622,0.003735,0.01611,0.006686,0.014984,0.0481,0.155749,0.001149,0.097792,0.011125,0.000919,,3012600,,
6,6,,0.088469,0.032591,0.065601,0.125571,0.00672,0.001298,0.27013,0.031515,0.002971,0.008627,0.004698,0.018743,0.049654,0.163709,0.000806,0.115557,0.012119,0.001221,,3007200,,
6,6,,0.102262,0.044978,0.097072,0.056832,0.031726,0.012034,0.211392,0.049431,0.001319,0.022118,0.029577,0.003122,0.063449,0.148542,0.004819,0.114744,0.005735,0.00085,,3013500,,
6,6,,0.11455,0.028642,0.08308,0.100949,0.018244,0.008844,0.217099,0.038133,0.001259,0.013803,0.010853,0.014091,0.052361,0.175217,0.003293,0.112422,0.007026,0.000132,,3054800,,
6,6,,0.094026,0.04364,0.075101,0.113136,0.017864,0.009151,0.220866,0.056875,0.001363,0.022105,0.020792,0.025271,0.060281,0.139368,0.001288,0.096469,0.002228,0.000177,,3024600,,
6,6,,0.085403,0.037778,0.0888,0.085963,0.004843,0.000857,0.255358,0.045225,0.001319,0.014326,0.011973,0.004337,0.06039,0.159998,0.000606,0.133841,0.007011,0.001971,,2985400,,
6,6,,0.088532,0.049936,0.083614,0.109965,0.014794,0.005649,0.22234,0.044557,0.000846,0.023085,0.024298,0.017141,0.057846,0.138864,0.002936,0.113146,0.002273,0.000179,,2994700,,
6,6,,0.096569,0.037836,0.082728,0.11524,0.005756,0.000846,0.240214,0.045558,0.001794,0.012513,0.011717,0.014999,0.063558,0.150597,0.000674,0.110155,0.007403,0.001841,,3014000,,
6,6,,0.095182,0.030376,0.078078,0.129506,0.019275,0.009116,0.234475,0.035294,0.000844,0.013757,0.010815,0.018307,0.053543,0.155209,0.003581,0.106261,0.006244,0.000136,,3031100,,
6,6,,0.094814,0.035363,0.074061,0.126997,0.005165,0.000796,0.25451,0.044885,0.00218,0.012315,0.007849,0.015647,0.062217,0.146499,0.000674,0.106782,0.007403,0.001841,,3061300,,
6,13,,0.095535,0.050415,0.105194,0.035307,0.024649,0.015331,0.139246,0.051707,0.003784,0.027335,0.027745,0.00139,0.073073,0.189076,0.007595,0.143825,0.008164,0.00063,,3009000,,
6,6,,0.098862,0.021202,0.08005,0.120161,0.004516,0.001177,0.268182,0.039081,0.000093,0.009675,0.008747,0.014256,0.054414,0.15799,0.000125,0.118443,0.002326,0.000701,,3014200,,
6,6,,0.108767,0.032296,0.098876,0.113192,0.018825,0.009202,0.189367,0.040801,0.002941,0.015644,0.010797,0.015128,0.062405,0.148692,0.003928,0.114886,0.013411,0.00084,,3011400,,
6,6,,0.098112,0.044871,0.083287,0.08154,0.007758,0.002584,0.236312,0.046662,0.00268,0.025093,0.014035,0.009656,0.058099,0.154754,0.00132,0.124977,0.006427,0.001835,,3040500,,
6,13,,0.109102,0.047764,0.095937,0.071675,0.015858,0.008465,0.153898,0.053754,0.003855,0.020386,0.020534,0.007603,0.06384,0.178296,0.001452,0.141734,0.00531,0.000536,,3020900,,
6,6,,0.109704,0.025882,0.072755,0.208206,0.005796,0.00109,0.211874,0.025625,0.000817,0.010091,0.003579,0.086029,0.046791,0.114803,0.000124,0.073702,0.002998,0.000135,,3002500,,
6,6,,0.098759,0.037856,0.075566,0.113056,0.011363,0.001547,0.24312,0.031122,0.002753,0.013046,0.005155,0.014798,0.042575,0.176452,0.002479,0.113126,0.015285,0.001943,,3013500,,
6,13,,0.119,0.052581,0.10771,0.048642,0.016234,0.008111,0.131852,0.055954,0.002879,0.025235,0.025331,0.007999,0.073246,0.170252,0.001452,0.147762,0.005224,0.000536,,3006700,,
6,6,,0.092693,0.043991,0.085173,0.106213,0.018418,0.009821,0.21258,0.040279,0.000279,0.025741,0.02768,0.021836,0.052159,0.145689,0.002733,0.113557,0.001073,0.000083,,3028500,,
6,6,,0.090315,0.024796,0.081438,0.196857,0.004225,0.000905,0.211815,0.03552,0.000075,0.009127,0.010339,0.066008,0.053072,0.134272,0.000136,0.079475,0.001586,0.00004,,3047100,,
6,6,,0.098127,0.035494,0.08511,0.092167,0.006508,0.001188,0.235628,0.039727,0.00215,0.013101,0.008274,0.013306,0.062004,0.160531,0.000806,0.136113,0.008853,0.000913,,3008000,,
6,6,,0.108272,0.052973,0.088329,0.076591,0.016403,0.008407,0.171039,0.050896,0.003598,0.019506,0.01965,0.010529,0.068331,0.168495,0.0014,0.124448,0.010222,0.000912,,3009400,,
6,6,,0.109241,0.036971,0.10214,0.104525,0.006352,0.001637,0.203513,0.043677,0.002522,0.014776,0.009775,0.009683,0.060822,0.153594,0.000736,0.130489,0.008706,0.00084,,3007300,,
6,6,,0.094862,0.028117,0.097632,0.120857,0.019491,0.008062,0.19631,0.048211,0.005493,0.022482,0.012575,0.021102,0.074679,0.11878,0.00293,0.113078,0.013756,0.001583,,3078700,,
6,6,,0.106248,0.038997,0.075859,0.105275,0.011217,0.001601,0.253917,0.043649,0.003725,0.012045,0.006851,0.012464,0.049621,0.158855,0.00115,0.105733,0.011808,0.000984,,3006400,,
6,6,,0.094026,0.04364,0.075101,0.113136,0.017864,0.009151,0.220866,0.056875,0.001363,0.022105,0.020792,0.025271,0.060281,0.139368,0.001288,0.096469,0.002228,0.000177,,3057000,,
6,6,,0.101481,0.045871,0.071445,0.109397,0.008108,0.002454,0.225934,0.042576,0.002742,0.029536,0.015478,0.019158,0.050596,0.160834,0.00266,0.103558,0.007329,0.000841,,3010300,,
6,6,,0.103372,0.033176,0.076542,0.149513,0.006936,0.000857,0.236996,0.051171,0.00069,0.012028,0.011124,0.027299,0.065175,0.137927,0.000643,0.084403,0.002108,0.00004,,3005300,,
6,6,,0.095627,0.03332,0.105153,0.152059,0.007273,0.001797,0.176887,0.046454,0.000817,0.014418,0.011965,0.057831,0.053769,0.138034,0.000126,0.101732,0.002604,0.000135,,3032900,,
6,6,,0.101774,0.04346,0.077425,0.110548,0.016951,0.001206,0.242784,0.036833,0.003116,0.016727,0.006827,0.009522,0.044658,0.16603,0.002969,0.103252,0.014198,0.001719,,3028000,,
6,6,,0.105759,0.027056,0.076534,0.13508,0.005018,0.001112,0.255983,0.040878,0.000092,0.016193,0.010314,0.01615,0.050539,0.148208,0.000124,0.10827,0.002321,0.000369,,3080800,,
6,13,,0.120153,0.033857,0.094303,0.07186,0.008318,0.006688,0.174483,0.043226,0.001992,0.021833,0.019161,0.011381,0.060765,0.1934,0.002142,0.131907,0.004135,0.000398,,2998700,,
6,6,,0.112963,0.03758,0.088663,0.075044,0.006546,0.001569,0.214775,0.048639,0.002527,0.016512,0.010993,0.004555,0.071186,0.170474,0.000737,0.127478,0.008852,0.000907,,3047000,,
6,13,,0.103248,0.043176,0.097425,0.067133,0.015913,0.012677,0.156131,0.041882,0.002527,0.018313,0.021747,0.01397,0.065053,0.193601,0.003243,0.134451,0.008622,0.000888,,3015200,,
6,6,,0.102279,0.044901,0.079771,0.085947,0.007997,0.005645,0.186114,0.05113,0.005481,0.015936,0.014688,0.008105,0.068577,0.185154,0.002546,0.123193,0.011306,0.001231,,3052400,,
6,6,,0.09833,0.043197,0.062517,0.123567,0.007234,0.002402,0.239264,0.042796,0.00307,0.02942,0.011717,0.019548,0.048836,0.157007,0.00266,0.100265,0.007329,0.000841,,3015600,,
6,13,,0.111859,0.034755,0.091671,0.069475,0.010109,0.007375,0.160244,0.040457,0.003665,0.0188,0.016282,0.013909,0.067419,0.208752,0.002943,0.13321,0.008317,0.000759,,2999300,,
6,6,,0.108813,0.034128,0.077725,0.106357,0.007288,0.005615,0.223629,0.041055,0.003431,0.025437,0.00946,0.015955,0.050333,0.168999,0.002029,0.111187,0.007718,0.000841,,3050200,,
6,6,,0.101183,0.046918,0.082951,0.106659,0.017839,0.005986,0.21947,0.048314,0.001442,0.027076,0.025669,0.013519,0.055927,0.140094,0.00367,0.100783,0.002417,0.000083,,3005300,,
6,6,,0.086053,0.027073,0.062851,0.110658,0.00895,0.00119,0.295216,0.032417,0.000511,0.006403,0.009003,0.012263,0.045623,0.183489,0.000167,0.110775,0.005325,0.002034,,3013300,,
6,6,,0.128059,0.039398,0.062804,0.143782,0.005096,0.005063,0.229928,0.043511,0.001155,0.017126,0.01032,0.03481,0.051693,0.139419,0.001249,0.084371,0.002082,0.000133,,3053100,,
6,13,,0.091257,0.033936,0.100711,0.079389,0.007238,0.005026,0.18159,0.047782,0.002081,0.015473,0.015999,0.010817,0.067984,0.19466,0.000557,0.140606,0.004496,0.000398,,2998400,,
6,13,,0.098306,0.038926,0.103159,0.060055,0.013307,0.00845,0.157634,0.044095,0.003143,0.017793,0.020408,0.008425,0.064564,0.208732,0.002373,0.141936,0.007934,0.000759,,3047200,,
6,6,,0.103383,0.037868,0.067268,0.108146,0.011263,0.001198,0.260138,0.030707,0.002395,0.012372,0.005912,0.007647,0.048058,0.173894,0.002556,0.110079,0.015166,0.001951,,3031200,,
6,6,,0.082945,0.042102,0.076157,0.10332,0.014286,0.005065,0.257956,0.042193,0.00093,0.015908,0.018714,0.013669,0.058487,0.143969,0.001121,0.119687,0.002069,0.001422,,3010000,,
6,6,,0.093425,0.045622,0.090749,0.089248,0.029693,0.013205,0.210396,0.039009,0.001074,0.020856,0.021676,0.011202,0.057192,0.146461,0.004639,0.118278,0.007097,0.000179,,3033500,,
6,6,,0.084789,0.03603,0.069086,0.074612,0.010333,0.00119,0.278888,0.03533,0.002288,0.009936,0.009848,0.003217,0.050441,0.192041,0.001178,0.123815,0.01384,0.003142,,3039000,,
6,6,,0.101612,0.042677,0.076519,0.125194,0.015998,0.005608,0.240802,0.037209,0.001132,0.013219,0.015284,0.019869,0.055695,0.131621,0.001135,0.108184,0.007622,0.00062,,3026900,,
6,6,,0.098759,0.037856,0.075566,0.113056,0.011363,0.001547,0.24312,0.031122,0.002753,0.013046,0.005155,0.014798,0.042575,0.176452,0.002479,0.113126,0.015285,0.001943,,3011200,,
6,6,,0.105852,0.040562,0.106438,0.086318,0.027297,0.0135,0.187927,0.040428,0.001461,0.019445,0.022139,0.007543,0.057284,0.150729,0.004466,0.120638,0.007794,0.000178,,3008500,,
6,13,,0.100941,0.036497,0.093612,0.070654,0.012628,0.008473,0.167825,0.043071,0.003471,0.017871,0.017054,0.00902,0.063368,0.205786,0.002373,0.138662,0.007934,0.000759,,3028200,,
6,6,,0.073523,0.033576,0.07103,0.109445,0.010222,0.00156,0.269986,0.026185,0.002363,0.009298,0.00533,0.0127,0.045863,0.183114,0.002517,0.125695,0.01569,0.001902,,3001600,,
6,6,,0.073952,0.027392,0.08523,0.116081,0.008902,0.002,0.251751,0.029504,0.001365,0.011222,0.006522,0.003907,0.043246,0.192828,0.003147,0.125843,0.013901,0.003206,,3034500,,
6,13,,0.113384,0.042619,0.09567,0.066769,0.009782,0.005504,0.146739,0.048969,0.004498,0.01869,0.015354,0.014264,0.068731,0.194926,0.001255,0.142494,0.009361,0.000989,,3014500,,
6,13,,0.105512,0.0388,0.08504,0.075143,0.009005,0.005496,0.168913,0.047466,0.004548,0.01633,0.012063,0.011502,0.068233,0.19425,0.001255,0.145808,0.009648,0.000989,,3009100,,
6,6,,0.116359,0.041898,0.075843,0.116713,0.014087,0.001617,0.234512,0.042622,0.003735,0.01611,0.006686,0.014984,0.0481,0.155749,0.001149,0.097792,0.011125,0.000919,,2999400,,
6,6,,0.097208,0.048111,0.095001,0.085318,0.018314,0.009145,0.200648,0.06137,0.00081,0.024118,0.026966,0.018071,0.06784,0.134473,0.001288,0.108916,0.002228,0.000177,,3042700,,
6,13,,0.105462,0.0441,0.081833,0.083304,0.007312,0.009146,0.176408,0.051963,0.002883,0.021336,0.015626,0.015305,0.06367,0.194268,0.001362,0.12191,0.003622,0.00049,,3094800,,
6,6,,0.106414,0.03001,0.058963,0.150222,0.004892,0.001454,0.261787,0.033588,0.00086,0.00887,0.008497,0.021341,0.053832,0.161488,0.00141,0.091827,0.004171,0.000375,,3005300,,
6,6,,0.079714,0.024762,0.065604,0.159796,0.008139,0.00119,0.251219,0.022278,0.000372,0.006398,0.007842,0.070366,0.037553,0.157905,0.000167,0.099873,0.004965,0.001858,,3012300,,
6,13,,0.095167,0.039715,0.088454,0.068255,0.008821,0.005729,0.173236,0.050339,0.00481,0.01717,0.013949,0.007363,0.071381,0.200295,0.001385,0.143916,0.008861,0.001155,,3010200,,
6,6,,0.109642,0.023643,0.08163,0.130381,0.018437,0.009365,0.196634,0.036009,0.001279,0.010201,0.0115,0.023452,0.044875,0.179489,0.00345,0.112635,0.007245,0.000134,,3043300,,
6,13,,0.096648,0.030869,0.080635,0.092081,0.009152,0.00685,0.1953,0.041736,0.002378,0.018035,0.017043,0.014703,0.06209,0.203266,0.000498,0.124835,0.003265,0.000616,,3068900,,
6,6,,0.092233,0.046362,0.086131,0.118734,0.010539,0.003096,0.194255,0.08069,0.000679,0.020166,0.016281,0.024556,0.062144,0.149755,0.00023,0.092393,0.001623,0.000133,,3006400,,
6,6,,0.092932,0.021795,0.073251,0.170119,0.008732,0.005144,0.247392,0.021196,0.000136,0.0126,0.008425,0.039653,0.038532,0.152603,0.004212,0.097989,0.004547,0.000742,,3006900,,
6,6,,0.086084,0.033231,0.076399,0.111032,0.01406,0.005215,0.253707,0.039157,0.000777,0.01588,0.01648,0.013016,0.055214,0.155064,0.000984,0.119975,0.002832,0.000893,,3003300,,
6,13,,0.097753,0.034509,0.09805,0.073849,0.010578,0.007583,0.1716,0.052492,0.002036,0.018666,0.022077,0.013437,0.06768,0.19379,0.000822,0.131019,0.003662,0.000398,,3035900,,
