chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
6,13,,0.102043,0.034187,0.099042,0.062137,0.010137,0.007647,0.182274,0.048045,0.002599,0.017172,0.017544,0.006262,0.068332,0.198503,0.001027,0.138859,0.003497,0.000693,,2820500,,
6,6,,0.118174,0.036864,0.085503,0.094609,0.028296,0.011868,0.186398,0.03785,0.001022,0.0206,0.021189,0.016044,0.052021,0.161193,0.005566,0.117418,0.005114,0.000269,,2826500,,
6,6,,0.101223,0.04447,0.071326,0.105273,0.008781,0.002491,0.245122,0.042352,0.002251,0.020295,0.014701,0.020715,0.049396,0.157842,0.000962,0.104374,0.006393,0.002034,,2816300,,
6,13,,0.105585,0.038005,0.086348,0.084372,0.007517,0.006402,0.178023,0.053794,0.003593,0.018516,0.014968,0.009924,0.067054,0.197628,0.00171,0.122317,0.003631,0.000614,,2834500,,
6,6,,0.107689,0.029497,0.066187,0.1303,0.009235,0.001033,0.245801,0.026382,0.002631,0.008789,0.004833,0.020996,0.039317,0.172673,0.001566,0.116297,0.015501,0.001276,,2829300,,
6,6,,0.10243,0.036995,0.087858,0.10538,0.005882,0.000812,0.235782,0.041924,0.00169,0.016407,0.009739,0.009655,0.054089,0.160576,0.000792,0.121038,0.008082,0.000868,,2860300,,
6,6,,0.103239,0.042263,0.072091,0.129715,0.01715,0.008598,0.234738,0.048522,0.001202,0.017031,0.019478,0.023958,0.050919,0.134737,0.001401,0.089049,0.005287,0.000622,,2825100,,
6,6,,0.101977,0.033145,0.085186,0.092683,0.01966,0.007728,0.226886,0.036198,0.002371,0.016974,0.010663,0.010506,0.049231,0.166079,0.004885,0.123123,0.0119,0.000808,,2833700,,
6,6,,0.110051,0.024513,0.084452,0.175116,0.0043,0.000935,0.211136,0.029481,0.000131,0.008795,0.007794,0.072555,0.049044,0.132055,0.000184,0.087264,0.002021,0.000172,,2874100,,
6,6,,0.093142,0.037588,0.077092,0.122795,0.006377,0.001329,0.231198,0.03961,0.001882,0.012236,0.012579,0.021418,0.05217,0.16028,0.001033,0.120222,0.008241,0.000808,,2837200,,
6,6,,0.110113,0.029548,0.061515,0.150378,0.005379,0.001048,0.242692,0.029373,0.003118,0.008715,0.004935,0.029091,0.044328,0.16436,0.000834,0.102203,0.011276,0.001093,,2829000,,
6,6,,0.106399,0.031852,0.074937,0.147749,0.005271,0.001019,0.236975,0.038015,0.002569,0.012216,0.005688,0.02303,0.05148,0.147921,0.000922,0.104986,0.008133,0.000837,,2828400,,
6,6,,0.095769,0.038223,0.099555,0.08571,0.014454,0.005663,0.229516,0.043874,0.000214,0.017984,0.020928,0.009229,0.060781,0.149808,0.001196,0.124382,0.002355,0.000359,,2850000,,
6,6,,0.098224,0.032485,0.082663,0.146081,0.006411,0.001186,0.183784,0.049218,0.000262,0.01534,0.011893,0.067739,0.048656,0.152708,0.000184,0.101466,0.001531,0.000171,,2829400,,
6,6,,0.103064,0.041171,0.096015,0.095852,0.015264,0.005253,0.221144,0.044472,0.000168,0.021457,0.0224,0.009655,0.059702,0.143103,0.001197,0.117405,0.002289,0.000389,,2830900,,
6,6,,0.107292,0.034371,0.071018,0.122701,0.005268,0.000798,0.246382,0.043674,0.00239,0.012245,0.00694,0.018205,0.060258,0.159435,0.00107,0.098991,0.008128,0.000834,,2852700,,
6,6,,0.095921,0.036949,0.077255,0.100652,0.018583,0.010678,0.257113,0.034161,0.000985,0.019511,0.016142,0.017178,0.045575,0.149207,0.004023,0.111729,0.003844,0.000493,,2847900,,
6,13,,0.091568,0.040826,0.087645,0.064841,0.007971,0.005759,0.178362,0.05159,0.004266,0.017532,0.013658,0.004293,0.070692,0.210454,0.001667,0.139005,0.008817,0.001055,,2859800,,
6,6,,0.110141,0.049668,0.10258,0.071727,0.018009,0.006022,0.210155,0.051174,0.000577,0.025915,0.024682,0.010168,0.063435,0.137553,0.001569,0.113696,0.0027,0.00023,,2844800,,
6,6,,0.110572,0.040006,0.087401,0.088426,0.006039,0.000894,0.218234,0.052481,0.001991,0.014185,0.011638,0.01114,0.071012,0.157498,0.00107,0.118451,0.008128,0.000834,,2852200,,
6,6,,0.10322,0.042816,0.08002,0.097482,0.007053,0.001,0.237248,0.050234,0.002132,0.017261,0.016811,0.015804,0.056485,0.156812,0.001016,0.10591,0.006668,0.002029,,2823800,,
6,6,,0.098257,0.034867,0.098558,0.073518,0.029233,0.012489,0.208948,0.03687,0.000821,0.018936,0.022352,0.007096,0.055113,0.162429,0.005377,0.128743,0.006162,0.000231,,2828100,,
6,6,,0.10923,0.021965,0.081976,0.130206,0.018355,0.007016,0.232669,0.032734,0.000784,0.010796,0.010105,0.019576,0.052076,0.161549,0.004433,0.101059,0.005298,0.000172,,2818700,,
6,6,,0.104669,0.021563,0.084996,0.176681,0.004202,0.001085,0.222366,0.026363,0.000174,0.009209,0.00798,0.049452,0.042685,0.149785,0.000185,0.096863,0.001628,0.000115,,2828000,,
6,6,,0.094019,0.027953,0.067311,0.168167,0.003962,0.001065,0.253263,0.040696,0.00019,0.00789,0.012694,0.034077,0.056193,0.142347,0.000183,0.088185,0.00164,0.000165,,2818600,,
6,6,,0.088627,0.034354,0.061289,0.135089,0.004801,0.000636,0.270172,0.038618,0.002248,0.0116,0.00707,0.020308,0.051497,0.15693,0.000715,0.107354,0.006658,0.002033,,2856000,,
6,6,,0.095638,0.033195,0.089405,0.094375,0.00542,0.001063,0.244115,0.039912,0.001729,0.013242,0.009088,0.009229,0.056358,0.168351,0.000746,0.12889,0.008331,0.000914,,2829800,,
6,6,,0.109744,0.038014,0.097168,0.105967,0.006042,0.001115,0.21123,0.043125,0.002394,0.013761,0.010075,0.01364,0.057722,0.155135,0.000922,0.124976,0.008133,0.000837,,2822400,,
6,6,,0.106179,0.044327,0.076506,0.112654,0.009145,0.002818,0.221145,0.040844,0.00218,0.021418,0.014154,0.022615,0.047649,0.158246,0.001464,0.109918,0.007929,0.000809,,2870000,,
6,6,,0.103336,0.040476,0.099825,0.096379,0.017594,0.008596,0.207193,0.047034,0.000205,0.020049,0.025766,0.018194,0.06268,0.134957,0.002073,0.113903,0.001603,0.000138,,2835400,,
6,6,,0.103593,0.03626,0.089901,0.106951,0.008928,0.003741,0.22053,0.043135,0.001668,0.016757,0.013324,0.018194,0.058711,0.151114,0.001832,0.117678,0.007015,0.000669,,2841700,,
6,13,,0.098123,0.03214,0.080632,0.093096,0.007486,0.006051,0.191678,0.045582,0.003298,0.014936,0.012434,0.012083,0.06423,0.204633,0.000959,0.128227,0.003796,0.000615,,2837000,,
6,13,,0.105506,0.037424,0.082177,0.086358,0.007669,0.006309,0.191361,0.042981,0.003509,0.013556,0.013145,0.009088,0.064682,0.201886,0.001223,0.125363,0.006908,0.000855,,2817200,,
6,6,,0.09263,0.040938,0.099814,0.083774,0.013842,0.004695,0.23577,0.04642,0.000204,0.017209,0.02403,0.007073,0.061908,0.145992,0.001021,0.122229,0.001697,0.000753,,2845300,,
6,6,,0.106293,0.042071,0.070507,0.107028,0.007854,0.003509,0.239983,0.040533,0.002501,0.020252,0.012599,0.024316,0.048215,0.160016,0.001163,0.104296,0.008013,0.000853,,2816700,,
6,6,,0.100318,0.038737,0.076501,0.136042,0.01366,0.00457,0.241975,0.042902,0.000681,0.015018,0.018706,0.022922,0.057583,0.125678,0.001129,0.100635,0.002091,0.000852,,2822700,,
6,6,,0.099659,0.02969,0.078434,0.097204,0.007189,0.005764,0.198315,0.046403,0.002738,0.016243,0.012872,0.009611,0.064794,0.19747,0.000833,0.128191,0.003863,0.000729,,2850800,,
6,6,,0.093017,0.06094,0.097504,0.077083,0.009363,0.001538,0.186918,0.071119,0.002262,0.027144,0.025882,0.006233,0.061517,0.15051,0.002279,0.11893,0.006952,0.000808,,2824700,,
6,15,,0.103273,0.06029,0.115651,0.059961,0.020416,0.004472,0.096225,0.071777,0.004433,0.028674,0.021954,0.012233,0.090549,0.120175,0.00513,0.164862,0.01876,0.001164,,2853900,,
6,6,,0.101309,0.04541,0.092208,0.09536,0.015788,0.005472,0.218845,0.045128,0.000375,0.021085,0.022251,0.014031,0.061339,0.137399,0.001299,0.119929,0.002511,0.000263,,2823600,,
6,13,,0.094288,0.04042,0.090137,0.069993,0.008479,0.005877,0.174048,0.048985,0.004956,0.018153,0.012618,0.007983,0.072485,0.203252,0.001557,0.136391,0.009284,0.001095,,2870700,,
6,13,,0.101863,0.044463,0.098673,0.05719,0.009264,0.005947,0.149278,0.051554,0.004547,0.018338,0.017746,0.010047,0.069716,0.202419,0.001763,0.14709,0.009002,0.001101,,2838800,,
6,6,,0.091044,0.01854,0.071068,0.198187,0.005321,0.001116,0.250319,0.014895,0.000125,0.005886,0.004659,0.060946,0.031245,0.152795,0.000659,0.088795,0.002729,0.001673,,2880900,,
6,13,,0.104457,0.049741,0.091196,0.065465,0.015989,0.009172,0.156453,0.054287,0.003317,0.023602,0.021142,0.009317,0.074405,0.181439,0.001793,0.13273,0.004753,0.000742,,2854100,,
6,6,,0.092215,0.032911,0.072623,0.125257,0.013691,0.005518,0.258086,0.035981,0.000568,0.015962,0.015365,0.016294,0.051199,0.150306,0.001196,0.110114,0.002355,0.000359,,2850100,,
6,6,,0.109651,0.02589,0.051524,0.194538,0.002817,0.000831,0.23721,0.036308,0.000518,0.011022,0.005637,0.040413,0.048044,0.149587,0.000923,0.083767,0.00115,0.000171,,2827000,,
6,6,,0.108029,0.045206,0.09329,0.095486,0.01546,0.00526,0.211596,0.051176,0.000346,0.016154,0.025989,0.018208,0.062832,0.144696,0.00127,0.102238,0.002527,0.000237,,2823500,,
6,6,,0.108305,0.037539,0.062183,0.127529,0.005532,0.00124,0.260323,0.032871,0.002988,0.011787,0.007392,0.014191,0.04752,0.1722,0.001511,0.095362,0.010478,0.001047,,2839000,,
6,13,,0.096635,0.04643,0.083504,0.054515,0.009042,0.006352,0.1761,0.05404,0.004955,0.023334,0.015347,0.006598,0.066128,0.208382,0.001678,0.137402,0.007581,0.001977,,2850600,,
6,6,,0.088109,0.029652,0.062854,0.141055,0.004889,0.000796,0.284501,0.033442,0.002362,0.009759,0.006884,0.01264,0.044096,0.164496,0.000656,0.102404,0.008137,0.003267,,2826000,,
6,6,,0.106632,0.030701,0.070041,0.139701,0.008517,0.001034,0.258179,0.030123,0.002467,0.009676,0.00501,0.015398,0.046206,0.153866,0.001565,0.103855,0.015751,0.001276,,2822300,,
6,6,,0.106492,0.045497,0.104169,0.107525,0.014899,0.005012,0.197904,0.054575,0.000271,0.017388,0.024297,0.018376,0.068499,0.125386,0.001306,0.1057,0.002467,0.000238,,2828500,,
6,6,,0.108695,0.042528,0.072718,0.110783,0.013676,0.005317,0.23651,0.041135,0.001077,0.01729,0.01885,0.015689,0.057114,0.15074,0.002388,0.103007,0.002213,0.00027,,2850400,,
6,6,,0.106681,0.037665,0.064566,0.120322,0.005119,0.001052,0.25049,0.038997,0.00238,0.014398,0.007231,0.015689,0.056543,0.166938,0.001511,0.102474,0.007108,0.000834,,2844600,,
6,6,,0.112811,0.020304,0.067621,0.139563,0.008786,0.001139,0.27816,0.026114,0.000394,0.005378,0.004463,0.014972,0.037048,0.180619,0.000792,0.094566,0.007078,0.000191,,2847200,,
6,13,,0.116014,0.051333,0.092626,0.066973,0.021162,0.009315,0.147651,0.054432,0.003622,0.020079,0.021782,0.003906,0.068334,0.182478,0.002068,0.128144,0.009352,0.00073,,2838500,,
6,6,,0.103975,0.020177,0.063287,0.184129,0.003677,0.000618,0.245714,0.024624,0.0006,0.007515,0.005217,0.063642,0.044981,0.144458,0.000123,0.085268,0.001229,0.000763,,2824200,,
6,13,,0.099346,0.035201,0.105434,0.06084,0.007256,0.005912,0.175153,0.052553,0.0026,0.015522,0.01579,0.006146,0.067672,0.199841,0.000884,0.145403,0.003828,0.00062,,2828600,,
6,6,,0.084301,0.039541,0.091396,0.124477,0.006021,0.001098,0.207915,0.066857,0.00019,0.015338,0.015333,0.020153,0.061614,0.152413,0.000183,0.111365,0.00164,0.000165,,2852000,,
6,6,,0.117052,0.039503,0.072663,0.109828,0.015581,0.005305,0.238034,0.038728,0.000937,0.017931,0.016343,0.01672,0.055681,0.147133,0.001273,0.104236,0.002784,0.000269,,2875200,,
6,6,,0.08281,0.036227,0.091662,0.149653,0.006021,0.001098,0.194528,0.05111,0.00019,0.015523,0.014076,0.064108,0.056605,0.132049,0.000183,0.102352,0.00164,0.000165,,2849700,,
6,13,,0.108139,0.03947,0.097668,0.073773,0.008098,0.005762,0.170629,0.056122,0.002814,0.016304,0.015509,0.009614,0.071927,0.185795,0.000921,0.132896,0.003914,0.000644,,2826000,,
6,13,,0.097565,0.053031,0.110696,0.03353,0.016137,0.00968,0.138147,0.057388,0.003022,0.026737,0.02595,0.002644,0.079671,0.186543,0.001789,0.152092,0.004663,0.000713,,2842000,,
6,6,,0.10337,0.020695,0.081656,0.111455,0.018343,0.007875,0.234983,0.031845,0.000656,0.011222,0.010713,0.013681,0.045961,0.180877,0.004255,0.116914,0.005335,0.000165,,2823200,,
6,13,,0.102886,0.038957,0.099867,0.074301,0.007688,0.005843,0.169378,0.057763,0.002741,0.015578,0.016362,0.010632,0.074061,0.18817,0.001033,0.130397,0.003699,0.000644,,2826200,,
6,6,,0.098513,0.043843,0.087977,0.11598,0.014626,0.004888,0.221719,0.045878,0.000326,0.015388,0.026304,0.023059,0.0612,0.130001,0.001129,0.106225,0.002091,0.000852,,2908500,,
6,6,,0.106523,0.019465,0.060262,0.17585,0.00578,0.003272,0.251502,0.029764,0.000247,0.013254,0.008942,0.036276,0.039326,0.151038,0.000927,0.096367,0.001134,0.000072,,2836700,,
6,6,,0.091302,0.028071,0.064795,0.134357,0.004649,0.000967,0.272448,0.033686,0.001904,0.011753,0.005025,0.016294,0.048245,0.167718,0.000746,0.108796,0.008331,0.000914,,2830600,,
6,6,,0.110837,0.030704,0.06372,0.162745,0.004473,0.001121,0.252008,0.043184,0.000788,0.014732,0.009223,0.025714,0.050804,0.145188,0.001378,0.081959,0.001255,0.000164,,2833300,,
6,6,,0.096506,0.028668,0.074207,0.145765,0.005061,0.000972,0.253822,0.033929,0.00192,0.011827,0.004925,0.017503,0.051157,0.16047,0.000748,0.103592,0.007902,0.001025,,2823900,,
6,6,,0.10603,0.024589,0.08294,0.141774,0.006738,0.003718,0.240315,0.041503,0.000073,0.013274,0.012809,0.027862,0.053263,0.146431,0.000826,0.096874,0.000908,0.000072,,2869800,,
6,6,,0.098264,0.050455,0.115111,0.079992,0.031373,0.011325,0.16299,0.050811,0.004727,0.03266,0.023393,0.012806,0.075779,0.10184,0.003509,0.126362,0.015892,0.002711,,2823100,,
6,6,,0.109766,0.037342,0.084608,0.101739,0.006481,0.001355,0.219282,0.04287,0.001955,0.012044,0.012622,0.015917,0.05491,0.171797,0.001024,0.116987,0.008465,0.000834,,2831800,,
6,6,,0.10266,0.043251,0.057358,0.133045,0.006144,0.002106,0.250224,0.043659,0.002552,0.024668,0.009356,0.022803,0.046268,0.153451,0.001769,0.092745,0.007133,0.000809,,2852300,,
6,6,,0.098176,0.037844,0.077485,0.126055,0.005318,0.00093,0.236311,0.043352,0.001882,0.01139,0.013031,0.023059,0.058764,0.150451,0.000743,0.106343,0.006756,0.002111,,2820000,,
6,6,,0.09437,0.022097,0.077663,0.10975,0.014541,0.010921,0.238306,0.034506,0.000441,0.012485,0.01238,0.016983,0.050791,0.184029,0.0064,0.109939,0.003911,0.000485,,2862900,,
6,6,,0.107823,0.041023,0.081384,0.103605,0.024038,0.006296,0.232321,0.037567,0.001526,0.018296,0.019588,0.012783,0.048646,0.148164,0.002155,0.106531,0.007737,0.000518,,2845500,,
6,6,,0.098289,0.035808,0.091088,0.084763,0.026352,0.011185,0.215656,0.038177,0.000537,0.022008,0.022612,0.006478,0.055548,0.160243,0.004311,0.12124,0.005317,0.000389,,2843100,,
6,6,,0.106652,0.022899,0.056009,0.17714,0.00682,0.003319,0.27965,0.024012,0.001099,0.013134,0.010003,0.028305,0.031277,0.14963,0.003561,0.084398,0.001999,0.000092,,2824800,,
6,6,,0.077468,0.036669,0.0892,0.144827,0.005951,0.000962,0.210812,0.048469,0.00013,0.015237,0.014189,0.049669,0.051916,0.139913,0.000131,0.112643,0.001117,0.000697,,2835200,,
6,6,,0.110264,0.045514,0.097283,0.078889,0.015257,0.005087,0.204519,0.056518,0.000346,0.01802,0.024786,0.01114,0.073543,0.141378,0.00127,0.113421,0.002527,0.000237,,2846500,,
6,6,,0.10337,0.020695,0.081656,0.111455,0.018343,0.007875,0.234983,0.031845,0.000656,0.011222,0.010713,0.013681,0.045961,0.180877,0.004255,0.116914,0.005335,0.000165,,2851600,,
6,6,,0.110845,0.022723,0.071795,0.18212,0.006875,0.003674,0.218157,0.01877,0.000174,0.010488,0.012461,0.08039,0.03437,0.139008,0.000897,0.086065,0.001119,0.000072,,2831400,,
6,6,,0.0929,0.034193,0.100967,0.074617,0.026061,0.01175,0.210562,0.037601,0.000676,0.018964,0.02255,0.004003,0.057436,0.170883,0.004356,0.126848,0.005383,0.000248,,2816200,,
6,6,,0.106963,0.026145,0.067638,0.17037,0.005329,0.000985,0.254318,0.039809,0.000836,0.008081,0.009362,0.027922,0.053144,0.145081,0.000498,0.078079,0.005063,0.000377,,2833000,,
6,13,,0.095598,0.048461,0.08986,0.061942,0.015699,0.009535,0.161593,0.051242,0.003613,0.024388,0.021149,0.008032,0.071128,0.192934,0.001789,0.13766,0.004663,0.000713,,2834500,,
6,6,,0.105117,0.032466,0.061309,0.148554,0.004827,0.000802,0.248158,0.032228,0.002978,0.008833,0.007133,0.026166,0.045115,0.163632,0.000744,0.100059,0.009553,0.002327,,2841500,,
6,6,,0.09263,0.040938,0.099814,0.083774,0.013842,0.004695,0.23577,0.04642,0.000204,0.017209,0.02403,0.007073,0.061908,0.145992,0.001021,0.122229,0.001697,0.000753,,2854100,,
6,6,,0.113569,0.041317,0.077157,0.118462,0.01865,0.005912,0.231566,0.039134,0.001129,0.018434,0.019344,0.016441,0.049616,0.142027,0.00157,0.097635,0.007382,0.000655,,2827700,,
6,13,,0.106689,0.037384,0.092594,0.07128,0.009249,0.006333,0.174353,0.056284,0.003171,0.019879,0.018707,0.009163,0.070188,0.193974,0.000913,0.125167,0.004057,0.000614,,4125600,,
6,13,,0.096935,0.044501,0.092272,0.058305,0.016989,0.011271,0.155529,0.053302,0.003087,0.023051,0.025236,0.010325,0.070125,0.19383,0.002273,0.138071,0.004254,0.000643,,2843800,,
6,6,,0.098264,0.050455,0.115111,0.079992,0.031373,0.011325,0.16299,0.050811,0.004727,0.03266,0.023393,0.012806,0.075779,0.10184,0.003509,0.126362,0.015892,0.002711,,2842200,,
6,6,,0.101665,0.032232,0.070893,0.121166,0.015747,0.008417,0.243401,0.032537,0.000568,0.019868,0.018884,0.027378,0.04684,0.144297,0.002377,0.11175,0.001841,0.000138,,2856700,,
6,13,,0.10137,0.048442,0.094496,0.062709,0.015081,0.008945,0.145276,0.058104,0.003391,0.021234,0.022421,0.011875,0.074831,0.187169,0.001836,0.137682,0.004427,0.000711,,2833600,,
6,13,,0.097976,0.042818,0.105968,0.055234,0.009715,0.006078,0.140826,0.073342,0.003004,0.022293,0.019628,0.005733,0.067536,0.206208,0.000964,0.138344,0.003689,0.000644,,2840600,,
6,6,,0.112922,0.036979,0.097341,0.079983,0.025228,0.009752,0.199361,0.042359,0.00317,0.01735,0.012748,0.008137,0.055761,0.166833,0.00571,0.114296,0.011216,0.000854,,2828400,,
6,13,,0.095615,0.037262,0.089298,0.080071,0.008136,0.006081,0.182794,0.047536,0.002835,0.01537,0.017335,0.012152,0.067017,0.198448,0.000968,0.134592,0.003875,0.000615,,2844600,,
6,13,,0.101422,0.036607,0.085463,0.088675,0.007892,0.005838,0.17926,0.047958,0.002704,0.015113,0.01652,0.014334,0.072296,0.192024,0.000921,0.128296,0.004034,0.000644,,2818400,,
6,6,,0.087497,0.038886,0.092341,0.115038,0.00669,0.001339,0.202819,0.061675,0.000188,0.015411,0.014797,0.016415,0.053325,0.164305,0.000231,0.127088,0.001792,0.000165,,2886200,,
6,6,,0.115775,0.031434,0.093165,0.077372,0.020476,0.008123,0.20602,0.038057,0.002895,0.015332,0.011146,0.00726,0.053171,0.181844,0.004798,0.120069,0.012182,0.000881,,2869600,,
6,6,,0.108791,0.018205,0.061309,0.186174,0.006762,0.003648,0.252802,0.023341,0.000402,0.009543,0.010153,0.040174,0.039876,0.14785,0.000905,0.087015,0.002767,0.000284,,2845300,,
6,6,,0.107835,0.039851,0.080791,0.103463,0.017246,0.005876,0.232901,0.04713,0.001169,0.019607,0.017955,0.017772,0.05431,0.142728,0.001569,0.106866,0.0027,0.00023,,2852300,,
6,13,,0.107568,0.041959,0.087847,0.068946,0.013156,0.006072,0.166104,0.040613,0.00518,0.016298,0.012958,0.006646,0.05711,0.209291,0.002573,0.13979,0.016635,0.001254,,2835700,,
6,6,,0.107552,0.037783,0.074234,0.118959,0.020167,0.005732,0.229694,0.029823,0.001107,0.013765,0.014797,0.020996,0.043036,0.154867,0.001773,0.117959,0.007256,0.0005,,2948800,,
6,6,,0.087233,0.0407,0.072462,0.10894,0.019636,0.004952,0.280582,0.032135,0.000991,0.013383,0.018772,0.009757,0.041868,0.143831,0.00135,0.115963,0.006628,0.000816,,2838700,,
6,6,,0.093303,0.054774,0.099182,0.079288,0.013382,0.00285,0.177712,0.062464,0.00218,0.03213,0.014634,0.010152,0.05593,0.158587,0.001464,0.133231,0.007929,0.000809,,2834800,,
6,6,,0.098689,0.019632,0.07746,0.117455,0.018367,0.007835,0.246917,0.031504,0.000621,0.010907,0.009775,0.016632,0.049651,0.168766,0.004211,0.116011,0.005402,0.000165,,2854500,,
6,6,,0.098414,0.02391,0.068885,0.185555,0.004462,0.001332,0.229766,0.023032,0.000287,0.007533,0.010287,0.074784,0.040888,0.139761,0.000221,0.08906,0.00166,0.000165,,2840300,,
6,13,,0.099101,0.043604,0.08675,0.064719,0.010448,0.007888,0.173251,0.049982,0.005493,0.020126,0.013838,0.006784,0.061713,0.206882,0.002132,0.135549,0.010477,0.001263,,2833900,,
6,6,,0.110281,0.033982,0.087622,0.084542,0.027796,0.012052,0.194863,0.037642,0.001067,0.018186,0.020138,0.014938,0.054248,0.166799,0.005565,0.124988,0.005055,0.000237,,2877400,,
6,13,,0.103396,0.040268,0.086751,0.063671,0.011852,0.005973,0.174276,0.044618,0.004935,0.01606,0.012727,0.002636,0.064666,0.209602,0.002268,0.138149,0.016613,0.001538,,2910800,,
6,6,,0.114499,0.037205,0.089281,0.078409,0.00642,0.001106,0.218101,0.045649,0.002473,0.01407,0.010421,0.007181,0.06463,0.169707,0.000885,0.130659,0.00847,0.000834,,2836000,,
6,6,,0.109449,0.039968,0.078333,0.138592,0.006176,0.000929,0.223357,0.042338,0.001984,0.012864,0.011179,0.02707,0.055447,0.1433,0.000879,0.098946,0.008351,0.000837,,2850800,,
6,13,,0.099367,0.04369,0.085681,0.076014,0.010421,0.00639,0.18458,0.049726,0.002851,0.019867,0.019054,0.011391,0.06413,0.195586,0.00101,0.126008,0.003386,0.000848,,2863600,,
6,6,,0.106461,0.038181,0.086042,0.092045,0.021382,0.006018,0.247208,0.032749,0.000721,0.013656,0.016301,0.006782,0.04721,0.165463,0.002031,0.10959,0.007904,0.000257,,2877400,,
6,6,,0.113341,0.040782,0.081999,0.112344,0.017857,0.005997,0.215578,0.048356,0.001405,0.020143,0.020052,0.01909,0.056232,0.138993,0.001457,0.103624,0.002488,0.000262,,2839900,,
6,6,,0.104137,0.040165,0.074191,0.113111,0.019579,0.010286,0.252036,0.034465,0.000829,0.021113,0.017996,0.017315,0.046461,0.13826,0.004395,0.101661,0.003717,0.000283,,2828400,,
6,6,,0.096013,0.033672,0.092647,0.073173,0.029008,0.01234,0.220991,0.036652,0.000787,0.018345,0.02056,0.010048,0.055482,0.158274,0.005332,0.130218,0.006227,0.000231,,2840900,,
6,6,,0.097919,0.021225,0.062727,0.167326,0.007963,0.00119,0.283476,0.023248,0.000804,0.005879,0.004571,0.018541,0.033047,0.16703,0.0008,0.097732,0.006339,0.000185,,2840000,,
6,6,,0.104669,0.021563,0.084996,0.176681,0.004202,0.001085,0.222366,0.026363,0.000174,0.009209,0.00798,0.049452,0.042685,0.149785,0.000185,0.096863,0.001628,0.000115,,2843600,,
6,6,,0.100423,0.03042,0.068648,0.138441,0.008075,0.003294,0.237793,0.032619,0.001805,0.016392,0.009817,0.026364,0.044042,0.158572,0.001894,0.113322,0.00741,0.000669,,2862200,,
