chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,726463700,15891486600,-1,112993696,18,,-1,-1
10,13,,0.09301,0.055725,0.117758,0.040142,0.015553,0.007706,0.145888,0.063535,0.001556,0.029001,0.031102,0.002151,0.076497,0.168359,0.001795,0.146086,0.003236,0.000897,,2840700,,
10,13,,0.091871,0.079418,0.125433,0.020733,0.021035,0.008892,0.097459,0.087332,0.00215,0.032789,0.035776,0.000665,0.087648,0.156727,0.002773,0.145394,0.003469,0.000435,,2833200,,
10,2,,0.088613,0.100209,0.141563,0.011092,0.0423,0.016006,0.057979,0.12561,0.007309,0.065344,0.037341,0.000055,0.102273,0.0777,0.007762,0.100521,0.016502,0.001823,,2876900,,
10,6,,0.08206,0.041015,0.096479,0.094966,0.009408,0.003151,0.201852,0.066935,0.000063,0.021788,0.021946,0.013874,0.058818,0.163536,0.000275,0.123142,0.000277,0.000414,,2871100,,
10,13,,0.103835,0.039447,0.078773,0.086301,0.008851,0.004642,0.183534,0.041245,0.003467,0.021383,0.016218,0.012722,0.057194,0.197064,0.003374,0.130755,0.010308,0.000886,,2831700,,
10,15,,0.088526,0.081231,0.140083,0.030829,0.028703,0.007698,0.073015,0.107935,0.001906,0.037375,0.040152,0.004764,0.09398,0.11056,0.003351,0.140393,0.009058,0.00044,,2826800,,
10,13,,0.089645,0.056002,0.104072,0.044825,0.017434,0.008112,0.163416,0.058207,0.002077,0.022663,0.028556,0.007694,0.075876,0.172272,0.00168,0.142626,0.0036,0.001243,,2856900,,
10,6,,0.102976,0.049141,0.106376,0.040608,0.034849,0.014467,0.181741,0.056925,0.001019,0.028249,0.031471,0.001919,0.065431,0.152028,0.005774,0.119971,0.006187,0.000867,,2832600,,
10,15,,0.082167,0.055996,0.124441,0.016929,0.033819,0.016088,0.111457,0.07039,0.008464,0.035903,0.031316,0,0.097371,0.14129,0.004646,0.14774,0.017561,0.004422,,2813300,,
10,15,,0.090595,0.077145,0.142573,0.025646,0.026808,0.0078,0.081838,0.095391,0.001247,0.045571,0.039996,0.000569,0.091987,0.10812,0.003053,0.152265,0.007674,0.001722,,2884400,,
10,15,,0.089608,0.068781,0.135827,0.019761,0.043696,0.016349,0.061977,0.091896,0.007841,0.044171,0.037234,0.003396,0.098221,0.096307,0.006998,0.151666,0.023953,0.002318,,2863200,,
10,15,,0.087747,0.063933,0.135871,0.022088,0.04331,0.021269,0.068096,0.079253,0.00603,0.052178,0.042177,0.002596,0.095422,0.094648,0.011687,0.15159,0.020189,0.001915,,2841100,,
10,15,,0.090649,0.071005,0.14005,0.020171,0.0423,0.016275,0.067655,0.089248,0.007395,0.045382,0.03681,0.000992,0.101457,0.087661,0.006926,0.151115,0.022745,0.002164,,2865300,,
10,15,,0.101738,0.064819,0.127914,0.031851,0.040659,0.016675,0.095486,0.068638,0.002759,0.033036,0.034378,0.000321,0.084303,0.123863,0.007853,0.150105,0.015161,0.00044,,2876600,,
10,15,,0.108792,0.070811,0.128309,0.022569,0.039932,0.015771,0.095466,0.068396,0.002081,0.036759,0.036163,0.000509,0.086954,0.123194,0.008037,0.141222,0.014566,0.000471,,2865400,,
10,15,,0.089167,0.072164,0.136259,0.026047,0.04192,0.015071,0.068782,0.097704,0.007199,0.044203,0.03766,0.00361,0.108815,0.083564,0.006927,0.13627,0.022474,0.002164,,2866200,,
10,2,,0.083932,0.084977,0.141465,0.021684,0.032122,0.00791,0.073997,0.109358,0.001807,0.042421,0.049901,0.001401,0.090292,0.106431,0.003848,0.138709,0.009304,0.00044,,2856400,,
10,13,,0.09354,0.07135,0.118335,0.039181,0.021539,0.007006,0.13427,0.0822,0.000882,0.030101,0.032969,0.001797,0.081398,0.148087,0.001336,0.132471,0.003356,0.000182,,2861800,,
10,13,,0.087326,0.074466,0.127688,0.025844,0.024794,0.008893,0.099859,0.097104,0.00227,0.036283,0.045053,0.001401,0.080792,0.153559,0.002023,0.128109,0.004081,0.000454,,2852500,,
10,15,,0.089466,0.066095,0.131315,0.01903,0.043767,0.015986,0.073005,0.087176,0.007742,0.044374,0.034585,0.002256,0.100461,0.098793,0.007098,0.152331,0.02418,0.002341,,2843500,,
10,15,,0.106559,0.06907,0.12602,0.035252,0.037461,0.015029,0.095,0.07736,0.00239,0.033464,0.036142,0.003722,0.091853,0.113755,0.00817,0.134589,0.013724,0.00044,,2923400,,
10,6,,0.098491,0.030494,0.084795,0.108713,0.007942,0.00538,0.191074,0.046503,0.001207,0.016309,0.020324,0.023228,0.064589,0.181619,0.000925,0.11582,0.002321,0.000265,,2847500,,
10,15,,0.090719,0.080893,0.143586,0.026164,0.029394,0.008536,0.075243,0.101878,0.002128,0.038321,0.038512,0.000311,0.09069,0.111154,0.00336,0.14924,0.009433,0.00044,,2872100,,
10,6,,0.088833,0.068866,0.117245,0.046584,0.022599,0.007229,0.139255,0.089312,0.00082,0.038253,0.044218,0.003477,0.072249,0.135126,0.003674,0.119514,0.002605,0.000142,,2877900,,
10,13,,0.101043,0.057508,0.109299,0.040257,0.019018,0.01067,0.13639,0.063694,0.002372,0.033299,0.03381,0.003973,0.07041,0.167337,0.003396,0.143068,0.004023,0.000434,,2846900,,
10,15,,0.091951,0.086078,0.137895,0.031846,0.026392,0.008163,0.079713,0.100621,0.001902,0.040748,0.040428,0.001948,0.092282,0.105849,0.003873,0.141746,0.008102,0.000464,,2857100,,
10,6,,0.081486,0.043466,0.105963,0.059089,0.022038,0.006792,0.173284,0.042103,0.003511,0.020207,0.021369,0.006742,0.058646,0.159893,0.01053,0.163656,0.019796,0.001431,,2864600,,
10,2,,0.095519,0.095512,0.134314,0.014839,0.042233,0.016166,0.061786,0.129561,0.007562,0.06662,0.036959,0.000911,0.099095,0.07605,0.007745,0.096693,0.016605,0.00183,,2886800,,
10,13,,0.080923,0.049082,0.115119,0.034167,0.022883,0.011076,0.123468,0.062876,0.008656,0.040246,0.023829,0.000264,0.082623,0.167561,0.004918,0.144487,0.024758,0.003066,,2849200,,
10,13,,0.097171,0.053096,0.116528,0.044251,0.019975,0.012744,0.136195,0.063304,0.00148,0.024918,0.03157,0.007343,0.07764,0.164029,0.002973,0.143167,0.003254,0.000364,,2860200,,
10,6,,0.095394,0.058544,0.110022,0.047353,0.028736,0.009948,0.140577,0.067975,0.009776,0.038552,0.021513,0.00315,0.076333,0.13237,0.007297,0.124729,0.024817,0.002914,,3337600,,
10,2,,0.095645,0.097681,0.134472,0.014012,0.04412,0.015925,0.065647,0.123927,0.007268,0.068994,0.035375,0.001027,0.098142,0.077501,0.007802,0.094187,0.016423,0.001853,,2879800,,
10,13,,0.102051,0.05927,0.112254,0.038601,0.017466,0.007955,0.143148,0.064956,0.002023,0.024821,0.02926,0.003076,0.078657,0.157461,0.001503,0.152683,0.00359,0.001224,,2894700,,
10,6,,0.098405,0.09407,0.109104,0.062463,0.024014,0.012083,0.13987,0.092951,0.000821,0.029143,0.026436,0.010578,0.074404,0.110707,0.004322,0.104083,0.005876,0.000671,,2880100,,
10,6,,0.090481,0.048385,0.096351,0.099185,0.0147,0.005737,0.195597,0.052665,0.000457,0.024872,0.028639,0.0151,0.063551,0.144871,0.001578,0.115273,0.001906,0.000652,,2919900,,
10,13,,0.087578,0.077209,0.125873,0.01701,0.021865,0.00796,0.099324,0.087613,0.0018,0.032329,0.035532,0.000172,0.086337,0.16074,0.001613,0.152446,0.003574,0.001024,,2859800,,
10,6,,0.073614,0.066885,0.11597,0.045589,0.019788,0.006008,0.164444,0.082687,0.000645,0.02793,0.033741,0.003677,0.073922,0.141159,0.001272,0.139202,0.00234,0.001126,,2866600,,
10,15,,0.096082,0.078426,0.133366,0.011868,0.041542,0.015895,0.06317,0.089626,0.007285,0.051665,0.040913,0.000493,0.10486,0.091618,0.00855,0.140283,0.022176,0.002182,,2912900,,
10,15,,0.078765,0.075304,0.156828,0.022723,0.024905,0.00756,0.07604,0.099943,0.001318,0.039307,0.039876,0.00062,0.092716,0.108255,0.003081,0.163966,0.007544,0.001248,,2860000,,
10,15,,0.088374,0.083666,0.137909,0.024953,0.029652,0.008367,0.081741,0.093747,0.001846,0.042613,0.039112,0.001961,0.092793,0.110914,0.00363,0.149348,0.008902,0.000471,,2895300,,
10,15,,0.092057,0.061003,0.13912,0.01417,0.043806,0.022801,0.064144,0.085904,0.008677,0.045845,0.038127,0.003535,0.10658,0.095346,0.00893,0.145115,0.02266,0.00218,,2880500,,
10,13,,0.100558,0.0593,0.101844,0.051791,0.017382,0.007907,0.157183,0.062271,0.001865,0.023345,0.028998,0.007913,0.079301,0.161555,0.001391,0.133081,0.003313,0.001004,,2919500,,
10,15,,0.077736,0.077053,0.148006,0.025372,0.024983,0.007253,0.083585,0.098902,0.001363,0.041471,0.042026,0.000436,0.091491,0.112963,0.003411,0.15544,0.006992,0.001517,,2878000,,
10,2,,0.089317,0.095457,0.136649,0.010612,0.04182,0.015814,0.07129,0.128442,0.007366,0.065413,0.034905,0.000299,0.097331,0.078939,0.007825,0.100141,0.016534,0.001845,,2921200,,
10,6,,0.091889,0.039203,0.102176,0.093873,0.009492,0.004141,0.179388,0.062897,0.000158,0.021998,0.020161,0.0147,0.058768,0.169883,0.001006,0.128933,0.001315,0.00002,,2923700,,
10,13,,0.091298,0.076144,0.113969,0.043116,0.020097,0.006775,0.135536,0.083751,0.000817,0.030349,0.03421,0.003272,0.079791,0.147868,0.002462,0.12803,0.002312,0.000205,,2920100,,
10,15,,0.112406,0.064247,0.119459,0.041745,0.029501,0.008615,0.103065,0.080965,0.002351,0.037238,0.036663,0.008532,0.082952,0.117561,0.003665,0.140947,0.009641,0.000447,,2926900,,
10,13,,0.095295,0.057328,0.1212,0.032608,0.017618,0.008975,0.138781,0.059894,0.002163,0.025691,0.028265,0.00211,0.079975,0.167877,0.001811,0.155508,0.004444,0.000459,,2862400,,
10,13,,0.115937,0.053083,0.105711,0.046543,0.022305,0.009608,0.133017,0.069196,0.002813,0.031004,0.032607,0.008532,0.073343,0.163643,0.00184,0.125938,0.004418,0.000461,,2921200,,
10,13,,0.095181,0.059373,0.113611,0.027733,0.028241,0.012737,0.110416,0.075496,0.011949,0.038897,0.024898,0.000264,0.080493,0.155351,0.007471,0.130483,0.024328,0.00308,,2900400,,
10,6,,0.104975,0.053012,0.099888,0.070558,0.016416,0.005583,0.180601,0.059565,0.00064,0.021701,0.027252,0.011456,0.069498,0.139818,0.001142,0.134517,0.00227,0.001108,,2889700,,
10,13,,0.091053,0.056144,0.120568,0.023869,0.034657,0.020789,0.096029,0.075219,0.00943,0.047674,0.036058,0.001397,0.087164,0.141433,0.007287,0.130215,0.018616,0.002399,,2928400,,
10,13,,0.092151,0.05974,0.100512,0.05559,0.016284,0.008782,0.154962,0.057598,0.002489,0.025422,0.029643,0.010039,0.074583,0.168494,0.003325,0.136162,0.003742,0.000483,,2891900,,
10,7,,0.088769,0.115126,0.14178,0.016155,0.025898,0.007895,0.065894,0.145824,0.001026,0.050226,0.044093,0.000227,0.09632,0.092291,0.001821,0.103814,0.002739,0.000099,,2883500,,
10,15,,0.09185,0.065199,0.12344,0.029361,0.039406,0.016718,0.107981,0.062565,0.002469,0.035291,0.034738,0.001901,0.086248,0.127837,0.008404,0.151729,0.014394,0.000471,,2892900,,
10,6,,0.120284,0.0493,0.088466,0.08837,0.018838,0.011409,0.180776,0.053222,0.001267,0.026335,0.028107,0.023398,0.059698,0.136754,0.00214,0.108702,0.002725,0.000209,,2870900,,
10,6,,0.096573,0.05292,0.109327,0.071796,0.01601,0.006651,0.179352,0.057257,0.000745,0.022129,0.027749,0.008787,0.068983,0.13753,0.001446,0.139274,0.003291,0.000181,,2885800,,
10,6,,0.109164,0.05804,0.107544,0.062069,0.016618,0.005679,0.171872,0.065906,0.000712,0.023183,0.028682,0.008624,0.07892,0.136257,0.001496,0.12245,0.002603,0.000182,,2895600,,
10,15,,0.117931,0.069214,0.131861,0.02818,0.028848,0.008644,0.092481,0.083603,0.002351,0.039995,0.03686,0.002799,0.088433,0.106226,0.003665,0.148823,0.009641,0.000447,,2907300,,
10,15,,0.091236,0.083666,0.144459,0.026194,0.027954,0.008356,0.075821,0.100033,0.0018,0.038806,0.039594,0.001248,0.09038,0.108513,0.003304,0.149735,0.008459,0.00044,,2878200,,
10,15,,0.090755,0.069421,0.141278,0.019031,0.04302,0.016167,0.069062,0.086477,0.007138,0.046083,0.036421,0.000055,0.102014,0.090776,0.006962,0.149847,0.02333,0.002164,,2930600,,
10,13,,0.089684,0.070942,0.127146,0.024314,0.023351,0.009644,0.102049,0.09284,0.002413,0.039338,0.045496,0.000436,0.078199,0.15597,0.003856,0.130084,0.003758,0.000477,,2912600,,
10,15,,0.086035,0.057767,0.14359,0.01513,0.04316,0.021361,0.072808,0.078837,0.006223,0.043848,0.037842,0.00164,0.098357,0.094928,0.011856,0.162872,0.021832,0.001913,,2858000,,
10,13,,0.077068,0.065595,0.13404,0.03043,0.020125,0.007858,0.111156,0.091511,0.00148,0.032719,0.035538,0.001232,0.084698,0.158617,0.001445,0.142548,0.003312,0.000628,,2983700,,
10,15,,0.090246,0.068385,0.132079,0.015969,0.042701,0.014788,0.077709,0.090582,0.007171,0.04244,0.037035,0,0.101402,0.094999,0.006708,0.151383,0.02223,0.004173,,2865200,,
10,15,,0.108792,0.070811,0.128309,0.022569,0.039932,0.015771,0.095466,0.068396,0.002081,0.036759,0.036163,0.000509,0.086954,0.123194,0.008037,0.141222,0.014566,0.000471,,2913800,,
10,15,,0.092713,0.058718,0.1326,0.030614,0.03508,0.015699,0.099268,0.067498,0.001834,0.033508,0.035044,0.000596,0.092922,0.125257,0.007305,0.156972,0.012894,0.001477,,2864500,,
10,6,,0.101951,0.051848,0.089491,0.090432,0.019189,0.009404,0.183532,0.05446,0.001343,0.029023,0.030303,0.021079,0.060112,0.141427,0.003008,0.110418,0.002777,0.000203,,2870600,,
10,15,,0.097372,0.066776,0.11869,0.015932,0.034185,0.017083,0.089444,0.075404,0.008468,0.045451,0.033849,0.000493,0.09356,0.134074,0.006234,0.142905,0.017696,0.002385,,2959400,,
10,13,,0.096421,0.050697,0.103645,0.056695,0.020856,0.012395,0.147808,0.051518,0.001556,0.027639,0.031331,0.011527,0.067684,0.177034,0.003156,0.136516,0.003135,0.000388,,2871700,,
10,6,,0.091738,0.051014,0.09345,0.099497,0.016271,0.006036,0.190413,0.057847,0.000715,0.018677,0.028159,0.022131,0.073426,0.135221,0.001564,0.110716,0.002946,0.000181,,2882300,,
10,6,,0.08411,0.067209,0.1189,0.036626,0.023716,0.006245,0.152646,0.091346,0.000464,0.034296,0.042876,0.002054,0.072475,0.136805,0.001454,0.125536,0.002376,0.000867,,2901000,,
10,7,,0.102389,0.11379,0.132911,0.018608,0.028319,0.007692,0.071839,0.144785,0.000869,0.056452,0.042052,0.001199,0.091055,0.089567,0.001804,0.093844,0.002695,0.000129,,2881600,,
10,13,,0.095017,0.058213,0.117201,0.038053,0.016932,0.008912,0.139785,0.063565,0.002145,0.025408,0.029447,0.002814,0.078842,0.163214,0.001822,0.153813,0.004358,0.000459,,2868200,,
10,13,,0.098441,0.055811,0.10072,0.052819,0.020051,0.010677,0.146169,0.059566,0.002372,0.030729,0.032001,0.009891,0.067203,0.172878,0.003396,0.132821,0.004023,0.000434,,2895900,,
10,6,,0.093316,0.023009,0.057267,0.160936,0.006763,0.002677,0.274418,0.029911,0.000557,0.01125,0.01055,0.026979,0.045886,0.158188,0.000275,0.093418,0.003721,0.00088,,2904800,,
10,15,,0.101031,0.060192,0.127278,0.02449,0.039289,0.02335,0.094128,0.065008,0.002885,0.034279,0.035543,0.003647,0.087521,0.121013,0.010267,0.156049,0.013583,0.000447,,2871900,,
10,13,,0.121012,0.058112,0.118603,0.032396,0.021769,0.009563,0.120534,0.071767,0.002813,0.033917,0.032818,0.002799,0.0788,0.155027,0.00184,0.13335,0.004418,0.000461,,2882500,,
10,15,,0.100973,0.064943,0.12692,0.030942,0.039733,0.016539,0.085751,0.072522,0.002569,0.032566,0.035874,0.003662,0.084539,0.12555,0.008031,0.153647,0.014798,0.00044,,2867100,,
10,6,,0.101035,0.027045,0.069703,0.150794,0.006635,0.003403,0.230265,0.034532,0.000086,0.020092,0.017574,0.032415,0.050544,0.155663,0.00078,0.099099,0.000306,0.000027,,2884100,,
10,15,,0.07911,0.060994,0.148528,0.012162,0.04039,0.015005,0.064723,0.084574,0.006118,0.046285,0.038728,0.000055,0.105647,0.104738,0.006602,0.160838,0.022802,0.002699,,2872600,,
10,15,,0.095003,0.0577,0.136243,0.021351,0.038568,0.022906,0.091046,0.065916,0.002373,0.035976,0.037612,0.000167,0.083342,0.126457,0.010106,0.161047,0.013746,0.00044,,2862100,,
10,13,,0.090982,0.052614,0.106742,0.032788,0.023185,0.013718,0.120309,0.066063,0.011757,0.046832,0.022953,0.001397,0.081827,0.161872,0.007444,0.131931,0.024536,0.003051,,2862400,,
10,6,,0.102138,0.049924,0.089279,0.090228,0.016796,0.005836,0.185382,0.054838,0.00064,0.018999,0.026832,0.020784,0.065596,0.143316,0.001142,0.124892,0.00227,0.001108,,2876800,,
11,6,,0.129049,0.030931,0.097738,0.140437,0.007936,0.001336,0.186591,0.033526,0.00052,0.01839,0.010405,0.056891,0.051746,0.131163,0.000232,0.101179,0.001896,0.000034,,2906400,,
11,6,,0.124048,0.027328,0.082588,0.145199,0.003523,0.003878,0.193289,0.039369,0.000823,0.015614,0.010846,0.074112,0.058296,0.126861,0.000799,0.091772,0.00157,0.000087,,2913200,,
11,6,,0.108487,0.019884,0.062602,0.17487,0.005575,0.004461,0.242115,0.02651,0.000622,0.011954,0.008992,0.035709,0.047305,0.151665,0.001267,0.092899,0.004659,0.000422,,2865900,,
11,6,,0.123498,0.026486,0.081307,0.16635,0.005377,0.001141,0.179783,0.03053,0.000317,0.012983,0.009525,0.08348,0.048032,0.134872,0.000108,0.094616,0.0015,0.000096,,2863900,,
11,6,,0.107932,0.026473,0.073513,0.159245,0.004086,0.000892,0.206459,0.044891,0.000313,0.007814,0.01359,0.041354,0.061938,0.152831,0.000116,0.096913,0.001557,0.000082,,2901800,,
11,6,,0.11031,0.029562,0.083955,0.153293,0.005932,0.002326,0.187134,0.04829,0.00061,0.015987,0.015086,0.075483,0.064052,0.122734,0.000176,0.083904,0.001085,0.00008,,2871400,,
11,6,,0.104888,0.0203,0.057491,0.196018,0.004252,0.001286,0.219854,0.018622,0.000958,0.005149,0.002702,0.09219,0.040863,0.145019,0.000112,0.083771,0.005975,0.000549,,2856800,,
11,6,,0.117926,0.026624,0.076161,0.191506,0.005569,0.001408,0.193484,0.02635,0.000328,0.010113,0.009292,0.092503,0.04985,0.1187,0.000108,0.078213,0.001768,0.000097,,2872600,,
11,6,,0.110682,0.024406,0.059158,0.184821,0.004011,0.000946,0.229754,0.038293,0.000949,0.004693,0.006847,0.039677,0.054306,0.151118,0.000116,0.083884,0.005863,0.000477,,2885900,,
11,6,,0.088488,0.019461,0.059174,0.193895,0.003465,0.001157,0.237166,0.025056,0.000828,0.007417,0.003201,0.08455,0.046529,0.139147,0.000112,0.088009,0.002257,0.000089,,2856600,,
11,6,,0.102774,0.028029,0.09021,0.175937,0.003671,0.000736,0.189476,0.040611,0.00031,0.010686,0.012561,0.079823,0.058547,0.119042,0.000286,0.085835,0.001383,0.000083,,2902300,,
11,6,,0.107821,0.026967,0.078511,0.171679,0.00662,0.003886,0.196043,0.024463,0.000171,0.013998,0.013634,0.087023,0.041129,0.132147,0.001164,0.093607,0.001119,0.00002,,2872700,,
11,3,,0.102235,0.025888,0.05679,0.209909,0.003454,0.001378,0.209205,0.022436,0.001193,0.007509,0.005807,0.091331,0.040631,0.140323,0.001006,0.074864,0.005481,0.00056,,2901800,,
11,6,,0.125977,0.03585,0.063725,0.148544,0.004947,0.003879,0.220751,0.049202,0.000862,0.014737,0.012488,0.031781,0.052989,0.143633,0.000629,0.088322,0.001588,0.000094,,2884100,,
11,3,,0.104735,0.024184,0.075916,0.183418,0.004086,0.000892,0.181382,0.032183,0.000313,0.008059,0.01244,0.099523,0.052865,0.13654,0.000116,0.08171,0.001557,0.000082,,2857700,,
11,3,,0.101151,0.024146,0.057619,0.208928,0.002646,0.001155,0.197053,0.028941,0.001055,0.011396,0.006346,0.095177,0.044251,0.138495,0.001006,0.079457,0.001088,0.000089,,2873200,,
11,3,,0.118509,0.019394,0.061155,0.200371,0.003908,0.001277,0.186989,0.024203,0.001129,0.010442,0.003001,0.099568,0.041817,0.143282,0.000101,0.082566,0.002202,0.000089,,2858100,,
11,3,,0.113376,0.023127,0.07807,0.188086,0.00448,0.001282,0.18758,0.026313,0.000128,0.009688,0.009158,0.091876,0.053071,0.127739,0.000101,0.084058,0.001777,0.00009,,2866700,,
11,6,,0.12243,0.024526,0.071882,0.154462,0.004729,0.001503,0.199324,0.037243,0.000355,0.010078,0.009745,0.042044,0.05444,0.157896,0.000101,0.10695,0.002202,0.000089,,2883900,,
11,6,,0.111545,0.024262,0.066964,0.191128,0.004296,0.001476,0.238066,0.03174,0.000768,0.006625,0.004,0.033148,0.056481,0.136609,0.000101,0.086352,0.005953,0.000485,,2895000,,
11,6,,0.11031,0.029562,0.083955,0.153293,0.005932,0.002326,0.187134,0.04829,0.00061,0.015987,0.015086,0.075483,0.064052,0.122734,0.000176,0.083904,0.001085,0.00008,,2910900,,
11,6,,0.126821,0.025923,0.076308,0.161853,0.006697,0.004094,0.181245,0.033386,0.001083,0.012196,0.00999,0.089362,0.061015,0.128358,0.000597,0.079444,0.001541,0.000087,,2859100,,
11,6,,0.099051,0.024484,0.058035,0.200285,0.004949,0.003653,0.215227,0.030117,0.000531,0.016047,0.009418,0.096559,0.043613,0.1243,0.000763,0.072393,0.000555,0.00002,,2926800,,
11,6,,0.107932,0.026473,0.073513,0.159245,0.004086,0.000892,0.206459,0.044891,0.000313,0.007814,0.01359,0.041354,0.061938,0.152831,0.000116,0.096913,0.001557,0.000082,,2881500,,
11,6,,0.105893,0.023493,0.055942,0.186973,0.005986,0.003111,0.239396,0.015609,0.000598,0.012143,0.006483,0.087729,0.033888,0.134298,0.001477,0.081883,0.00461,0.000487,,2859900,,
11,6,,0.118494,0.025191,0.080459,0.163265,0.00448,0.001282,0.212595,0.038468,0.000128,0.009791,0.01009,0.033798,0.063375,0.137168,0.000101,0.099448,0.001777,0.00009,,2955500,,
11,6,,0.108057,0.030033,0.072555,0.171623,0.005946,0.001986,0.191151,0.037422,0.00084,0.017457,0.013253,0.085667,0.056911,0.127933,0.001267,0.076239,0.001573,0.000087,,3249800,,
11,6,,0.108487,0.019884,0.062602,0.17487,0.005575,0.004461,0.242115,0.02651,0.000622,0.011954,0.008992,0.035709,0.047305,0.151665,0.001267,0.092899,0.004659,0.000422,,2949200,,
11,6,,0.106535,0.020362,0.065509,0.169265,0.009177,0.004818,0.257045,0.030936,0.000329,0.011299,0.011779,0.033754,0.040387,0.146201,0.003201,0.085841,0.003448,0.000114,,2900200,,
11,6,,0.11109,0.024892,0.07158,0.162469,0.005657,0.003178,0.211161,0.021302,0.000104,0.014614,0.011988,0.090322,0.041294,0.13455,0.001477,0.09304,0.001253,0.000027,,2914100,,
11,3,,0.097208,0.021459,0.065478,0.218585,0.003054,0.000723,0.209339,0.034577,0.000701,0.008576,0.006001,0.095667,0.05197,0.118316,0.000286,0.066594,0.001383,0.000083,,2884100,,
11,6,,0.110682,0.024406,0.059158,0.184821,0.004011,0.000946,0.229754,0.038293,0.000949,0.004693,0.006847,0.039677,0.054306,0.151118,0.000116,0.083884,0.005863,0.000477,,2882000,,
11,6,,0.107082,0.027811,0.074295,0.169154,0.006576,0.002483,0.192587,0.043465,0.00061,0.012996,0.013839,0.089351,0.061998,0.125221,0.000176,0.071191,0.001085,0.00008,,2925000,,
11,3,,0.11014,0.020432,0.061887,0.202979,0.003783,0.001365,0.187796,0.027661,0.000844,0.008972,0.005722,0.094313,0.040371,0.144546,0.000164,0.087196,0.001748,0.000082,,2915300,,
11,3,,0.11035,0.022575,0.061981,0.202968,0.004593,0.001587,0.199806,0.021757,0.000981,0.005281,0.005238,0.090182,0.036732,0.146087,0.000164,0.083217,0.006022,0.000477,,2922200,,
11,3,,0.122683,0.023735,0.071509,0.182881,0.005509,0.001386,0.182816,0.02564,0.000317,0.010546,0.009371,0.097189,0.045013,0.135664,0.000108,0.084038,0.0015,0.000096,,3063100,,
