chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
7,12,,0.052465,0.099942,0.061049,0.014185,0.058113,0.025504,0.040499,0.113313,0.005945,0.047833,0.072339,0.00123,0.196704,0.03773,0.010312,0.06345,0.094103,0.005285,,3292100,,
7,0,,0.184842,0.019097,0.07718,0.060061,0.004982,0.004187,0.150893,0.05371,0.002014,0.009621,0.009852,0.008583,0.119414,0.165201,0.000689,0.126494,0.002703,0.000477,,3226700,,
7,0,,0.185036,0.084862,0.117061,0.04452,0.006251,0.002342,0.070468,0.157612,0,0.080582,0.009601,0.003951,0.07859,0.082322,0.000774,0.076026,0,0,,3329100,,
7,7,,0.084094,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.238449,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3226000,,
7,13,,0.07216,0.147475,0.098455,0.01125,0.070941,0.005543,0.083847,0.086282,0.002736,0.025364,0.030654,0.001036,0.056601,0.201796,0.001141,0.097241,0.006546,0.000929,,3281500,,
7,7,,0.062368,0.100899,0.110387,0.009376,0.038755,0.059457,0.053577,0.113528,0.026718,0.040746,0.103863,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.003058,,3464100,,
7,15,,0.066951,0.025331,0.189289,0.00884,0.006355,0.004187,0.105559,0.101746,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.219206,0.002703,0.000477,,3145700,,
7,2,,0.064751,0.142387,0.246988,0.002061,0.037673,0.018959,0.007729,0.149216,0.005925,0.0547,0.046696,0,0.149119,0.008759,0.008503,0.033477,0.020868,0.00219,,3209400,,
7,7,,0.085775,0.216897,0.071209,0.035116,0.011045,0.002591,0.053427,0.31391,0.000314,0.066569,0.013543,0.016993,0.063589,0.024767,0.0009,0.022162,0.001067,0.000126,,4249400,,
7,15,,0.066951,0.025331,0.207103,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.037798,0.008642,0,0.077395,0.174396,0.000689,0.215967,0.002703,0.000477,,4152500,,
7,13,,0.066951,0.025331,0.1457,0.00884,0.006355,0.004187,0.105559,0.122259,0.002014,0.016746,0.008642,0,0.066869,0.241063,0.000689,0.175616,0.002703,0.000477,,3042200,,
7,7,,0.052465,0.091192,0.062465,0.014185,0.058113,0.025504,0.044499,0.192563,0.005945,0.046583,0.072339,0.00123,0.097037,0.121813,0.010312,0.0652,0.03452,0.004035,,3113700,,
7,15,,0.076764,0.041257,0.097796,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.103589,0.020667,0.011309,0.077489,0.138049,0.003598,0.200594,0.009478,0.000614,,3922900,,
7,7,,0.084357,0.039724,0.148665,0.011901,0.014393,0.00351,0.077643,0.202101,0.001667,0.01731,0.018817,0.0007,0.101027,0.113315,0.003598,0.151177,0.009478,0.000614,,3460700,,
7,1,,0.07216,0.153244,0.129225,0.01125,0.05171,0.005543,0.058847,0.117052,0.002736,0.056133,0.046039,0.001036,0.071986,0.101796,0.001141,0.097241,0.006546,0.016314,,3584300,,
7,15,,0.062368,0.100899,0.060387,0.009376,0.038755,0.059457,0.053577,0.113528,0.026718,0.040746,0.087197,0,0.08667,0.09541,0.009122,0.127831,0.024901,0.003058,,3048300,,
7,13,,0.08217,0.037581,0.105168,0.052894,0.014658,0.00351,0.123245,0.083288,0.001667,0.021461,0.016988,0.011642,0.06747,0.200836,0.003598,0.163731,0.009478,0.000614,,3541600,,
7,15,,0.116764,0.041257,0.137796,0.04796,0.01898,0.004055,0.075454,0.109861,0.002485,0.036922,0.020667,0.011309,0.077489,0.071382,0.003598,0.213927,0.009478,0.000614,,3078500,,
7,7,,0.062368,0.104233,0.060387,0.009376,0.058755,0.046124,0.053577,0.120195,0.010052,0.080746,0.093863,0,0.070004,0.09541,0.009122,0.077831,0.044901,0.003058,,3081800,,
7,13,,0.139148,0.038635,0.078667,0.063167,0.005109,0.004187,0.148064,0.048397,0.002014,0.013802,0.008995,0.011642,0.139395,0.171712,0.000689,0.123197,0.002703,0.000477,,4931700,,
7,10,,0.059697,0.102955,0.079307,0.002061,0.064963,0.022459,0.009484,0.103051,0.00907,0.052147,0.234848,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,4550300,,
7,7,,0.081934,0.086687,0.096639,0.04452,0.0078,0.001964,0.070468,0.328699,0,0.037835,0.012092,0.003951,0.071545,0.082322,0.000774,0.072769,0,0,,3578700,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.127004,0.002485,0.065494,0.020667,0.011309,0.077489,0.128525,0.003598,0.162498,0.009478,0.000614,,3183000,,
7,1,,0.062368,0.138778,0.060387,0.009376,0.075119,0.026124,0.053577,0.098377,0.010052,0.040746,0.072045,0,0.124549,0.09541,0.009122,0.077831,0.024901,0.02124,,3617600,,
7,7,,0.085133,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.222865,0.002014,0.016746,0.008642,0,0.081414,0.174396,0.000689,0.142283,0.002703,0.000477,,3508700,,
7,7,,0.052465,0.139942,0.061049,0.014185,0.058113,0.025504,0.040499,0.193313,0.005945,0.047833,0.072339,0.00123,0.090037,0.03773,0.010312,0.06345,0.04077,0.045285,,3158100,,
7,2,,0.161934,0.086687,0.176639,0.04452,0.0078,0.001964,0.070468,0.128699,0,0.037835,0.012092,0.003951,0.111545,0.082322,0.000774,0.072769,0,0,,3119400,,
7,7,,0.08359,0.03336,0.111536,0.04452,0.055136,0.00351,0.072223,0.210985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.156103,0.009478,0.000614,,3844200,,
7,7,,0.082297,0.128872,0.119141,0.04363,0.017722,0.003848,0.06776,0.268221,0.002169,0.027724,0.025548,0.014382,0.045271,0.070293,0.000153,0.081612,0.001213,0.000145,,3418100,,
7,6,,0.097421,0.016791,0.057655,0.135,0.005342,0.000671,0.186619,0.088712,0.000837,0.015091,0.005158,0.034231,0.104572,0.096631,0.000028,0.155076,0.000146,0.00002,,3485700,,
7,15,,0.110097,0.07459,0.097796,0.04796,0.01898,0.004055,0.075454,0.103194,0.002485,0.103589,0.054001,0.011309,0.077489,0.071382,0.003598,0.133927,0.009478,0.000614,,3579800,,
7,6,,0.108829,0.006567,0.116376,0.144588,0.000774,0.000126,0.204,0.128454,0.00002,0.012247,0.000565,0.013759,0.031038,0.1479,0.000028,0.084563,0.000146,0.00002,,3439100,,
7,7,,0.084094,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.238449,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3488700,,
7,12,,0.052465,0.091192,0.062465,0.014185,0.058113,0.025504,0.044499,0.152563,0.005945,0.046583,0.072339,0.00123,0.217037,0.041813,0.010312,0.0652,0.03452,0.004035,,3672600,,
7,7,,0.052465,0.091192,0.062465,0.014185,0.058113,0.025504,0.097832,0.165896,0.005945,0.046583,0.072339,0.00123,0.150371,0.041813,0.010312,0.0652,0.03452,0.004035,,3506500,,
7,10,,0.059697,0.100098,0.079307,0.002061,0.106391,0.022459,0.009484,0.144479,0.00907,0.04929,0.157705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3441100,,
7,1,,0.07216,0.158839,0.134819,0.01125,0.039123,0.005543,0.149756,0.086282,0.002736,0.025364,0.030654,0.001036,0.056601,0.101796,0.001141,0.097241,0.024728,0.000929,,3684400,,
7,7,,0.084357,0.039724,0.13676,0.011901,0.014393,0.00351,0.077643,0.222577,0.001667,0.01731,0.018817,0.0007,0.079122,0.113315,0.003598,0.16451,0.009478,0.000614,,3476200,,
7,1,,0.062368,0.115002,0.106541,0.009376,0.05414,0.056893,0.053577,0.080195,0.025436,0.056131,0.053863,0,0.085388,0.09541,0.009122,0.1086,0.024901,0.003058,,3441900,,
7,7,,0.116924,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.184319,0.001667,0.054535,0.015402,0.003951,0.061963,0.11116,0.003598,0.156103,0.009478,0.000614,,3412500,,
7,10,,0.059697,0.100098,0.079307,0.002061,0.106391,0.022459,0.009484,0.144479,0.00907,0.04929,0.157705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3266500,,
7,15,,0.076764,0.041257,0.097796,0.04796,0.01898,0.004055,0.075454,0.136528,0.002485,0.036922,0.087334,0.011309,0.077489,0.071382,0.003598,0.200594,0.009478,0.000614,,3144200,,
7,4,,0.056215,0.091192,0.059799,0.014185,0.181029,0.030504,0.040499,0.169146,0.005945,0.046583,0.074839,0.00123,0.085037,0.03648,0.011562,0.0572,0.03452,0.004035,,3280400,,
7,7,,0.073105,0.028408,0.112366,0.00884,0.006355,0.004187,0.105559,0.246361,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3035200,,
7,13,,0.080525,0.025917,0.093361,0.098828,0.008529,0.005063,0.170968,0.063946,0.003327,0.021778,0.012532,0.011309,0.064046,0.180248,0.000689,0.155752,0.002703,0.000477,,3112300,,
7,1,,0.052465,0.211609,0.059799,0.014185,0.058113,0.025504,0.040499,0.181646,0.005945,0.046583,0.072339,0.00123,0.087537,0.03648,0.010312,0.0572,0.03452,0.004035,,3243400,,
7,1,,0.094588,0.145832,0.063533,0.054327,0.031307,0.005543,0.116778,0.06735,0.002736,0.086067,0.036017,0.017959,0.05013,0.119197,0.001141,0.100019,0.006546,0.000929,,3129800,,
7,15,,0.066951,0.025331,0.11852,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.195935,0.000689,0.31459,0.002703,0.000477,,3124500,,
7,12,,0.084357,0.073057,0.120093,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.239122,0.113315,0.003598,0.151177,0.009478,0.000614,,3200900,,
7,1,,0.145202,0.160479,0.131807,0.04363,0.017722,0.003848,0.06776,0.12367,0.002169,0.024523,0.025548,0.014382,0.077973,0.072124,0.000153,0.087654,0.001213,0.000145,,3051200,,
7,6,,0.092533,0.027308,0.115635,0.144588,0.000774,0.000126,0.248444,0.01438,0.00002,0.007803,0.000565,0.013759,0.034742,0.214567,0.000028,0.084563,0.000146,0.00002,,3050000,,
7,12,,0.052465,0.091192,0.065316,0.014185,0.058113,0.025504,0.040499,0.114218,0.005945,0.046583,0.072339,0.00123,0.264348,0.03648,0.010312,0.062717,0.03452,0.004035,,3212800,,
7,7,,0.080869,0.087792,0.091931,0.051123,0.007405,0.001964,0.088687,0.293089,0,0.03485,0.013329,0.008583,0.104891,0.061944,0.000774,0.072771,0,0,,3044900,,
7,13,,0.100403,0.02223,0.082231,0.052497,0.005377,0.004187,0.123336,0.115371,0.002014,0.103803,0.008307,0.003951,0.050997,0.192254,0.000689,0.129172,0.002703,0.000477,,3039900,,
7,13,,0.093519,0.088406,0.147403,0.047303,0.009906,0.003848,0.073336,0.041888,0.002169,0.025169,0.015974,0.014994,0.119318,0.241479,0.000153,0.073775,0.001213,0.000145,,3174200,,
7,0,,0.184842,0.019097,0.07718,0.060061,0.004982,0.004187,0.150893,0.05371,0.002014,0.009621,0.009852,0.008583,0.119414,0.165201,0.000689,0.126494,0.002703,0.000477,,3045400,,
7,3,,0.093246,0.127759,0.074954,0.275545,0.009906,0.003848,0.112025,0.042409,0.002169,0.043712,0.008113,0.030339,0.035837,0.081252,0.000153,0.057375,0.001213,0.000145,,3088900,,
7,15,,0.076764,0.041257,0.137796,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.076922,0.020667,0.011309,0.077489,0.071382,0.003598,0.253927,0.009478,0.000614,,3216200,,
7,6,,0.110408,0.008965,0.054998,0.158708,0.000505,0.000126,0.213812,0.104413,0.00002,0.007769,0.001319,0.037754,0.114197,0.115169,0.000028,0.071643,0.000146,0.00002,,3506500,,
7,7,,0.13563,0.155539,0.119141,0.04363,0.017722,0.003848,0.06776,0.188221,0.002169,0.027724,0.025548,0.014382,0.045271,0.070293,0.000153,0.081612,0.001213,0.000145,,3062100,,
7,2,,0.084357,0.039724,0.26295,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.101027,0.113315,0.003598,0.179748,0.009478,0.000614,,3372000,,
7,10,,0.052465,0.091192,0.059799,0.014185,0.060693,0.028085,0.040499,0.166929,0.005945,0.046583,0.204812,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3128100,,
7,13,,0.085981,0.036764,0.134394,0.019216,0.004982,0.004187,0.138213,0.039319,0.002014,0.009332,0.024718,0.0007,0.048692,0.317769,0.000689,0.12985,0.002703,0.000477,,3044500,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.155575,0.002485,0.036922,0.020667,0.011309,0.077489,0.128525,0.003598,0.162498,0.009478,0.000614,,3450000,,
7,6,,0.119314,0.023431,0.094394,0.019216,0.004982,0.004187,0.241546,0.055986,0.002014,0.009332,0.011385,0.0007,0.048692,0.214435,0.000689,0.146516,0.002703,0.000477,,3149500,,
7,2,,0.084357,0.039724,0.211002,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.127001,0.113315,0.003598,0.205722,0.009478,0.000614,,3101100,,
7,7,,0.077035,0.126646,0.087794,0.04796,0.010539,0.002509,0.073302,0.306946,0.000817,0.045892,0.015639,0.011309,0.086518,0.044554,0.000774,0.061766,0,0,,3447200,,
7,10,,0.059697,0.102955,0.079307,0.002061,0.064963,0.022459,0.009484,0.103051,0.00907,0.052147,0.234848,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3104200,,
7,10,,0.052465,0.091192,0.059799,0.014185,0.060693,0.028085,0.040499,0.166929,0.005945,0.046583,0.204812,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3087000,,
7,12,,0.063251,0.140958,0.163548,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.232023,0.008759,0.008503,0.035262,0.020868,0.00219,,3694100,,
7,7,,0.081934,0.086687,0.096639,0.04452,0.0078,0.001964,0.070468,0.328699,0,0.037835,0.012092,0.003951,0.071545,0.082322,0.000774,0.072769,0,0,,3140800,,
7,15,,0.066951,0.025331,0.221457,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.233192,0.002703,0.000477,,3060900,,
7,13,,0.052465,0.094942,0.066049,0.014185,0.059363,0.025504,0.040499,0.117063,0.005945,0.047833,0.072339,0.00123,0.087537,0.145646,0.010312,0.0597,0.094103,0.005285,,3333900,,
7,7,,0.063251,0.140958,0.146881,0.002061,0.038352,0.018423,0.007729,0.201573,0.005925,0.054057,0.046517,0,0.19869,0.008759,0.008503,0.035262,0.020868,0.00219,,3274900,,
7,7,,0.081934,0.115258,0.096639,0.04452,0.0078,0.001964,0.070468,0.242985,0,0.037835,0.012092,0.003951,0.128688,0.082322,0.000774,0.072769,0,0,,3158100,,
7,7,,0.052465,0.144942,0.059799,0.014185,0.058113,0.025504,0.040499,0.248313,0.005945,0.046583,0.072339,0.00123,0.087537,0.03648,0.010312,0.0572,0.03452,0.004035,,3460300,,
7,12,,0.066951,0.028408,0.112366,0.00884,0.006355,0.004187,0.105559,0.074054,0.002014,0.019822,0.008642,0,0.242254,0.174396,0.000689,0.142283,0.002703,0.000477,,3342800,,
7,12,,0.081522,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.050397,0.008583,0.228875,0.091951,0.003598,0.157382,0.009478,0.000614,,3242200,,
7,7,,0.08459,0.084233,0.060387,0.009376,0.038755,0.026124,0.053577,0.191306,0.010052,0.040746,0.12053,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.003058,,3296200,,
8,16,,0.059697,0.116764,0.079307,0.002061,0.056391,0.022459,0.009484,0.127813,0.00907,0.04929,0.057705,0,0.131512,0.031226,0.014514,0.090619,0.13874,0.003348,,3428000,,
8,13,,0.062368,0.084233,0.091156,0.009376,0.038755,0.056893,0.053577,0.09558,0.010052,0.0869,0.053863,0,0.100773,0.141564,0.009122,0.077831,0.024901,0.003058,,3394700,,
8,13,,0.062368,0.084233,0.104831,0.009376,0.038755,0.048346,0.053577,0.102417,0.010052,0.085191,0.053863,0,0.114448,0.117632,0.009122,0.077831,0.024901,0.003058,,3139600,,
8,1,,0.062368,0.145771,0.060387,0.009376,0.038755,0.026124,0.053577,0.110964,0.010052,0.040746,0.084633,0,0.116157,0.09541,0.039891,0.077831,0.024901,0.003058,,3304500,,
8,0,,0.132424,0.100098,0.079307,0.002061,0.129119,0.022459,0.009484,0.094479,0.063615,0.04929,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3319900,,
8,0,,0.144387,0.078787,0.085264,0.01125,0.097645,0.023043,0.05524,0.049553,0.015236,0.055359,0.073604,0.001036,0.055226,0.094581,0.016526,0.088288,0.049046,0.005929,,3583200,,
8,1,,0.059697,0.280098,0.079307,0.002061,0.056391,0.022459,0.009484,0.101146,0.00907,0.052623,0.057705,0,0.091512,0.031226,0.014514,0.090619,0.03874,0.003348,,3037200,,
8,1,,0.062368,0.144233,0.060387,0.009376,0.038755,0.026124,0.053577,0.120195,0.010052,0.040746,0.113863,0,0.110004,0.09541,0.009122,0.077831,0.024901,0.003058,,3574400,,
8,15,,0.062368,0.099617,0.060387,0.009376,0.038755,0.056893,0.053577,0.110964,0.010052,0.040746,0.100017,0,0.085388,0.09541,0.009122,0.13937,0.024901,0.003058,,3041900,,
8,0,,0.132424,0.100098,0.079307,0.002061,0.129119,0.022459,0.009484,0.094479,0.063615,0.04929,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3431400,,
8,1,,0.062368,0.138778,0.060387,0.009376,0.038755,0.026124,0.053577,0.098377,0.010052,0.040746,0.090227,0,0.124549,0.09541,0.045486,0.077831,0.024901,0.003058,,3015800,,
8,1,,0.062368,0.134233,0.060387,0.009376,0.055422,0.026124,0.053577,0.113528,0.010052,0.040746,0.103863,0,0.120004,0.09541,0.009122,0.077831,0.024901,0.003058,,3037800,,
8,1,,0.062368,0.128677,0.104831,0.009376,0.060977,0.026124,0.053577,0.080195,0.010052,0.062968,0.053863,0,0.092226,0.09541,0.009122,0.122276,0.024901,0.003058,,3152400,,
8,5,,0.086005,0.065897,0.101071,0.04363,0.066733,0.190579,0.064153,0.034643,0.030054,0.023047,0.053113,0.014382,0.043896,0.062103,0.000153,0.071683,0.043713,0.005145,,3041400,,
8,0,,0.132424,0.100098,0.079307,0.002061,0.129119,0.022459,0.009484,0.094479,0.063615,0.04929,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3055600,,
8,1,,0.067464,0.123402,0.085264,0.01125,0.086876,0.043043,0.05524,0.054168,0.015236,0.08459,0.07822,0.001036,0.055226,0.094581,0.001141,0.088288,0.049046,0.005929,,3282800,,
9,1,,0.062368,0.150899,0.060387,0.009376,0.038755,0.059457,0.053577,0.130195,0.010052,0.07408,0.053863,0,0.070004,0.09541,0.009122,0.077831,0.041568,0.003058,,3025200,,
9,9,,0.079859,0.136672,0.076095,0.002061,0.037494,0.029728,0.007729,0.141716,0.005925,0.234498,0.057822,0,0.086262,0.008759,0.042416,0.029905,0.020868,0.00219,,3005300,,
9,7,,0.082297,0.128872,0.119141,0.04363,0.017722,0.003848,0.06776,0.268221,0.002169,0.027724,0.025548,0.014382,0.045271,0.070293,0.000153,0.081612,0.001213,0.000145,,3225400,,
9,1,,0.062368,0.130387,0.060387,0.009376,0.05414,0.056893,0.053577,0.09558,0.010052,0.0869,0.084633,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.018443,,3001700,,
9,15,,0.076764,0.041257,0.18351,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.036922,0.020667,0.011309,0.106061,0.071382,0.003598,0.219641,0.009478,0.000614,,3231100,,
9,7,,0.062368,0.104233,0.060387,0.009376,0.058755,0.046124,0.053577,0.120195,0.010052,0.080746,0.093863,0,0.070004,0.09541,0.009122,0.077831,0.044901,0.003058,,3182500,,
9,9,,0.061648,0.144212,0.076567,0.002061,0.079222,0.01858,0.007729,0.170302,0.005925,0.221953,0.049188,0,0.092073,0.008759,0.008503,0.030219,0.020868,0.00219,,3019800,,
9,4,,0.057982,0.093951,0.062557,0.014185,0.154664,0.029642,0.040499,0.104563,0.005945,0.046583,0.073718,0.00123,0.085037,0.03648,0.011691,0.142717,0.03452,0.004035,,3044500,,
9,10,,0.059697,0.100098,0.079307,0.002061,0.106391,0.022459,0.009484,0.144479,0.00907,0.04929,0.157705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3196000,,
9,7,,0.059697,0.102955,0.079307,0.002061,0.059248,0.025316,0.009484,0.263051,0.00907,0.063576,0.063419,0,0.084369,0.031226,0.014514,0.090619,0.03874,0.003348,,3126800,,
9,13,,0.087285,0.115766,0.1129,0.014924,0.013126,0.038877,0.064424,0.091413,0.002736,0.041639,0.036009,0.001648,0.131663,0.131928,0.001141,0.09038,0.023212,0.000929,,3041900,,
9,9,,0.055045,0.092482,0.059799,0.014185,0.068435,0.109375,0.040499,0.108434,0.005945,0.129164,0.07492,0.00123,0.09665,0.03648,0.011602,0.0572,0.03452,0.004035,,3198200,,
9,1,,0.059697,0.277241,0.079307,0.002061,0.056391,0.022459,0.009484,0.097336,0.00907,0.066433,0.060562,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3045300,,
9,1,,0.062368,0.120596,0.060387,0.009376,0.056937,0.044305,0.053577,0.116559,0.010052,0.07711,0.090227,0,0.070004,0.09541,0.009122,0.077831,0.043083,0.003058,,3042000,,
9,9,,0.061648,0.172783,0.076567,0.002061,0.067794,0.01858,0.007729,0.170302,0.005925,0.204811,0.049188,0,0.092073,0.008759,0.008503,0.030219,0.020868,0.00219,,3078200,,
9,10,,0.055223,0.091192,0.059799,0.014185,0.062251,0.028263,0.040499,0.104563,0.005945,0.092101,0.213029,0.00123,0.085037,0.03648,0.01307,0.0572,0.035899,0.004035,,3165800,,
9,1,,0.059697,0.200098,0.095974,0.002061,0.056391,0.022459,0.009484,0.111146,0.00907,0.04929,0.057705,0,0.148179,0.031226,0.014514,0.090619,0.03874,0.003348,,3059700,,
9,1,,0.059697,0.200098,0.095974,0.002061,0.056391,0.022459,0.009484,0.111146,0.00907,0.04929,0.057705,0,0.148179,0.031226,0.014514,0.090619,0.03874,0.003348,,3028400,,
9,15,,0.076764,0.041257,0.097796,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.111922,0.020667,0.011309,0.077489,0.121382,0.003598,0.208927,0.009478,0.000614,,3214000,,
9,6,,0.093742,0.007299,0.054018,0.158708,0.000505,0.000126,0.218518,0.014413,0.00002,0.168455,0.001319,0.037754,0.02753,0.133992,0.000028,0.083408,0.000146,0.00002,,3267000,,
9,9,,0.079859,0.136672,0.076095,0.002061,0.037494,0.029728,0.007729,0.141716,0.005925,0.234498,0.057822,0,0.086262,0.008759,0.042416,0.029905,0.020868,0.00219,,3022100,,
9,9,,0.061648,0.177545,0.076567,0.002061,0.072555,0.01858,0.007729,0.170302,0.005925,0.195287,0.049188,0,0.092073,0.008759,0.008503,0.030219,0.020868,0.00219,,3284700,,
9,6,,0.080525,0.025917,0.073361,0.095192,0.008529,0.005063,0.185514,0.043946,0.003327,0.03996,0.012532,0.011309,0.082228,0.15843,0.000689,0.170298,0.002703,0.000477,,3064800,,
9,9,,0.079859,0.136672,0.076095,0.002061,0.037494,0.029728,0.007729,0.141716,0.005925,0.234498,0.057822,0,0.086262,0.008759,0.042416,0.029905,0.020868,0.00219,,3024000,,
9,1,,0.065458,0.152274,0.103632,0.003201,0.072538,0.023137,0.00731,0.085046,0.014481,0.06555,0.073978,0.001036,0.142161,0.028756,0.003724,0.098929,0.053045,0.00574,,3291800,,
9,1,,0.085775,0.416897,0.071209,0.035116,0.011045,0.002591,0.053427,0.11391,0.000314,0.066569,0.013543,0.016993,0.063589,0.024767,0.0009,0.022162,0.001067,0.000126,,3035200,,
9,0,,0.124858,0.115059,0.080475,0.020889,0.036138,0.005543,0.085963,0.088445,0.022736,0.062376,0.015027,0.003445,0.098193,0.122292,0.001141,0.109945,0.006546,0.000929,,3151100,,
9,15,,0.076764,0.041257,0.172796,0.04796,0.01898,0.004055,0.075454,0.069861,0.002485,0.061922,0.020667,0.011309,0.102489,0.071382,0.003598,0.208927,0.009478,0.000614,,3225300,,
9,9,,0.061648,0.172783,0.076567,0.002061,0.039222,0.01858,0.007729,0.170302,0.005925,0.204811,0.077759,0,0.092073,0.008759,0.008503,0.030219,0.020868,0.00219,,3075900,,
9,9,,0.06675,0.092621,0.059799,0.014185,0.058113,0.025504,0.040499,0.104563,0.005945,0.220869,0.082339,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3612400,,
