chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
6,13,,0.094969,0.0058,0.069133,0.137975,0.001712,0.000285,0.2409,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.270808,0.000069,0.104056,0.000354,0.000039,,3047300,,
6,6,,0.082645,0.025928,0.11779,0.073223,0.00815,0.00402,0.194624,0.046523,0.00281,0.023441,0.011708,0.014977,0.093594,0.172406,0.000571,0.125039,0.002198,0.000352,,3328800,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.375593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.195091,0.000069,0.111788,0.000354,0.000039,,3164600,,
6,13,,0.082645,0.025928,0.094252,0.091223,0.00815,0.00402,0.15724,0.046523,0.00281,0.023441,0.011708,0.014977,0.101902,0.184867,0.000571,0.147193,0.002198,0.000352,,3269200,,
6,6,,0.092428,0.011012,0.06123,0.228845,0.000993,0.000285,0.294893,0.016791,0.000059,0.003179,0.00299,0.027521,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3515400,,
6,6,,0.094969,0.0058,0.069133,0.209844,0.001712,0.000285,0.275595,0.019824,0.000059,0.008755,0.001281,0.02215,0.029658,0.156417,0.000069,0.104056,0.000354,0.000039,,3228200,,
6,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.207624,0.040782,0.001714,0.01283,0.00797,0.015825,0.047524,0.273481,0.000571,0.11487,0.002198,0.000352,,3683000,,
6,6,,0.092428,0.011012,0.06123,0.155429,0.000993,0.000285,0.24334,0.016791,0.000059,0.003179,0.00299,0.15249,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3087200,,
6,6,,0.120823,0.018674,0.062572,0.148558,0.006077,0.000833,0.290539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.111603,0.000069,0.093438,0.000354,0.000039,,4850800,,
6,13,,0.084823,0.018674,0.062572,0.135467,0.006077,0.000833,0.217994,0.035555,0.001155,0.018897,0.006882,0.037153,0.054963,0.225058,0.000069,0.093438,0.000354,0.000039,,3980600,,
6,6,,0.089262,0.009985,0.062752,0.162816,0.000993,0.000285,0.341969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.155731,0.000069,0.080928,0.000354,0.000039,,4024300,,
6,6,,0.064932,0.015662,0.112485,0.019783,0.002699,0.000285,0.27367,0.052764,0.000059,0.014498,0.001954,0.003068,0.106941,0.170532,0.000069,0.160206,0.000354,0.000039,,4452100,,
6,6,,0.09475,0.013891,0.087139,0.087234,0.000993,0.000285,0.33226,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.195091,0.000069,0.111788,0.000354,0.000039,,4305600,,
6,13,,0.084823,0.018674,0.065572,0.124558,0.006077,0.000833,0.212539,0.035555,0.001155,0.021897,0.006882,0.028971,0.054963,0.243603,0.000069,0.093438,0.000354,0.000039,,4252900,,
6,6,,0.092428,0.011012,0.06123,0.14416,0.000993,0.000285,0.358093,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.148122,0.000069,0.106297,0.000354,0.000039,,3731100,,
6,6,,0.089262,0.009985,0.062752,0.180138,0.000993,0.000285,0.273795,0.019489,0.000059,0.008056,0.002477,0.107494,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3582400,,
6,6,,0.084823,0.018674,0.062572,0.124558,0.006077,0.000833,0.332539,0.035555,0.001155,0.022647,0.006882,0.028971,0.054963,0.122103,0.000069,0.097188,0.000354,0.000039,,3059600,,
6,3,,0.092428,0.011012,0.06123,0.29056,0.000993,0.000285,0.233036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.126779,0.000069,0.106297,0.000354,0.000039,,3354000,,
6,6,,0.094969,0.0058,0.069133,0.205338,0.001712,0.000285,0.282354,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.16199,0.000069,0.104056,0.000354,0.000039,,3093000,,
6,15,,0.080141,0.100595,0.089971,0.054953,0.024986,0.004217,0.126849,0.070568,0.002087,0.009677,0.015449,0.016493,0.046119,0.132224,0.000696,0.20331,0.021221,0.000445,,3195200,,
6,6,,0.094969,0.0058,0.069133,0.164429,0.001712,0.000285,0.323263,0.019824,0.000059,0.008755,0.001281,0.022506,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3917200,,
6,6,,0.088226,0.019153,0.079609,0.08089,0.004132,0.003473,0.321314,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.165374,0.000571,0.131221,0.002198,0.000352,,3788600,,
6,13,,0.082645,0.025928,0.091252,0.103223,0.00815,0.00402,0.16924,0.046523,0.00281,0.023441,0.011708,0.014977,0.080902,0.205867,0.000571,0.126193,0.002198,0.000352,,3422800,,
6,6,,0.089262,0.009985,0.062752,0.248616,0.000993,0.000285,0.274969,0.019489,0.000059,0.008056,0.002477,0.037842,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,4855800,,
6,3,,0.094969,0.0058,0.069133,0.282308,0.001712,0.000285,0.210233,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.157141,0.000069,0.104056,0.000354,0.000039,,4216000,,
6,6,,0.09475,0.019346,0.087139,0.043901,0.000993,0.000285,0.374684,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.193878,0.000069,0.108455,0.000354,0.000039,,4253300,,
6,6,,0.118142,0.011012,0.06123,0.207417,0.000993,0.000285,0.289179,0.016791,0.000059,0.003179,0.00299,0.02895,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,4131600,,
6,6,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.319977,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.177599,0.000571,0.108399,0.002198,0.000352,,4203700,,
6,6,,0.114262,0.009985,0.062752,0.153616,0.000993,0.000285,0.348469,0.019489,0.000059,0.008056,0.002477,0.034342,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,4170800,,
6,6,,0.09475,0.013891,0.096369,0.043901,0.000993,0.000285,0.362517,0.035576,0.000059,0.003642,0.004378,0.005164,0.031904,0.197655,0.000069,0.108455,0.000354,0.000039,,4193000,,
6,6,,0.092428,0.011012,0.06123,0.183131,0.000993,0.000285,0.244179,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.216636,0.000069,0.112726,0.000354,0.000039,,3767600,,
6,6,,0.104493,0.019851,0.08072,0.08034,0.004132,0.003473,0.303874,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.174731,0.000571,0.10862,0.002198,0.000352,,3108800,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.349111,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.165091,0.000069,0.132706,0.000354,0.000039,,3295200,,
6,13,,0.084823,0.018674,0.066322,0.132058,0.006077,0.000833,0.212539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.234603,0.000069,0.097188,0.000354,0.000039,,3008900,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.329343,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.244674,0.000069,0.108455,0.000354,0.000039,,3195100,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.324591,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.16119,0.000069,0.161127,0.000354,0.000039,,3456500,,
6,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.213874,0.042032,0.001714,0.01283,0.00797,0.015825,0.058774,0.253481,0.000571,0.11612,0.002198,0.000352,,3952100,,
6,6,,0.092428,0.011012,0.06123,0.14656,0.000993,0.000285,0.332036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.166979,0.000069,0.111097,0.000354,0.000039,,3612900,,
6,6,,0.094969,0.0058,0.069133,0.152975,0.001712,0.000285,0.3069,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.189808,0.000069,0.104056,0.000354,0.000039,,4629000,,
6,15,,0.086765,0.030448,0.095955,0.065945,0.011815,0.002862,0.160994,0.042407,0.001248,0.015294,0.014511,0.011506,0.057036,0.184995,0.003082,0.206404,0.008072,0.00066,,3817200,,
6,6,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.324821,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.170438,0.000571,0.131221,0.002198,0.000352,,5077300,,
6,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.150855,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.336866,0.000571,0.13694,0.002198,0.000352,,3152400,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.329503,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.171366,0.000069,0.139373,0.000354,0.000039,,4018400,,
6,13,,0.148226,0.019153,0.079609,0.072318,0.004132,0.003473,0.188457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.201802,0.000571,0.176221,0.002198,0.000352,,3152800,,
6,6,,0.160428,0.011012,0.06123,0.175703,0.000993,0.000285,0.282893,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,4118900,,
6,6,,0.09475,0.016891,0.093139,0.046901,0.000993,0.000285,0.361593,0.030961,0.000059,0.003642,0.004378,0.005164,0.034904,0.191424,0.000069,0.114455,0.000354,0.000039,,3261800,,
6,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.199643,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.294745,0.000571,0.130274,0.002198,0.000352,,3876800,,
6,6,,0.092428,0.011012,0.06123,0.147893,0.000993,0.000285,0.252036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.250446,0.000069,0.106297,0.000354,0.000039,,3419400,,
6,6,,0.113968,0.009985,0.062752,0.143616,0.000993,0.000285,0.294204,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.19799,0.000069,0.080928,0.000354,0.000039,,4913400,,
6,6,,0.160428,0.011012,0.06123,0.175703,0.000993,0.000285,0.282893,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,4443700,,
6,3,,0.083597,0.045259,0.10102,0.164855,0.007027,0.002339,0.15582,0.047913,0.001554,0.016315,0.007551,0.03127,0.084591,0.139578,0.000193,0.109608,0.001378,0.000132,,3402800,,
6,3,,0.094969,0.0058,0.069133,0.260975,0.001712,0.000285,0.2109,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.177808,0.000069,0.104056,0.000354,0.000039,,3194500,,
6,6,,0.113968,0.009985,0.062752,0.143616,0.000993,0.000285,0.294204,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.19799,0.000069,0.080928,0.000354,0.000039,,3655300,,
6,6,,0.153681,0.019153,0.079609,0.072318,0.004132,0.003473,0.256639,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.173166,0.000571,0.131221,0.002198,0.000352,,3642600,,
6,6,,0.111993,0.019851,0.08072,0.08034,0.004132,0.003473,0.285124,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.178481,0.000571,0.11612,0.002198,0.000352,,3564200,,
6,6,,0.085743,0.019851,0.08072,0.096129,0.004132,0.003473,0.252361,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.232955,0.000571,0.10487,0.002198,0.000352,,4089500,,
6,13,,0.088226,0.019153,0.079609,0.078318,0.004132,0.003473,0.242457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.243802,0.000571,0.134221,0.002198,0.000352,,3912100,,
6,6,,0.064932,0.015662,0.114985,0.019783,0.002699,0.000285,0.25567,0.052764,0.000059,0.014498,0.001954,0.003068,0.100941,0.197032,0.000069,0.155206,0.000354,0.000039,,3790700,,
6,13,,0.083597,0.045259,0.10102,0.100149,0.007027,0.002339,0.130722,0.047913,0.001554,0.016315,0.007551,0.037348,0.084591,0.230558,0.000193,0.102353,0.001378,0.000132,,3667800,,
6,6,,0.09475,0.013891,0.089747,0.043901,0.000993,0.000285,0.309941,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.25625,0.000069,0.113672,0.000354,0.000039,,5001400,,
6,6,,0.171893,0.013891,0.087139,0.095329,0.000993,0.000285,0.257022,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,4301900,,
6,6,,0.09475,0.013891,0.091754,0.090824,0.000993,0.000285,0.320209,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.199962,0.000069,0.110763,0.000354,0.000039,,3822600,,
6,6,,0.092428,0.011012,0.06123,0.253021,0.000993,0.000285,0.264344,0.016791,0.000059,0.003179,0.00299,0.033895,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3510900,,
6,6,,0.089262,0.009985,0.062752,0.156949,0.000993,0.000285,0.359303,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.144264,0.000069,0.080928,0.000354,0.000039,,3706100,,
6,6,,0.082645,0.055928,0.076252,0.133223,0.00815,0.00402,0.18424,0.046523,0.00281,0.023441,0.011708,0.014977,0.095902,0.145867,0.000571,0.111193,0.002198,0.000352,,4159500,,
6,6,,0.117469,0.0058,0.069133,0.222725,0.001712,0.000285,0.25065,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3738800,,
6,3,,0.094969,0.0058,0.069133,0.265775,0.001712,0.000285,0.2157,0.019824,0.000059,0.008755,0.001281,0.019124,0.029658,0.163408,0.000069,0.104056,0.000354,0.000039,,3485200,,
6,13,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.230457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.240802,0.000571,0.155221,0.002198,0.000352,,4700500,,
6,6,,0.113941,0.019153,0.079609,0.078032,0.004132,0.003473,0.238457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.225374,0.000571,0.131221,0.002198,0.000352,,3577400,,
6,6,,0.094969,0.0058,0.069133,0.148175,0.001712,0.000285,0.3381,0.019824,0.000059,0.008755,0.001281,0.023924,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,4386200,,
6,6,,0.084823,0.018674,0.062572,0.140712,0.006077,0.000833,0.330231,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.115757,0.000069,0.093438,0.000354,0.000039,,3639500,,
6,6,,0.085743,0.019851,0.08072,0.08834,0.004132,0.003473,0.309624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.175481,0.000571,0.11287,0.002198,0.000352,,4406400,,
6,13,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.24217,0.056264,0.000059,0.017998,0.001954,0.003068,0.074941,0.245032,0.000069,0.144706,0.000354,0.000039,,4167500,,
6,6,,0.09475,0.013891,0.087139,0.055329,0.000993,0.000285,0.285593,0.036675,0.000059,0.003642,0.004378,0.005164,0.037618,0.256995,0.000069,0.117026,0.000354,0.000039,,4005300,,
6,13,,0.096993,0.019851,0.08072,0.14784,0.004132,0.003473,0.180124,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.242231,0.000571,0.10487,0.002198,0.000352,,3519200,,
6,6,,0.13985,0.009985,0.062752,0.204792,0.000993,0.000285,0.270675,0.019489,0.000059,0.008056,0.002477,0.035371,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3469300,,
6,6,,0.082645,0.025928,0.089109,0.098937,0.00815,0.00402,0.177811,0.046523,0.00281,0.023441,0.011708,0.014977,0.091616,0.169439,0.000571,0.149765,0.002198,0.000352,,3761300,,
6,13,,0.090399,0.026144,0.109612,0.021985,0.004132,0.003473,0.140182,0.044278,0.001714,0.008179,0.00987,0.001156,0.047892,0.357507,0.000571,0.130356,0.002198,0.000352,,3740400,,
6,6,,0.092428,0.011012,0.06123,0.25877,0.000993,0.000285,0.264668,0.016791,0.000059,0.003179,0.00299,0.027822,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3791500,,
6,6,,0.064932,0.015662,0.112842,0.019783,0.002699,0.000285,0.333312,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.175175,0.000069,0.135564,0.000354,0.000039,,3627000,,
6,6,,0.094969,0.0058,0.069133,0.149844,0.001712,0.000285,0.335595,0.019824,0.000059,0.008755,0.001281,0.02215,0.029658,0.156417,0.000069,0.104056,0.000354,0.000039,,3673000,,
6,6,,0.089262,0.009985,0.062752,0.163616,0.000993,0.000285,0.360255,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.133788,0.000069,0.083786,0.000354,0.000039,,3615400,,
6,6,,0.085743,0.019851,0.08672,0.08034,0.004132,0.003473,0.295624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.199481,0.000571,0.10487,0.002198,0.000352,,3402900,,
6,3,,0.089262,0.009985,0.062752,0.292312,0.000993,0.000285,0.226839,0.019489,0.000059,0.008056,0.002477,0.037059,0.032894,0.136148,0.000069,0.080928,0.000354,0.000039,,3877300,,
6,6,,0.089262,0.009985,0.062752,0.146949,0.000993,0.000285,0.245969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.144264,0.000069,0.204262,0.000354,0.000039,,3944800,,
6,6,,0.084823,0.018674,0.062572,0.215862,0.006077,0.000833,0.266017,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.104821,0.000069,0.093438,0.000354,0.000039,,3800400,,
6,6,,0.09475,0.013891,0.087139,0.046758,0.000993,0.000285,0.371308,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.199852,0.000069,0.108455,0.000354,0.000039,,3015000,,
6,3,,0.089262,0.009985,0.062752,0.277902,0.000993,0.000285,0.245969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.136645,0.000069,0.080928,0.000354,0.000039,,4165000,,
6,6,,0.109932,0.015662,0.109985,0.076033,0.002699,0.000285,0.25492,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.158032,0.000069,0.132706,0.000354,0.000039,,3780800,,
6,6,,0.089262,0.009985,0.062752,0.177902,0.000993,0.000285,0.348826,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.133788,0.000069,0.080928,0.000354,0.000039,,3548200,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.369804,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.204213,0.000069,0.108455,0.000354,0.000039,,3610700,,
6,6,,0.084823,0.018674,0.062572,0.147058,0.006077,0.000833,0.332539,0.035555,0.001155,0.018897,0.006882,0.036471,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3459400,,
6,6,,0.15725,0.013891,0.087139,0.043901,0.000993,0.000285,0.271843,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.192174,0.000069,0.155955,0.000354,0.000039,,3587400,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.329503,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.171366,0.000069,0.139373,0.000354,0.000039,,3511200,,
6,3,,0.084823,0.018674,0.062572,0.258843,0.006077,0.000833,0.21111,0.035555,0.001155,0.018897,0.006882,0.046114,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3234100,,
6,6,,0.121417,0.013891,0.087139,0.050567,0.000993,0.000285,0.35226,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3492400,,
6,6,,0.141519,0.011012,0.06123,0.232742,0.000993,0.000285,0.244763,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3599900,,
6,6,,0.094969,0.0058,0.069133,0.149844,0.001712,0.000285,0.335595,0.019824,0.000059,0.008755,0.001281,0.02215,0.029658,0.156417,0.000069,0.104056,0.000354,0.000039,,3391400,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.329503,0.050264,0.000059,0.011998,0.001954,0.003068,0.078608,0.161366,0.000069,0.142706,0.000354,0.000039,,3462100,,
6,6,,0.092428,0.011012,0.06123,0.145148,0.000993,0.000285,0.36733,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.137897,0.000069,0.106297,0.000354,0.000039,,3225300,,
6,6,,0.09475,0.018691,0.096739,0.043901,0.000993,0.000285,0.284793,0.033361,0.000059,0.003642,0.004378,0.005164,0.031904,0.193224,0.000069,0.187655,0.000354,0.000039,,3208300,,
6,13,,0.088226,0.019153,0.079609,0.089965,0.004132,0.003473,0.183163,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.294449,0.000571,0.131221,0.002198,0.000352,,3059500,,
6,13,,0.12274,0.025514,0.117824,0.00872,0.005838,0.003473,0.158667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.22228,0.000571,0.176749,0.002198,0.000352,,3175900,,
6,13,,0.155853,0.022394,0.098362,0.021985,0.004132,0.003473,0.189273,0.073255,0.001714,0.008179,0.00987,0.001156,0.047892,0.21262,0.000571,0.146719,0.002198,0.000352,,3099400,,
6,6,,0.094969,0.0058,0.069133,0.152975,0.001712,0.000285,0.3069,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.189808,0.000069,0.104056,0.000354,0.000039,,3167700,,
6,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.177624,0.030782,0.001714,0.01283,0.00797,0.015825,0.051524,0.311481,0.000571,0.11287,0.002198,0.000352,,3136300,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.339503,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.168032,0.000069,0.139373,0.000354,0.000039,,3130600,,
6,6,,0.094969,0.0058,0.069133,0.189844,0.001712,0.000285,0.215595,0.019824,0.000059,0.008755,0.001281,0.06215,0.029658,0.196417,0.000069,0.104056,0.000354,0.000039,,3242500,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.349111,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.165091,0.000069,0.132706,0.000354,0.000039,,3528900,,
6,15,,0.087802,0.067734,0.07805,0.077692,0.011246,0.002339,0.133497,0.044644,0.001554,0.018474,0.008371,0.026818,0.079923,0.16322,0.000193,0.196933,0.001378,0.000132,,3553500,,
6,6,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.265624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.223481,0.000571,0.11687,0.002198,0.000352,,2990000,,
6,6,,0.09475,0.018891,0.092139,0.088901,0.000993,0.000285,0.293093,0.030961,0.000059,0.003642,0.004378,0.005164,0.034404,0.210924,0.000069,0.120955,0.000354,0.000039,,3155800,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34038,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.173822,0.000069,0.132706,0.000354,0.000039,,2990500,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.322836,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.168032,0.000069,0.149373,0.000354,0.000039,,3550300,,
6,13,,0.083958,0.036805,0.072439,0.112371,0.007027,0.002339,0.14437,0.043432,0.001554,0.016315,0.007551,0.049235,0.084017,0.24745,0.000193,0.089435,0.001378,0.000132,,3458800,,
6,6,,0.064932,0.015662,0.113735,0.019783,0.002699,0.000285,0.34117,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.169282,0.000069,0.132706,0.000354,0.000039,,3559600,,
6,6,,0.094969,0.0058,0.069133,0.135291,0.001712,0.000285,0.329005,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.185387,0.000069,0.104056,0.000354,0.000039,,3498500,,
6,6,,0.084823,0.018674,0.062572,0.146158,0.006077,0.000833,0.246539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.194003,0.000069,0.093438,0.000354,0.000039,,3543100,,
6,6,,0.084823,0.022812,0.06671,0.124558,0.006077,0.000833,0.278598,0.035555,0.001155,0.018897,0.006882,0.028971,0.074174,0.101672,0.000069,0.147822,0.000354,0.000039,,3393100,,
6,6,,0.09475,0.018691,0.096739,0.043901,0.000993,0.000285,0.264793,0.033361,0.000059,0.003642,0.004378,0.005164,0.031904,0.193224,0.000069,0.207655,0.000354,0.000039,,2973100,,
