chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
7,1,,0.059603,0.133903,0.056574,0.008694,0.030178,0.066348,0.051151,0.087612,0.009626,0.120238,0.089743,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.024142,,3010900,,
7,7,,0.070513,0.209525,0.078183,0.001529,0.030223,0.008136,0.005263,0.397508,0.000189,0.049385,0.035966,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,3350600,,
7,7,,0.070513,0.209525,0.078183,0.001529,0.030223,0.008136,0.005263,0.397508,0.000189,0.049385,0.035966,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,2989800,,
7,15,,0.069738,0.036561,0.223839,0.037473,0.015117,0.003435,0.061221,0.090142,0.001393,0.021776,0.017594,0.007957,0.067418,0.083621,0.003528,0.248418,0.01012,0.00065,,2961200,,
7,2,,0.061097,0.129066,0.31136,0.001078,0.029196,0.013577,0.004673,0.144348,0.004044,0.045826,0.037081,0,0.160551,0.00692,0.006114,0.02898,0.014469,0.001618,,2945100,,
7,9,,0.056939,0.146532,0.086228,0.001078,0.050664,0.017796,0.005973,0.090799,0.007074,0.234301,0.047554,0,0.081017,0.030316,0.012978,0.091234,0.036485,0.003032,,2943100,,
7,7,,0.060689,0.066281,0.051333,0.04135,0.165362,0.030585,0.081831,0.194482,0.004162,0.032579,0.057925,0.007376,0.05911,0.055977,0.010519,0.054703,0.022708,0.00303,,2998900,,
7,1,,0.059603,0.145651,0.056574,0.008694,0.055632,0.023271,0.051151,0.091528,0.009626,0.084993,0.097575,0,0.060724,0.099161,0.007219,0.07587,0.070121,0.002604,,2959100,,
7,7,,0.057356,0.199614,0.051333,0.04135,0.038695,0.017252,0.081831,0.207815,0.004162,0.032579,0.047925,0.007376,0.06911,0.055977,0.007186,0.054703,0.022708,0.00303,,3008600,,
7,6,,0.059811,0.012541,0.144984,0.040826,0.00348,0.000757,0.233752,0.163212,0.000118,0.009782,0.002838,0.007376,0.053171,0.154726,0.000189,0.111469,0.000827,0.000142,,2970700,,
7,12,,0.06226,0.030957,0.099679,0.008747,0.006665,0.004536,0.088589,0.087656,0.002352,0.030084,0.009308,0,0.278908,0.158671,0.00084,0.127388,0.002912,0.000448,,2989600,,
7,15,,0.145707,0.033039,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.133068,0.087325,0.003528,0.293391,0.01012,0.00065,,3033800,,
7,7,,0.072697,0.094236,0.083841,0.033705,0.0094,0.002371,0.05828,0.378566,0,0.037085,0.015059,0.006314,0.111552,0.043689,0.000811,0.052392,0,0,,2950600,,
7,10,,0.056939,0.132686,0.076228,0.001078,0.058356,0.017796,0.005973,0.080799,0.007074,0.051993,0.266016,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2975000,,
7,2,,0.071489,0.097577,0.18166,0.015475,0.066717,0.006375,0.06458,0.109225,0.007086,0.02445,0.013456,0.000457,0.092703,0.110244,0.00146,0.091523,0.043754,0.001767,,2946300,,
7,15,,0.071202,0.123118,0.127855,0.009794,0.07328,0.01159,0.056938,0.060305,0.003299,0.026529,0.034837,0.000457,0.089069,0.102125,0.002484,0.179046,0.027252,0.00082,,2991000,,
7,7,,0.150273,0.156532,0.076228,0.001078,0.050664,0.017796,0.005973,0.174132,0.007074,0.067634,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2950700,,
7,7,,0.057356,0.066281,0.051333,0.04135,0.038695,0.017252,0.148282,0.153729,0.004162,0.032579,0.047925,0.007376,0.148142,0.06888,0.007186,0.083735,0.022708,0.00303,,3088000,,
8,16,,0.056939,0.086532,0.076228,0.001078,0.09733,0.017796,0.005973,0.080799,0.007074,0.044301,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.269819,0.003032,,2951700,,
8,1,,0.056939,0.326532,0.086228,0.001078,0.050664,0.017796,0.005973,0.090799,0.007074,0.054301,0.047554,0,0.081017,0.030316,0.012978,0.091234,0.036485,0.003032,,2939400,,
8,16,,0.056939,0.086532,0.076228,0.001078,0.083997,0.017796,0.005973,0.080799,0.007074,0.044301,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.283152,0.003032,,2970100,,
8,1,,0.059603,0.13151,0.056574,0.008694,0.061289,0.023271,0.051151,0.128296,0.009626,0.034084,0.108888,0,0.122946,0.099161,0.007219,0.07587,0.019212,0.002604,,2965100,,
8,4,,0.087709,0.086532,0.076228,0.001078,0.269125,0.017796,0.005973,0.080799,0.037843,0.044301,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,3036400,,
8,5,,0.102918,0.043202,0.081654,0.064568,0.016609,0.21181,0.107092,0.05213,0.040888,0.018149,0.007398,0.014088,0.076975,0.080034,0.000268,0.068654,0.012426,0.001136,,2949400,,
8,7,,0.059603,0.120196,0.107483,0.008694,0.030178,0.048726,0.051151,0.142437,0.009626,0.034084,0.12303,0,0.060724,0.099161,0.007219,0.07587,0.019212,0.002604,,2960100,,
8,1,,0.056939,0.302896,0.076228,0.001078,0.050664,0.017796,0.005973,0.080799,0.007074,0.080665,0.074827,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2985900,,
8,10,,0.056939,0.086532,0.076228,0.001078,0.050664,0.111129,0.005973,0.080799,0.007074,0.044301,0.140888,0,0.071017,0.030316,0.106311,0.091234,0.036485,0.003032,,2952700,,
8,0,,0.189666,0.047753,0.091474,0.04561,0.030945,0.028472,0.113403,0.086167,0.003356,0.01898,0.013092,0.007606,0.082552,0.132753,0.00084,0.103971,0.002912,0.000448,,3046000,,
8,4,,0.087709,0.086532,0.076228,0.001078,0.269125,0.017796,0.005973,0.080799,0.037843,0.044301,0.047554,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2965900,,
8,1,,0.059603,0.139287,0.056574,0.008694,0.030178,0.023271,0.051151,0.11274,0.009626,0.034084,0.093333,0,0.130724,0.099161,0.053886,0.07587,0.019212,0.002604,,2998100,,
8,16,,0.056939,0.101917,0.076228,0.001078,0.050664,0.017796,0.005973,0.096183,0.007074,0.044301,0.047554,0,0.086402,0.030316,0.012978,0.091234,0.270332,0.003032,,2972200,,
8,1,,0.056939,0.226532,0.076228,0.001078,0.050664,0.017796,0.005973,0.150799,0.007074,0.044301,0.047554,0,0.141017,0.030316,0.012978,0.091234,0.036485,0.003032,,2980300,,
8,15,,0.059603,0.13151,0.087685,0.008694,0.061289,0.054382,0.051151,0.066073,0.009626,0.065195,0.046666,0,0.091835,0.099161,0.007219,0.138093,0.019212,0.002604,,3022500,,
8,13,,0.059603,0.069287,0.103241,0.008694,0.030178,0.069938,0.051151,0.089407,0.009626,0.104084,0.046666,0,0.107391,0.145828,0.007219,0.07587,0.019212,0.002604,,2950500,,
9,13,,0.072597,0.019327,0.08804,0.048811,0.005517,0.004536,0.125141,0.028178,0.002352,0.20073,0.009674,0.007957,0.06165,0.216113,0.00084,0.105178,0.002912,0.000448,,2990100,,
9,4,,0.072981,0.075656,0.054458,0.04135,0.166195,0.026627,0.081831,0.071149,0.004162,0.032579,0.054175,0.007376,0.05911,0.055977,0.010311,0.160328,0.022708,0.00303,,2972900,,
9,9,,0.06226,0.023265,0.153525,0.008747,0.006665,0.004536,0.088589,0.064579,0.002352,0.202391,0.009308,0,0.068139,0.158671,0.00084,0.142773,0.002912,0.000448,,2999200,,
9,9,,0.057356,0.113156,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.246954,0.047925,0.007376,0.05911,0.055977,0.007186,0.054703,0.038333,0.006155,,3001500,,
9,0,,0.237158,0.007813,0.061249,0.122695,0.002424,0.000757,0.185637,0.099134,0.000118,0.019247,0.002619,0.015028,0.045126,0.123219,0.000189,0.076618,0.000827,0.000142,,3025200,,
9,13,,0.059603,0.069287,0.087685,0.008694,0.030178,0.054382,0.051151,0.097184,0.040737,0.096307,0.046666,0,0.091835,0.161383,0.007219,0.07587,0.019212,0.002604,,2962400,,
9,7,,0.085216,0.092246,0.096871,0.064568,0.009467,0.003239,0.107092,0.241783,0.005173,0.022497,0.007398,0.014088,0.076975,0.082208,0.000268,0.07735,0.012426,0.001136,,2982900,,
9,12,,0.059603,0.069287,0.056574,0.008694,0.094793,0.066348,0.051151,0.087612,0.009626,0.0987,0.046666,0,0.12534,0.099161,0.007219,0.07587,0.04075,0.002604,,3042700,,
9,9,,0.059822,0.133471,0.072733,0.001078,0.031239,0.013785,0.004673,0.167437,0.004044,0.336008,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,2936700,,
9,1,,0.059603,0.145651,0.056574,0.008694,0.055632,0.023271,0.051151,0.091528,0.009626,0.084993,0.097575,0,0.060724,0.099161,0.007219,0.07587,0.070121,0.002604,,3030200,,
9,15,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.178278,0.020347,0.007606,0.071242,0.056821,0.003528,0.266349,0.01012,0.00065,,2959600,,
9,1,,0.056939,0.226532,0.076228,0.001078,0.050664,0.017796,0.005973,0.150799,0.007074,0.044301,0.047554,0,0.141017,0.030316,0.012978,0.091234,0.036485,0.003032,,3018000,,
9,2,,0.069447,0.040106,0.262745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.238349,0.01012,0.00065,,2950700,,
9,1,,0.069561,0.198885,0.087599,0.001529,0.107569,0.011173,0.006563,0.060301,0.001582,0.069995,0.08722,0.000457,0.159593,0.031383,0.004631,0.090593,0.010671,0.000697,,2984500,,
9,9,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.178752,0.050859,0.000118,0.195665,0.002838,0.007376,0.129641,0.134726,0.000189,0.101469,0.000827,0.000142,,3034700,,
9,9,,0.059811,0.012541,0.085539,0.040826,0.00348,0.000757,0.178752,0.038767,0.000118,0.195338,0.002838,0.007376,0.075393,0.134726,0.000189,0.16258,0.000827,0.000142,,2978000,,
9,1,,0.059603,0.145651,0.056574,0.008694,0.055632,0.023271,0.051151,0.091528,0.009626,0.084993,0.097575,0,0.060724,0.099161,0.007219,0.07587,0.070121,0.002604,,3000200,,
9,12,,0.069447,0.080106,0.094745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.078278,0.020347,0.007606,0.191242,0.056821,0.003528,0.126349,0.01012,0.00065,,2958500,,
9,15,,0.069447,0.040106,0.174745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.078278,0.020347,0.007606,0.111242,0.056821,0.003528,0.246349,0.01012,0.00065,,2995600,,
9,10,,0.094856,0.069406,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.108829,0.21105,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,3044200,,
9,1,,0.070513,0.489525,0.078183,0.001529,0.030223,0.008136,0.005263,0.117508,0.000189,0.049385,0.035966,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,3009300,,
9,0,,0.229447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.078278,0.020347,0.007606,0.071242,0.056821,0.003528,0.206349,0.01012,0.00065,,2958200,,
9,2,,0.059811,0.012541,0.269052,0.040826,0.00348,0.000757,0.1831,0.041907,0.000118,0.01413,0.002838,0.007376,0.10932,0.152118,0.000189,0.101469,0.000827,0.000142,,2935000,,
9,15,,0.069447,0.040106,0.206745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.294349,0.01012,0.00065,,2987000,,
9,4,,0.056939,0.137441,0.076228,0.001078,0.177936,0.017796,0.005973,0.080799,0.007074,0.120665,0.073009,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2950000,,
9,4,,0.056939,0.137441,0.076228,0.001078,0.177936,0.017796,0.005973,0.080799,0.007074,0.120665,0.073009,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2972100,,
9,0,,0.209447,0.040106,0.141412,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.084945,0.020347,0.007606,0.117909,0.056821,0.003528,0.126349,0.01012,0.00065,,2956600,,
9,1,,0.056939,0.242088,0.076228,0.001078,0.050664,0.017796,0.005973,0.080799,0.007074,0.075412,0.047554,0,0.164351,0.030316,0.012978,0.091234,0.036485,0.003032,,2945100,,
9,9,,0.059822,0.180138,0.072733,0.001078,0.077906,0.013785,0.004673,0.167437,0.004044,0.242675,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,2951600,,
9,15,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.150434,0.001856,0.118278,0.020347,0.007606,0.071242,0.056821,0.003528,0.246349,0.01012,0.00065,,2932000,,
9,6,,0.103791,0.079243,0.063541,0.135738,0.002331,0.000757,0.191891,0.049176,0.000118,0.006236,0.0033,0.029731,0.160955,0.106114,0.000189,0.065921,0.000827,0.000142,,3810200,,
9,9,,0.056551,0.12329,0.071902,0.001078,0.02833,0.01654,0.004673,0.129619,0.004044,0.376197,0.051607,0,0.074666,0.00692,0.015003,0.023492,0.014469,0.001618,,2997800,,
9,13,,0.078172,0.017404,0.107364,0.038225,0.00561,0.004536,0.103788,0.123362,0.002352,0.107786,0.00908,0.002679,0.04976,0.178071,0.00084,0.167613,0.002912,0.000448,,3657900,,
9,1,,0.056939,0.261532,0.076228,0.001078,0.050664,0.017796,0.005973,0.080799,0.042074,0.044301,0.047554,0,0.141017,0.030316,0.012978,0.091234,0.036485,0.003032,,2941000,,
9,7,,0.056939,0.128199,0.084561,0.001078,0.050664,0.017796,0.005973,0.277465,0.007074,0.052634,0.047554,0,0.096017,0.030316,0.012978,0.091234,0.036485,0.003032,,3724700,,
9,1,,0.071202,0.204936,0.144219,0.009794,0.084189,0.01159,0.056938,0.06576,0.003299,0.026529,0.034837,0.000457,0.069069,0.102125,0.002484,0.079046,0.032707,0.00082,,2944900,,
9,7,,0.069739,0.098177,0.081041,0.033022,0.011255,0.00265,0.051573,0.381613,0.000464,0.044773,0.016989,0.007606,0.12757,0.02894,0.000811,0.043776,0,0,,2976700,,
9,10,,0.067033,0.066281,0.051333,0.04135,0.045147,0.023704,0.081831,0.071149,0.004162,0.108708,0.216312,0.007376,0.05911,0.055977,0.016863,0.054703,0.025934,0.00303,,2969400,,
9,15,,0.069447,0.120106,0.094745,0.033022,0.058504,0.003713,0.053232,0.110434,0.001856,0.078278,0.100347,0.007606,0.071242,0.056821,0.003528,0.126349,0.01012,0.00065,,2950400,,
9,2,,0.069447,0.040106,0.188079,0.033022,0.018504,0.003713,0.053232,0.117101,0.001856,0.084945,0.020347,0.007606,0.164575,0.056821,0.003528,0.126349,0.01012,0.00065,,2986400,,
9,9,,0.059822,0.173471,0.072733,0.001078,0.071239,0.013785,0.004673,0.167437,0.004044,0.256008,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,3054900,,
9,13,,0.072999,0.02442,0.068141,0.08561,0.007611,0.005138,0.233403,0.0395,0.003356,0.01898,0.013092,0.007606,0.059219,0.252753,0.00084,0.103971,0.002912,0.000448,,2984700,,
9,0,,0.274026,0.019327,0.079799,0.048811,0.005517,0.004536,0.125141,0.035321,0.002352,0.013037,0.009674,0.007957,0.110551,0.162267,0.00084,0.097485,0.002912,0.000448,,2948400,,
9,15,,0.069447,0.040106,0.206745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.294349,0.01012,0.00065,,2987700,,
9,10,,0.056939,0.129389,0.076228,0.001078,0.050664,0.017796,0.005973,0.087942,0.007074,0.087158,0.234697,0,0.071017,0.030316,0.012978,0.091234,0.036485,0.003032,,2946900,,
9,12,,0.071202,0.103118,0.09331,0.009794,0.03328,0.062499,0.056938,0.116669,0.003299,0.051984,0.060291,0.000457,0.119978,0.102125,0.002484,0.079046,0.032707,0.00082,,3010300,,
9,12,,0.061097,0.129066,0.194693,0.001078,0.029196,0.013577,0.004673,0.144348,0.004044,0.045826,0.037081,0,0.277218,0.00692,0.006114,0.02898,0.014469,0.001618,,2971500,,
9,7,,0.059603,0.090826,0.056574,0.008694,0.051716,0.066348,0.051151,0.130689,0.009626,0.0987,0.089743,0,0.060724,0.099161,0.007219,0.07587,0.04075,0.002604,,2936300,,
9,0,,0.184999,0.05242,0.096141,0.04561,0.007611,0.033138,0.113403,0.0675,0.031356,0.01898,0.041092,0.007606,0.059219,0.132753,0.00084,0.103971,0.002912,0.000448,,2955200,,
9,13,,0.071202,0.149785,0.067855,0.009794,0.056613,0.01159,0.056938,0.040305,0.003299,0.026529,0.034837,0.000457,0.069069,0.265458,0.002484,0.102379,0.030586,0.00082,,2932700,,
9,9,,0.059822,0.133471,0.072733,0.001078,0.077906,0.013785,0.004673,0.167437,0.004044,0.289341,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,3049000,,
9,9,,0.081158,0.007813,0.125471,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.198358,0.002619,0.015028,0.041792,0.123219,0.000189,0.076618,0.000827,0.000142,,2948000,,
9,7,,0.06226,0.023265,0.15206,0.008747,0.006665,0.004536,0.088589,0.238718,0.002352,0.014699,0.009308,0,0.065208,0.158671,0.00084,0.160721,0.002912,0.000448,,2956200,,
9,1,,0.071489,0.130668,0.079842,0.015475,0.043808,0.006375,0.06458,0.086316,0.035086,0.10845,0.041456,0.000457,0.092703,0.110244,0.00146,0.091523,0.0183,0.001767,,2954800,,
9,9,,0.189739,0.098177,0.081041,0.033022,0.011255,0.00265,0.051573,0.14828,0.000464,0.204773,0.016989,0.007606,0.080903,0.02894,0.000811,0.043776,0,0,,2931400,,
9,9,,0.056551,0.12329,0.071902,0.001078,0.02833,0.01654,0.004673,0.129619,0.004044,0.376197,0.051607,0,0.074666,0.00692,0.015003,0.023492,0.014469,0.001618,,2964500,,
9,2,,0.102346,0.127202,0.193654,0.064568,0.009467,0.003239,0.107092,0.05213,0.005173,0.018149,0.007398,0.014088,0.104975,0.080034,0.000268,0.096654,0.012426,0.001136,,2947000,,
9,9,,0.057356,0.113156,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.246954,0.047925,0.007376,0.05911,0.055977,0.007186,0.054703,0.038333,0.006155,,2956700,,
9,9,,0.056551,0.12329,0.071902,0.001078,0.02833,0.01654,0.004673,0.129619,0.004044,0.376197,0.051607,0,0.074666,0.00692,0.015003,0.023492,0.014469,0.001618,,2917000,,
9,6,,0.119791,0.122514,0.15499,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.015934,0.005915,0.027347,0.053499,0.093444,0.000189,0.075775,0.000827,0.000142,,2937000,,
9,9,,0.059822,0.133471,0.072733,0.001078,0.031239,0.013785,0.004673,0.167437,0.004044,0.336008,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,2948100,,
9,10,,0.094856,0.069406,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.153829,0.16605,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,3053200,,
9,12,,0.069447,0.040106,0.094745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.108278,0.020347,0.007606,0.211242,0.126821,0.003528,0.126349,0.01012,0.00065,,3054700,,
9,1,,0.070513,0.396192,0.078183,0.001529,0.030223,0.008136,0.005263,0.117508,0.000189,0.142718,0.035966,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,3022800,,
9,9,,0.064022,0.072948,0.051333,0.04135,0.072028,0.117252,0.081831,0.081149,0.004162,0.129245,0.051258,0.007376,0.082443,0.055977,0.007186,0.054703,0.022708,0.00303,,3016200,,
9,12,,0.057356,0.117894,0.051333,0.04135,0.038695,0.017252,0.081831,0.080826,0.004162,0.080804,0.047925,0.007376,0.162013,0.055977,0.010411,0.054703,0.083837,0.006256,,2965700,,
9,6,,0.119791,0.122514,0.15499,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.015934,0.005915,0.027347,0.053499,0.093444,0.000189,0.075775,0.000827,0.000142,,2990300,,
9,15,,0.069738,0.036561,0.103839,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.067418,0.223621,0.003528,0.268418,0.01012,0.00065,,3192900,,
9,0,,0.209856,0.103781,0.051333,0.04135,0.038695,0.017252,0.081831,0.073649,0.004162,0.120079,0.047925,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,2950200,,
9,7,,0.056939,0.140378,0.08392,0.001078,0.050664,0.017796,0.005973,0.283876,0.007074,0.051993,0.047554,0,0.07871,0.030316,0.012978,0.091234,0.036485,0.003032,,2981900,,
9,12,,0.074346,0.043202,0.081654,0.104568,0.009467,0.003239,0.112092,0.14713,0.005173,0.018149,0.007398,0.044088,0.171975,0.090034,0.000268,0.073654,0.012426,0.001136,,2946700,,
9,4,,0.057356,0.072163,0.134862,0.04135,0.19693,0.031958,0.081831,0.071149,0.004162,0.032579,0.062631,0.007376,0.05911,0.055977,0.010127,0.054703,0.022708,0.00303,,2985800,,
9,2,,0.074059,0.139652,0.149667,0.058887,0.026939,0.008454,0.099449,0.07412,0.001386,0.140228,0.028779,0.014088,0.05334,0.071915,0.001292,0.056177,0.001379,0.000189,,3098300,,
9,1,,0.057356,0.203156,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.111954,0.047925,0.007376,0.05911,0.055977,0.007186,0.054703,0.083333,0.006155,,2996400,,
9,9,,0.059822,0.133471,0.072733,0.001078,0.031239,0.013785,0.004673,0.167437,0.004044,0.336008,0.039909,0,0.08277,0.00692,0.006114,0.023908,0.014469,0.001618,,2987300,,
9,0,,0.204938,0.076116,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.129084,0.015501,0.002679,0.063068,0.087325,0.003528,0.153391,0.01012,0.00065,,2951400,,
9,0,,0.229856,0.069406,0.051333,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.108829,0.07605,0.007376,0.05911,0.055977,0.007186,0.054703,0.022708,0.00303,,3005100,,
9,2,,0.069447,0.040106,0.262745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.238349,0.01012,0.00065,,3026200,,
9,7,,0.060068,0.055731,0.157162,0.001131,0.017373,0.003435,0.042834,0.316061,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,2969800,,
9,7,,0.06226,0.023265,0.15206,0.008747,0.006665,0.004536,0.088589,0.238718,0.002352,0.014699,0.009308,0,0.065208,0.158671,0.00084,0.160721,0.002912,0.000448,,2960100,,
9,9,,0.056551,0.12329,0.071902,0.001078,0.02833,0.01654,0.004673,0.129619,0.004044,0.376197,0.051607,0,0.074666,0.00692,0.015003,0.023492,0.014469,0.001618,,2978600,,
9,7,,0.074346,0.043202,0.094154,0.083318,0.009467,0.003239,0.132092,0.23838,0.005173,0.018149,0.007398,0.014088,0.076975,0.111284,0.000268,0.074904,0.012426,0.001136,,2961200,,
9,9,,0.097597,0.019327,0.072656,0.048811,0.005517,0.004536,0.125141,0.036511,0.002352,0.259704,0.009674,0.007957,0.046265,0.162267,0.00084,0.097485,0.002912,0.000448,,2978200,,
9,9,,0.138904,0.169511,0.079014,0.001529,0.029995,0.008344,0.005263,0.146699,0.000189,0.260155,0.038299,0.000457,0.090524,0.00728,0.001914,0.021325,0.000552,0.000047,,3138900,,
9,0,,0.162944,0.141338,0.085188,0.037473,0.009486,0.002371,0.058861,0.139013,0,0.132388,0.061643,0.007957,0.073294,0.046627,0.000811,0.040607,0,0,,2973600,,
9,1,,0.070513,0.446448,0.078183,0.001529,0.030223,0.008136,0.005263,0.160585,0.000189,0.049385,0.035966,0.000457,0.08242,0.00728,0.001914,0.020909,0.000552,0.000047,,3000600,,
9,4,,0.056939,0.107961,0.076228,0.001078,0.237806,0.017796,0.005973,0.10937,0.007074,0.044301,0.083269,0,0.07816,0.030316,0.012978,0.091234,0.036485,0.003032,,2966600,,
9,1,,0.059603,0.120196,0.056574,0.008694,0.030178,0.07418,0.051151,0.116982,0.009626,0.084993,0.097575,0,0.060724,0.099161,0.007219,0.07587,0.044666,0.002604,,3055500,,
9,13,,0.059603,0.069287,0.082029,0.008694,0.030178,0.048726,0.051151,0.116982,0.035081,0.084993,0.046666,0,0.086179,0.175525,0.007219,0.07587,0.019212,0.002604,,3424700,,
9,0,,0.244738,0.036561,0.138839,0.037473,0.015117,0.003435,0.061221,0.085142,0.001393,0.021776,0.052594,0.007957,0.067418,0.083621,0.003528,0.128418,0.01012,0.00065,,3180000,,
9,0,,0.163182,0.072435,0.099585,0.00721,0.066763,0.005958,0.014206,0.078311,0.005369,0.079582,0.124172,0.000457,0.113227,0.039502,0.003607,0.10307,0.021719,0.001644,,3088600,,
