chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5090747330960854,5838701700,18123937900,-1,165260328,18,,-1,-1
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.45346,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.160561,0.000064,0.111936,0.00027,0.000048,,2997600,,
6,13,,0.072951,0.020467,0.073203,0.044688,0.005749,0.005076,0.129513,0.031911,0.002446,0.013819,0.009897,0.007012,0.049072,0.427437,0.000795,0.102476,0.002936,0.00055,,3012500,,
6,6,,0.070703,0.025395,0.070058,0.041527,0.008265,0.005892,0.204932,0.039363,0.003425,0.018737,0.012495,0.007736,0.127792,0.184455,0.000795,0.174946,0.002936,0.00055,,2983200,,
6,13,,0.076027,0.019337,0.072992,0.038282,0.006083,0.005076,0.199391,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.359859,0.000795,0.115224,0.002936,0.00055,,3157700,,
6,6,,0.096807,0.008353,0.038448,0.154949,0.000763,0.000207,0.465654,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.102558,0.000064,0.07213,0.00027,0.000048,,3416500,,
6,6,,0.082488,0.006279,0.043557,0.166099,0.000763,0.000207,0.458104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.102309,0.000064,0.066247,0.00027,0.000048,,3335100,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.43096,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.183061,0.000064,0.111936,0.00027,0.000048,,4001900,,
6,13,,0.070703,0.053395,0.098058,0.097527,0.008265,0.005892,0.139599,0.039363,0.003425,0.018737,0.012495,0.007736,0.057792,0.221788,0.000795,0.160946,0.002936,0.00055,,3359800,,
6,6,,0.165606,0.004956,0.048728,0.160908,0.001097,0.000207,0.376111,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,3124600,,
6,6,,0.055915,0.008758,0.167902,0.017824,0.001833,0.000207,0.269596,0.033796,0.000024,0.008302,0.001045,0.00248,0.062848,0.246243,0.000064,0.122845,0.00027,0.000048,,3009700,,
6,6,,0.174661,0.006279,0.043557,0.203273,0.000763,0.000207,0.333756,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3047800,,
6,6,,0.083253,0.004956,0.048728,0.157771,0.001097,0.000207,0.454934,0.011192,0.000024,0.007695,0.000934,0.020735,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,3023800,,
6,6,,0.082219,0.011107,0.066055,0.054039,0.000763,0.000207,0.489802,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.169808,0.000064,0.076307,0.00027,0.000048,,3029400,,
6,6,,0.075065,0.13368,0.107769,0.042539,0.011448,0.006014,0.17847,0.042088,0.002921,0.036307,0.016107,0.008883,0.116277,0.11763,0.001066,0.097183,0.005732,0.000821,,3031100,,
6,13,,0.072951,0.020467,0.073203,0.082021,0.005749,0.005076,0.253513,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.272771,0.000795,0.100253,0.002936,0.00055,,2974300,,
6,6,,0.07155,0.105627,0.119078,0.019925,0.061264,0.006014,0.149763,0.06573,0.002921,0.020172,0.013122,0.002912,0.103067,0.124687,0.001066,0.103218,0.029065,0.000821,,3044100,,
6,6,,0.188372,0.020068,0.07118,0.041053,0.005749,0.005076,0.263966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.185732,0.000795,0.112476,0.002936,0.00055,,2954500,,
6,6,,0.082488,0.006279,0.043557,0.161099,0.000763,0.000207,0.460104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.106643,0.000064,0.064914,0.00027,0.000048,,3055200,,
6,6,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.383966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.177732,0.000795,0.112476,0.002936,0.00055,,3011900,,
6,6,,0.077133,0.066016,0.086437,0.201426,0.011943,0.003505,0.22643,0.039018,0.00125,0.020074,0.00703,0.017396,0.067418,0.088989,0.000087,0.085262,0.000515,0.000071,,3085000,,
6,6,,0.083253,0.004956,0.048728,0.151104,0.001097,0.000207,0.463823,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.126811,0.000064,0.066335,0.00027,0.000048,,2983600,,
6,0,,0.205532,0.015955,0.045376,0.141294,0.004544,0.000632,0.189798,0.021025,0.000534,0.011089,0.004525,0.157138,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,3005200,,
6,13,,0.072951,0.020467,0.073203,0.044688,0.005749,0.005076,0.262846,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.300771,0.000795,0.100253,0.002936,0.00055,,3033000,,
6,0,,0.246718,0.015955,0.045376,0.218922,0.004544,0.000632,0.187584,0.021025,0.000534,0.011089,0.004525,0.040538,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,3366200,,
6,6,,0.082219,0.011107,0.066055,0.05464,0.000763,0.000207,0.490303,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.168705,0.000064,0.076307,0.00027,0.000048,,2957600,,
6,6,,0.072805,0.015955,0.045376,0.143891,0.004544,0.000632,0.372222,0.021025,0.000534,0.011089,0.004525,0.037225,0.037038,0.15669,0.000064,0.076067,0.00027,0.000048,,3003900,,
6,6,,0.082488,0.006279,0.043557,0.157766,0.000763,0.000207,0.425485,0.011531,0.000024,0.005138,0.001329,0.042897,0.02098,0.138262,0.000064,0.062914,0.00027,0.000048,,2931100,,
6,6,,0.096219,0.011107,0.066055,0.066324,0.000763,0.000207,0.47304,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.160284,0.000064,0.076307,0.00027,0.000048,,3293900,,
6,6,,0.072805,0.015955,0.088234,0.13532,0.004544,0.000632,0.361746,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.135262,0.000064,0.077496,0.00027,0.000048,,3116800,,
6,6,,0.082219,0.011107,0.066055,0.054039,0.000763,0.000207,0.489802,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.169808,0.000064,0.076307,0.00027,0.000048,,2972000,,
6,6,,0.096807,0.008353,0.038448,0.234949,0.000763,0.000207,0.385654,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.102558,0.000064,0.07213,0.00027,0.000048,,3058100,,
6,6,,0.082488,0.006279,0.043557,0.172052,0.000763,0.000207,0.455247,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.102547,0.000064,0.062914,0.00027,0.000048,,2965300,,
6,3,,0.072805,0.015955,0.045376,0.381149,0.004544,0.000632,0.193289,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.102176,0.000064,0.076067,0.00027,0.000048,,3042200,,
6,3,,0.085378,0.008353,0.040448,0.36914,0.000763,0.000207,0.216797,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.146653,0.000064,0.07213,0.00027,0.000048,,3010000,,
6,6,,0.0815,0.015955,0.045376,0.220662,0.004544,0.000632,0.267584,0.021025,0.000534,0.011089,0.004525,0.122277,0.035133,0.092715,0.000064,0.076067,0.00027,0.000048,,3005200,,
6,6,,0.072951,0.020467,0.073203,0.049394,0.005749,0.005076,0.391082,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.167829,0.000795,0.100253,0.002936,0.00055,,3053800,,
6,6,,0.083253,0.004956,0.048728,0.155104,0.001097,0.000207,0.458934,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.1277,0.000064,0.066335,0.00027,0.000048,,2949700,,
6,13,,0.076372,0.020068,0.07118,0.047053,0.005749,0.005076,0.269966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.283732,0.000795,0.114476,0.002936,0.00055,,3024600,,
6,6,,0.085378,0.008353,0.038448,0.17834,0.000763,0.000207,0.450797,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.105453,0.000064,0.07213,0.00027,0.000048,,3133000,,
6,6,,0.098703,0.025395,0.098058,0.041527,0.008265,0.005892,0.223599,0.039363,0.003425,0.018737,0.012495,0.007736,0.085792,0.165788,0.000795,0.160946,0.002936,0.00055,,3000600,,
6,6,,0.155821,0.006279,0.043557,0.228877,0.000763,0.000207,0.322549,0.011531,0.000024,0.005138,0.001329,0.039008,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3075800,,
6,6,,0.072805,0.015955,0.047043,0.211749,0.004544,0.000632,0.360555,0.021025,0.000534,0.011089,0.004525,0.038654,0.035133,0.097643,0.000064,0.077734,0.00027,0.000048,,2963300,,
6,6,,0.150219,0.011107,0.066055,0.050991,0.000763,0.000207,0.434373,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.160284,0.000064,0.076307,0.00027,0.000048,,3010300,,
6,6,,0.072805,0.015955,0.047376,0.128749,0.004544,0.000632,0.314889,0.021025,0.000534,0.013089,0.004525,0.03532,0.035133,0.226976,0.000064,0.078067,0.00027,0.000048,,3034000,,
6,6,,0.174661,0.006279,0.043557,0.241534,0.000763,0.000207,0.250278,0.011531,0.000024,0.005138,0.001329,0.079781,0.02098,0.100643,0.000064,0.062914,0.00027,0.000048,,3614600,,
6,6,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.387495,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.169496,0.000795,0.117182,0.002936,0.00055,,3014500,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.45346,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.160561,0.000064,0.111936,0.00027,0.000048,,3062600,,
6,3,,0.082488,0.006279,0.043557,0.400511,0.000763,0.000207,0.22634,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.102996,0.000064,0.062914,0.00027,0.000048,,2982400,,
6,6,,0.085378,0.010258,0.042257,0.15114,0.000763,0.000207,0.458035,0.011687,0.000024,0.002344,0.001712,0.029048,0.01684,0.104463,0.000064,0.085463,0.00027,0.000048,,3008300,,
6,6,,0.19401,0.008353,0.038448,0.153245,0.000763,0.000207,0.313534,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.154969,0.000064,0.076341,0.00027,0.000048,,3017800,,
6,3,,0.089706,0.020068,0.07118,0.291053,0.005749,0.005076,0.137299,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.161065,0.000795,0.112476,0.002936,0.00055,,3029800,,
6,6,,0.085378,0.011316,0.041411,0.15114,0.000763,0.000207,0.36013,0.009782,0.000024,0.002344,0.001712,0.029048,0.018321,0.151616,0.000064,0.136426,0.00027,0.000048,,2998700,,
6,6,,0.082488,0.006279,0.043557,0.163899,0.000763,0.000207,0.462104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.103843,0.000064,0.062914,0.00027,0.000048,,3014200,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.454195,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.159826,0.000064,0.111936,0.00027,0.000048,,2993900,,
6,6,,0.085378,0.010258,0.042257,0.15114,0.000763,0.000207,0.458035,0.011687,0.000024,0.002344,0.001712,0.029048,0.01684,0.104463,0.000064,0.085463,0.00027,0.000048,,3087900,,
6,6,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.383966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.177732,0.000795,0.112476,0.002936,0.00055,,2987400,,
6,6,,0.096807,0.008353,0.038448,0.154949,0.000763,0.000207,0.465654,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.102558,0.000064,0.07213,0.00027,0.000048,,3038900,,
6,6,,0.072805,0.015955,0.047043,0.131749,0.004544,0.000632,0.360555,0.021025,0.000534,0.011089,0.004525,0.118654,0.035133,0.097643,0.000064,0.077734,0.00027,0.000048,,2978500,,
6,13,,0.055915,0.008758,0.086766,0.017824,0.001833,0.000207,0.21596,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.395561,0.000064,0.111936,0.00027,0.000048,,3078000,,
6,6,,0.083253,0.004956,0.048728,0.153133,0.001097,0.000207,0.409543,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.179062,0.000064,0.066335,0.00027,0.000048,,3140700,,
6,13,,0.070703,0.025395,0.126058,0.041527,0.008265,0.005892,0.139599,0.039363,0.003425,0.018737,0.012495,0.007736,0.085792,0.221788,0.000795,0.188946,0.002936,0.00055,,3102000,,
6,6,,0.082219,0.011107,0.066055,0.048324,0.000763,0.000207,0.493611,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.171712,0.000064,0.076307,0.00027,0.000048,,3027000,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.279293,0.03016,0.000024,0.008302,0.001045,0.00248,0.109515,0.25695,0.000064,0.143047,0.00027,0.000048,,3014500,,
6,6,,0.083253,0.004956,0.048728,0.280438,0.001097,0.000207,0.332534,0.011192,0.000024,0.007695,0.000934,0.018868,0.019392,0.123966,0.000064,0.066335,0.00027,0.000048,,3001300,,
6,3,,0.083253,0.004956,0.052538,0.344057,0.001097,0.000207,0.248648,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.133795,0.000064,0.077764,0.00027,0.000048,,3108500,,
6,15,,0.070703,0.025395,0.091596,0.041527,0.008265,0.005892,0.133137,0.039363,0.003425,0.018737,0.012495,0.007736,0.07933,0.223942,0.000795,0.234176,0.002936,0.00055,,2983400,,
6,15,,0.070703,0.025395,0.070058,0.092436,0.008265,0.005892,0.162508,0.039363,0.003425,0.069646,0.012495,0.007736,0.057792,0.163243,0.000795,0.206764,0.002936,0.00055,,3082900,,
6,6,,0.119471,0.015955,0.045376,0.173415,0.004544,0.000632,0.318889,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.137643,0.000064,0.076067,0.00027,0.000048,,3015500,,
6,6,,0.082219,0.011107,0.066055,0.048324,0.000763,0.000207,0.49904,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.166284,0.000064,0.076307,0.00027,0.000048,,3015300,,
6,13,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.212627,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.398728,0.000064,0.114603,0.00027,0.000048,,3018000,,
6,6,,0.082219,0.011107,0.066055,0.048324,0.000763,0.000207,0.49904,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.166284,0.000064,0.076307,0.00027,0.000048,,3020400,,
6,6,,0.072951,0.020467,0.073203,0.050142,0.005749,0.005076,0.388301,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.168043,0.000795,0.102072,0.002936,0.00055,,3058300,,
6,15,,0.083253,0.004956,0.048728,0.149053,0.001097,0.000207,0.20878,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.217751,0.000064,0.232489,0.00027,0.000048,,3042700,,
6,13,,0.072805,0.015955,0.047376,0.128749,0.004544,0.000632,0.194889,0.021025,0.000534,0.013089,0.004525,0.03532,0.035133,0.346976,0.000064,0.078067,0.00027,0.000048,,2973800,,
6,6,,0.083253,0.037897,0.09814,0.144438,0.001097,0.000207,0.277287,0.027662,0.000024,0.007695,0.000934,0.014068,0.035863,0.204719,0.000064,0.066335,0.00027,0.000048,,3267500,,
6,6,,0.072805,0.015955,0.045376,0.139606,0.004544,0.000632,0.438889,0.021025,0.000534,0.011089,0.004525,0.042463,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,2976900,,
6,6,,0.072805,0.015955,0.045376,0.140082,0.004544,0.000632,0.436667,0.021025,0.000534,0.011089,0.004525,0.042728,0.035133,0.092458,0.000064,0.076067,0.00027,0.000048,,3117900,,
6,6,,0.193039,0.020068,0.07118,0.041053,0.005749,0.005076,0.240632,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.204398,0.000795,0.112476,0.002936,0.00055,,2998100,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.45796,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.156061,0.000064,0.111936,0.00027,0.000048,,3072400,,
6,2,,0.070659,0.085101,0.193737,0.033307,0.016812,0.003872,0.103799,0.052686,0.001936,0.023016,0.019026,0.007012,0.067908,0.12728,0.004076,0.177547,0.011616,0.000611,,3089600,,
6,6,,0.076372,0.020068,0.07118,0.167053,0.005749,0.005076,0.269966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.163732,0.000795,0.114476,0.002936,0.00055,,3005000,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.372627,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.241394,0.000064,0.111936,0.00027,0.000048,,3214900,,
6,3,,0.072805,0.015955,0.045376,0.293606,0.004544,0.000632,0.284413,0.021025,0.000534,0.011089,0.004525,0.042939,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,3028400,,
6,3,,0.085378,0.008353,0.038448,0.400552,0.000763,0.000207,0.226326,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.105359,0.000064,0.074483,0.00027,0.000048,,3051600,,
6,6,,0.072805,0.015955,0.045376,0.139606,0.004544,0.000632,0.438889,0.021025,0.000534,0.011089,0.004525,0.042463,0.035133,0.090976,0.000064,0.076067,0.00027,0.000048,,3027500,,
6,6,,0.082488,0.008384,0.047768,0.151099,0.000763,0.000207,0.465473,0.013637,0.000024,0.005138,0.001329,0.034564,0.02098,0.104853,0.000064,0.062914,0.00027,0.000048,,5696800,,
6,6,,0.070703,0.025395,0.113135,0.041527,0.008265,0.005892,0.197753,0.039363,0.003425,0.018737,0.012495,0.007736,0.100869,0.180865,0.000795,0.169561,0.002936,0.00055,,4431300,,
6,6,,0.072805,0.015955,0.045376,0.265879,0.004544,0.000632,0.307584,0.021025,0.000534,0.011089,0.004525,0.044016,0.035133,0.094454,0.000064,0.076067,0.00027,0.000048,,3036000,,
6,13,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.188182,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.423616,0.000064,0.114158,0.00027,0.000048,,3217800,,
6,6,,0.083253,0.004956,0.048728,0.240438,0.001097,0.000207,0.372534,0.011192,0.000024,0.007695,0.000934,0.018868,0.019392,0.123966,0.000064,0.066335,0.00027,0.000048,,3048300,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.459293,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.154728,0.000064,0.111936,0.00027,0.000048,,3029400,,
6,13,,0.082219,0.012535,0.068912,0.051182,0.000763,0.000207,0.230754,0.018923,0.000024,0.003733,0.002604,0.004484,0.020973,0.418855,0.000064,0.08345,0.00027,0.000048,,3023300,,
6,13,,0.082488,0.006279,0.045224,0.154433,0.000763,0.000207,0.213104,0.011531,0.000024,0.005138,0.001329,0.034564,0.024313,0.350643,0.000064,0.069581,0.00027,0.000048,,3027900,,
6,13,,0.072951,0.020467,0.073203,0.0541,0.005749,0.005076,0.249905,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.3043,0.000795,0.100253,0.002936,0.00055,,3420400,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.457071,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.15695,0.000064,0.111936,0.00027,0.000048,,2996700,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.45346,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.160561,0.000064,0.111936,0.00027,0.000048,,3034300,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.454195,0.03016,0.000024,0.008302,0.001045,0.00248,0.062848,0.159826,0.000064,0.111936,0.00027,0.000048,,3022400,,
6,13,,0.076027,0.019337,0.075214,0.040505,0.006083,0.005076,0.117169,0.029945,0.002446,0.01351,0.009568,0.002503,0.047696,0.428748,0.000795,0.121891,0.002936,0.00055,,3110200,,
6,6,,0.083253,0.004956,0.048728,0.176016,0.001097,0.000207,0.44125,0.011192,0.000024,0.007695,0.000934,0.016173,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,3075500,,
6,6,,0.083253,0.004956,0.048728,0.168785,0.001097,0.000207,0.447108,0.011192,0.000024,0.007695,0.000934,0.017546,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,2986400,,
6,6,,0.082219,0.013212,0.070266,0.048324,0.000763,0.000207,0.492408,0.018923,0.000024,0.003733,0.002604,0.004484,0.02165,0.162389,0.000064,0.078412,0.00027,0.000048,,3725300,,
6,6,,0.082488,0.006279,0.043557,0.162528,0.000763,0.000207,0.455247,0.011531,0.000024,0.005138,0.001329,0.038373,0.02098,0.108262,0.000064,0.062914,0.00027,0.000048,,3410100,,
6,6,,0.127471,0.015955,0.047599,0.176971,0.004544,0.000632,0.331778,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.106532,0.000064,0.080511,0.00027,0.000048,,3442600,,
6,6,,0.17801,0.008353,0.038448,0.153245,0.000763,0.000207,0.297534,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.146969,0.000064,0.116341,0.00027,0.000048,,4608100,,
6,6,,0.098191,0.020068,0.07118,0.041053,0.005749,0.005076,0.382147,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.157732,0.000795,0.112476,0.002936,0.00055,,4201700,,
6,6,,0.188372,0.020068,0.07118,0.041053,0.005749,0.005076,0.263966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.185732,0.000795,0.112476,0.002936,0.00055,,3134900,,
6,6,,0.055915,0.008758,0.084266,0.017824,0.001833,0.000207,0.279293,0.03016,0.000024,0.008302,0.001045,0.00248,0.109515,0.25695,0.000064,0.143047,0.00027,0.000048,,2997200,,
6,6,,0.085378,0.008353,0.038448,0.17114,0.000763,0.000207,0.460575,0.009782,0.000024,0.002344,0.001712,0.03127,0.01684,0.100653,0.000064,0.07213,0.00027,0.000048,,3103900,,
6,6,,0.082219,0.011107,0.106055,0.048324,0.000763,0.000207,0.38504,0.058923,0.000024,0.003733,0.002604,0.004484,0.019545,0.200284,0.000064,0.076307,0.00027,0.000048,,3025200,,
6,6,,0.072805,0.015955,0.045376,0.143891,0.004544,0.000632,0.336222,0.021025,0.000534,0.011089,0.004525,0.037225,0.085038,0.14469,0.000064,0.076067,0.00027,0.000048,,3147400,,
6,6,,0.099924,0.008353,0.038448,0.240231,0.000763,0.000207,0.379161,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.100653,0.000064,0.07213,0.00027,0.000048,,3367200,,
6,6,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.391658,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.170039,0.000795,0.112476,0.002936,0.00055,,3378900,,
6,6,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.38942,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.172277,0.000795,0.112476,0.002936,0.00055,,3422600,,
6,6,,0.083253,0.004956,0.048728,0.152438,0.001097,0.000207,0.464934,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.124366,0.000064,0.066335,0.00027,0.000048,,3080900,,
6,6,,0.07958,0.041749,0.076557,0.079927,0.007255,0.003505,0.24765,0.04247,0.00125,0.018953,0.00632,0.018914,0.076053,0.222088,0.000087,0.077055,0.000515,0.000071,,2991200,,
6,13,,0.076372,0.020068,0.07118,0.047207,0.005749,0.005076,0.151658,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.403886,0.000795,0.112476,0.002936,0.00055,,3335200,,
6,13,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.12968,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.42916,0.000795,0.115333,0.002936,0.00055,,2980600,,
6,13,,0.072951,0.020467,0.073203,0.044688,0.005749,0.005076,0.266004,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.295507,0.000795,0.102359,0.002936,0.00055,,3351400,,
6,6,,0.085378,0.008353,0.038448,0.296403,0.000763,0.000207,0.329113,0.009782,0.000024,0.002344,0.001712,0.031153,0.01684,0.106969,0.000064,0.07213,0.00027,0.000048,,3403400,,
6,6,,0.080648,0.069199,0.07205,0.085579,0.007255,0.003505,0.398873,0.041567,0.00125,0.011337,0.010015,0.021828,0.03528,0.08479,0.000087,0.07615,0.000515,0.000071,,3360100,,
6,6,,0.083253,0.004956,0.048728,0.173911,0.001097,0.000207,0.44546,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.122366,0.000064,0.066335,0.00027,0.000048,,3467400,,
