chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
6,6,,0.090618,0.0054,0.054207,0.210623,0.001232,0.000245,0.213706,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.212171,0.000063,0.149978,0.000245,0.00004,,3335500,,
6,15,,0.080174,0.019265,0.054231,0.13065,0.005264,0.000589,0.193203,0.027157,0.000719,0.01383,0.005039,0.036515,0.041274,0.098035,0.000063,0.293707,0.000245,0.00004,,3278100,,
6,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.331448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.108462,0.003093,0.000516,,3212200,,
6,6,,0.090618,0.0054,0.054207,0.246312,0.001232,0.000245,0.317572,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.140615,0.000063,0.081978,0.000245,0.00004,,3200100,,
6,6,,0.086608,0.00961,0.046252,0.171387,0.000782,0.000245,0.424499,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3222600,,
6,6,,0.09702,0.007466,0.050866,0.258395,0.000782,0.000245,0.298872,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.13342,0.000063,0.074275,0.000245,0.00004,,3211900,,
6,6,,0.083435,0.020095,0.085592,0.047782,0.006507,0.004962,0.311472,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.200736,0.000644,0.12416,0.003093,0.000516,,3198000,,
6,6,,0.090618,0.0054,0.054207,0.216896,0.001232,0.000245,0.351432,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3206600,,
6,6,,0.086608,0.00961,0.046252,0.163936,0.000782,0.000245,0.420839,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.121518,0.000063,0.081829,0.000245,0.00004,,3199900,,
6,13,,0.078927,0.026156,0.0927,0.086963,0.008825,0.005384,0.158673,0.061528,0.003423,0.021575,0.013615,0.010315,0.097468,0.181608,0.000644,0.148587,0.003093,0.000516,,3234300,,
6,6,,0.080174,0.016188,0.051154,0.143377,0.005264,0.000589,0.333523,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.158834,0.000063,0.089092,0.000245,0.00004,,3273200,,
6,13,,0.080174,0.016188,0.053654,0.13065,0.005264,0.000589,0.206088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.293997,0.000063,0.091592,0.000245,0.00004,,3190700,,
6,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.335819,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.180766,0.000644,0.125295,0.003093,0.000516,,3222100,,
6,6,,0.080174,0.016188,0.051154,0.14865,0.005264,0.000589,0.388588,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.098497,0.000063,0.089092,0.000245,0.00004,,3223900,,
6,6,,0.103052,0.007466,0.050866,0.162681,0.000782,0.000245,0.313157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.208817,0.000063,0.074275,0.000245,0.00004,,3238300,,
6,6,,0.086608,0.00961,0.046252,0.214443,0.000782,0.000245,0.324269,0.011181,0.000032,0.002568,0.002146,0.040032,0.020768,0.158885,0.000063,0.081829,0.000245,0.00004,,3332500,,
6,6,,0.090618,0.0054,0.054207,0.206089,0.001232,0.000245,0.362239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3204100,,
6,6,,0.089932,0.012479,0.075054,0.115782,0.000782,0.000245,0.379343,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.182651,0.000063,0.086269,0.000245,0.00004,,3183500,,
6,6,,0.090618,0.0054,0.054207,0.172686,0.001232,0.000245,0.395643,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3231700,,
6,6,,0.108396,0.0054,0.054207,0.2552,0.001232,0.000245,0.29535,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3198200,,
6,6,,0.086608,0.00961,0.046252,0.25636,0.000782,0.000245,0.335889,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.114043,0.000063,0.081829,0.000245,0.00004,,3237400,,
6,6,,0.080174,0.016188,0.054354,0.13545,0.005264,0.000589,0.392588,0.025618,0.000719,0.01383,0.005039,0.038115,0.039735,0.101297,0.000063,0.090692,0.000245,0.00004,,3212200,,
6,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.155819,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.360766,0.000644,0.125295,0.003093,0.000516,,3195800,,
6,6,,0.056653,0.009906,0.109749,0.01651,0.002063,0.000245,0.318248,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.231705,0.000063,0.133472,0.000245,0.00004,,3216700,,
6,6,,0.124163,0.007466,0.099755,0.162681,0.000782,0.000245,0.239824,0.01421,0.000032,0.00549,0.001517,0.033849,0.035434,0.199928,0.000063,0.074275,0.000245,0.00004,,3215500,,
6,13,,0.130578,0.020095,0.095592,0.047782,0.006507,0.004962,0.164329,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.212165,0.000644,0.202731,0.003093,0.000516,,3212100,,
6,13,,0.130578,0.020095,0.079878,0.063496,0.006507,0.004962,0.1329,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.322165,0.000644,0.12416,0.003093,0.000516,,3199600,,
6,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.244643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.270295,0.000644,0.126942,0.003093,0.000516,,3212100,,
6,6,,0.081771,0.021671,0.076959,0.0542,0.006057,0.004962,0.333466,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.183119,0.000644,0.122942,0.003093,0.000516,,3238500,,
6,6,,0.080174,0.016188,0.051154,0.142079,0.005264,0.000589,0.391445,0.025618,0.000719,0.01383,0.005039,0.042229,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3270200,,
6,6,,0.090618,0.0054,0.054207,0.174089,0.001232,0.000245,0.394239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3174200,,
6,6,,0.102564,0.012479,0.072091,0.067322,0.000782,0.000245,0.425542,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3237700,,
6,6,,0.089932,0.012479,0.074196,0.048375,0.000782,0.000245,0.386594,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.210935,0.000063,0.118998,0.000245,0.00004,,3194200,,
6,6,,0.090618,0.0054,0.054207,0.156312,0.001232,0.000245,0.396461,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.151726,0.000063,0.081978,0.000245,0.00004,,3249400,,
6,6,,0.125698,0.016188,0.051154,0.176174,0.005264,0.000589,0.308017,0.025618,0.000719,0.01383,0.005039,0.046038,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3231300,,
6,6,,0.080174,0.016188,0.054354,0.13865,0.005264,0.000589,0.390988,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.102897,0.000063,0.089092,0.000245,0.00004,,3200100,,
6,6,,0.10771,0.012479,0.072091,0.052819,0.000782,0.000245,0.434898,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3202300,,
6,6,,0.090618,0.0054,0.054207,0.244089,0.001232,0.000245,0.317572,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.142837,0.000063,0.081978,0.000245,0.00004,,3194000,,
6,6,,0.087496,0.007466,0.050866,0.17157,0.000782,0.000245,0.313157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.213261,0.000063,0.076497,0.000245,0.00004,,3279800,,
6,6,,0.086608,0.00961,0.046252,0.253269,0.000782,0.000245,0.338617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.114407,0.000063,0.081829,0.000245,0.00004,,3513400,,
6,6,,0.083435,0.020095,0.085592,0.047782,0.006507,0.004962,0.300043,0.038816,0.002578,0.0137,0.010251,0.003709,0.047667,0.197879,0.000644,0.132731,0.003093,0.000516,,3210300,,
6,6,,0.107285,0.0054,0.054207,0.215756,0.001232,0.000245,0.334239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.137837,0.000063,0.081978,0.000245,0.00004,,3180900,,
6,6,,0.087496,0.007466,0.050866,0.170181,0.000782,0.000245,0.408157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.119373,0.000063,0.076775,0.000245,0.00004,,3222200,,
6,6,,0.090618,0.0054,0.054207,0.154089,0.001232,0.000245,0.377572,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.172837,0.000063,0.081978,0.000245,0.00004,,3248800,,
6,13,,0.108352,0.022014,0.080197,0.056138,0.006057,0.004962,0.200198,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.291764,0.000644,0.108462,0.003093,0.000516,,3232200,,
6,6,,0.057982,0.085189,0.116739,0.02187,0.05515,0.022268,0.149971,0.09683,0.005023,0.044605,0.060951,0.002466,0.130459,0.044116,0.00967,0.06394,0.028871,0.0039,,3181500,,
6,6,,0.086608,0.00961,0.046252,0.184638,0.000782,0.000245,0.407038,0.011181,0.000032,0.002568,0.002146,0.035547,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3216900,,
6,6,,0.078927,0.046156,0.094366,0.130296,0.008825,0.005384,0.182006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.164941,0.000644,0.111921,0.003093,0.000516,,3211500,,
6,3,,0.097774,0.016188,0.051154,0.23345,0.005264,0.000589,0.193388,0.025618,0.000719,0.01383,0.005039,0.131315,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3252600,,
6,6,,0.082609,0.036279,0.094037,0.093476,0.008073,0.003946,0.310434,0.038455,0.001659,0.008544,0.006358,0.030915,0.076387,0.133069,0.000094,0.0748,0.000791,0.000071,,3206300,,
6,6,,0.080174,0.016188,0.051154,0.13865,0.005264,0.000589,0.395788,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.098097,0.000063,0.092292,0.000245,0.00004,,3189000,,
6,6,,0.103435,0.020095,0.079878,0.047782,0.006507,0.004962,0.304686,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.188236,0.000644,0.12916,0.003093,0.000516,,3231500,,
6,6,,0.086608,0.00961,0.046252,0.163936,0.000782,0.000245,0.30395,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.235073,0.000063,0.085162,0.000245,0.00004,,3154700,,
6,6,,0.099507,0.0054,0.058651,0.147423,0.001232,0.000245,0.400906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.088644,0.000245,0.00004,,3225200,,
6,6,,0.087496,0.007466,0.050866,0.174989,0.000782,0.000245,0.373157,0.01421,0.000032,0.00549,0.001517,0.040003,0.023212,0.145911,0.000063,0.074275,0.000245,0.00004,,3224300,,
6,6,,0.086608,0.00961,0.046252,0.243356,0.000782,0.000245,0.283834,0.011181,0.000032,0.002568,0.002146,0.100032,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3203800,,
6,6,,0.086608,0.00961,0.046252,0.173269,0.000782,0.000245,0.410617,0.011181,0.000032,0.002568,0.002146,0.039336,0.020768,0.114407,0.000063,0.081829,0.000245,0.00004,,3236600,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.400025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.174371,0.000063,0.121249,0.000245,0.00004,,3212300,,
6,13,,0.087496,0.007466,0.0542,0.166014,0.000782,0.000245,0.211491,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.307706,0.000063,0.085941,0.000245,0.00004,,3192100,,
6,6,,0.087496,0.007466,0.050866,0.18621,0.000782,0.000245,0.397275,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.116725,0.000063,0.074275,0.000245,0.00004,,3214500,,
6,3,,0.161053,0.0054,0.054207,0.251336,0.001232,0.000245,0.239601,0.013792,0.000032,0.007828,0.000887,0.021046,0.023107,0.13791,0.000063,0.081978,0.000245,0.00004,,3203100,,
6,13,,0.08339,0.024016,0.092379,0.019383,0.006057,0.004962,0.128624,0.039106,0.002578,0.010666,0.012913,0.000351,0.055974,0.392706,0.000644,0.122644,0.003093,0.000516,,3204000,,
6,6,,0.089932,0.012479,0.074091,0.050375,0.000782,0.000245,0.435121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.192725,0.000063,0.086787,0.000245,0.00004,,3215300,,
6,6,,0.081771,0.021671,0.076959,0.088513,0.006057,0.004962,0.299643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.182629,0.000644,0.122942,0.003093,0.000516,,3522900,,
6,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.330198,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.18874,0.000644,0.122942,0.003093,0.000516,,3207300,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.40733,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.167067,0.000063,0.121249,0.000245,0.00004,,3250700,,
6,6,,0.149463,0.021671,0.076959,0.085693,0.006057,0.004962,0.253104,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.164295,0.000644,0.122942,0.003093,0.000516,,3214200,,
6,6,,0.163951,0.0054,0.054207,0.159645,0.001232,0.000245,0.33535,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,3181200,,
6,6,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.396168,0.023181,0.000032,0.035033,0.003346,0.003701,0.023252,0.206249,0.000063,0.084787,0.000245,0.00004,,3889600,,
6,6,,0.090618,0.0054,0.054207,0.153738,0.001232,0.000245,0.41459,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.136171,0.000063,0.081978,0.000245,0.00004,,4002600,,
6,6,,0.056653,0.009906,0.109749,0.01651,0.002063,0.000245,0.318248,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.231705,0.000063,0.133472,0.000245,0.00004,,3952200,,
6,6,,0.081771,0.021671,0.076959,0.056553,0.006057,0.004962,0.335819,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.173707,0.000644,0.127648,0.003093,0.000516,,3954600,,
6,13,,0.152261,0.026156,0.1477,0.050296,0.008825,0.005384,0.122006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3995200,,
6,6,,0.087496,0.007466,0.050866,0.18621,0.000782,0.000245,0.307275,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.206725,0.000063,0.074275,0.000245,0.00004,,3981900,,
6,6,,0.11532,0.009906,0.097527,0.075177,0.002063,0.000245,0.298692,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.158371,0.000063,0.121249,0.000245,0.00004,,3959500,,
6,6,,0.090618,0.0054,0.054207,0.162089,0.001232,0.000245,0.274239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.268171,0.000063,0.081978,0.000245,0.00004,,3950800,,
6,6,,0.086608,0.00961,0.046252,0.163585,0.000782,0.000245,0.432301,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3487700,,
6,6,,0.090618,0.0054,0.054207,0.247423,0.001232,0.000245,0.316906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.140171,0.000063,0.081978,0.000245,0.00004,,3247300,,
6,6,,0.087496,0.007466,0.050866,0.187125,0.000782,0.000245,0.392046,0.01421,0.000032,0.00549,0.001517,0.040516,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3211700,,
6,13,,0.080174,0.016188,0.053654,0.13065,0.005264,0.000589,0.206088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.296497,0.000063,0.089092,0.000245,0.00004,,3227200,,
6,13,,0.152261,0.026156,0.1477,0.050296,0.008825,0.005384,0.122006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3233700,,
6,6,,0.104932,0.012479,0.072091,0.055875,0.000782,0.000245,0.434621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.176725,0.000063,0.084787,0.000245,0.00004,,3230300,,
6,6,,0.087496,0.007466,0.050866,0.175312,0.000782,0.000245,0.410526,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3235800,,
6,12,,0.078082,0.046037,0.087621,0.053664,0.047804,0.005541,0.091019,0.066941,0.006907,0.02439,0.014138,0.000422,0.179208,0.122636,0.000729,0.136503,0.036955,0.001403,,3228600,,
6,13,,0.078927,0.026156,0.094366,0.090296,0.008825,0.005384,0.162006,0.043195,0.003423,0.021575,0.013615,0.010315,0.080801,0.224941,0.000644,0.131921,0.003093,0.000516,,3227200,,
6,6,,0.089932,0.014479,0.076091,0.050375,0.000782,0.000245,0.443121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.178725,0.000063,0.088787,0.000245,0.00004,,3250900,,
6,6,,0.086608,0.00961,0.046252,0.173566,0.000782,0.000245,0.329357,0.011181,0.000032,0.002568,0.002146,0.124299,0.020768,0.110407,0.000063,0.081829,0.000245,0.00004,,3339400,,
6,13,,0.083435,0.020095,0.079878,0.054448,0.006507,0.004962,0.123853,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.380736,0.000644,0.130826,0.003093,0.000516,,3216600,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.406025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.168371,0.000063,0.121249,0.000245,0.00004,,3200700,,
6,6,,0.082609,0.033202,0.084807,0.148476,0.008073,0.003946,0.256588,0.035378,0.001659,0.008544,0.006358,0.030915,0.04331,0.180376,0.000094,0.0748,0.000791,0.000071,,3211200,,
6,6,,0.078082,0.070482,0.112065,0.016998,0.035582,0.005541,0.170463,0.091385,0.006907,0.02439,0.014138,0.000422,0.130319,0.122636,0.000729,0.099837,0.018622,0.001403,,3212000,,
6,6,,0.080174,0.016188,0.053654,0.13065,0.005264,0.000589,0.386088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.116497,0.000063,0.089092,0.000245,0.00004,,3238200,,
6,13,,0.152261,0.026156,0.074366,0.050296,0.008825,0.005384,0.195339,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.218275,0.000644,0.111921,0.003093,0.000516,,3214900,,
6,3,,0.090618,0.0054,0.054207,0.218192,0.001232,0.000245,0.213213,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.208478,0.000063,0.146593,0.000245,0.00004,,3142400,,
6,6,,0.089932,0.012479,0.077545,0.050193,0.000782,0.000245,0.446211,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.180361,0.000063,0.084787,0.000245,0.00004,,3229900,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.408025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.166371,0.000063,0.121249,0.000245,0.00004,,3209200,,
6,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.144079,0.034755,0.002578,0.013605,0.01086,0.008806,0.049104,0.371172,0.000644,0.110568,0.003093,0.000516,,3590300,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.408025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.166371,0.000063,0.121249,0.000245,0.00004,,3404000,,
6,6,,0.086608,0.00961,0.046252,0.214443,0.000782,0.000245,0.324269,0.011181,0.000032,0.002568,0.002146,0.040032,0.020768,0.158885,0.000063,0.081829,0.000245,0.00004,,3188100,,
6,6,,0.142931,0.007466,0.050866,0.212898,0.000782,0.000245,0.260331,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.162851,0.000063,0.08297,0.000245,0.00004,,3163600,,
6,6,,0.090618,0.0054,0.054207,0.147423,0.001232,0.000245,0.394239,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.162837,0.000063,0.081978,0.000245,0.00004,,3244900,,
6,3,,0.080174,0.016188,0.052692,0.298782,0.005264,0.000589,0.202434,0.025618,0.000719,0.01383,0.005039,0.038053,0.041274,0.10265,0.000063,0.116345,0.000245,0.00004,,3168700,,
6,6,,0.089932,0.012479,0.076535,0.050597,0.000782,0.000245,0.446009,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181169,0.000063,0.084787,0.000245,0.00004,,3212500,,
6,13,,0.097261,0.026156,0.0927,0.086963,0.008825,0.005384,0.158673,0.043195,0.003423,0.021575,0.031948,0.010315,0.079135,0.181608,0.000644,0.148587,0.003093,0.000516,,3201200,,
6,6,,0.086608,0.00961,0.046252,0.173269,0.000782,0.000245,0.410617,0.011181,0.000032,0.002568,0.002146,0.039336,0.020768,0.114407,0.000063,0.081829,0.000245,0.00004,,3206100,,
6,6,,0.090618,0.0054,0.054207,0.154089,0.001232,0.000245,0.407572,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.142837,0.000063,0.081978,0.000245,0.00004,,3317200,,
6,6,,0.090618,0.0054,0.054207,0.155423,0.001232,0.000245,0.406906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.142171,0.000063,0.081978,0.000245,0.00004,,3204800,,
6,6,,0.082976,0.078519,0.152765,0.032777,0.029131,0.005541,0.181206,0.042317,0.002895,0.011955,0.012533,0.004893,0.072067,0.14061,0.000729,0.123904,0.024582,0.000601,,3200300,,
6,6,,0.089932,0.012479,0.160091,0.048375,0.000782,0.000245,0.303121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.242725,0.000063,0.084787,0.000245,0.00004,,3184200,,
6,13,,0.156768,0.020095,0.098211,0.066115,0.006507,0.004962,0.190519,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.217403,0.000644,0.12416,0.003093,0.000516,,3171200,,
6,6,,0.090618,0.0054,0.054207,0.153738,0.001232,0.000245,0.393537,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.157223,0.000063,0.081978,0.000245,0.00004,,3373900,,
6,6,,0.087496,0.007466,0.050866,0.248395,0.000782,0.000245,0.331729,0.01421,0.000032,0.00549,0.001517,0.039564,0.023212,0.114373,0.000063,0.074275,0.000245,0.00004,,3219900,,
6,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.20047,0.036969,0.000032,0.011529,0.001287,0.002466,0.077709,0.365038,0.000063,0.121249,0.000245,0.00004,,3149200,,
6,6,,0.081771,0.021671,0.076959,0.149847,0.006057,0.004962,0.248643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.172295,0.000644,0.122942,0.003093,0.000516,,3220400,,
6,6,,0.080174,0.016188,0.052692,0.144496,0.005264,0.000589,0.292434,0.025618,0.000719,0.01383,0.005039,0.038053,0.071274,0.16265,0.000063,0.09063,0.000245,0.00004,,3210300,,
6,13,,0.078927,0.026156,0.140366,0.050296,0.008825,0.005384,0.188006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.188941,0.000644,0.155921,0.003093,0.000516,,3240300,,
6,6,,0.111653,0.009906,0.097527,0.07151,0.002063,0.000245,0.306025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.158371,0.000063,0.121249,0.000245,0.00004,,3185400,,
6,6,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.389359,0.036969,0.000032,0.011529,0.001287,0.002466,0.073264,0.173927,0.000063,0.127916,0.000245,0.00004,,3179200,,
6,6,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.447121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.186725,0.000063,0.084787,0.000245,0.00004,,3172500,,
6,6,,0.092481,0.016188,0.051154,0.232958,0.005264,0.000589,0.287819,0.025618,0.000719,0.01383,0.005039,0.042668,0.039735,0.096497,0.000063,0.089092,0.000245,0.00004,,3248400,,
6,6,,0.103052,0.007466,0.050866,0.162681,0.000782,0.000245,0.403157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.118817,0.000063,0.074275,0.000245,0.00004,,3541000,,
