chess-krvk,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5551601423487544,63054100,4947600,-1,0,18,,-1,-1
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1800,,
11,3,,0,0,0,0.65,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.625,0,0,0.25,0,0,0,0,0.125,0,0,0,0,0,0,,1200,,
11,3,,0,0,0,0.7,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0.111111,0,0,0,0,0.222222,0,0,0,0,0,0,,600,,
11,11,,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.625,0,0,0.25,0,0,0,0,0.125,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.625,0,0,0.25,0,0,0,0,0.125,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,2000,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1200,,
11,11,,0,0,0,0.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.4,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1200,,
11,11,,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
11,3,,0.28,0,0,0.4,0,0,0.16,0,0,0,0,0.16,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1500,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1400,,
11,11,,0.25,0,0,0.21875,0,0,0.125,0,0,0,0,0.40625,0,0,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.7,0,0,0,0,0,,1200,,
12,2,,0,0,0.769231,0,0.076923,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0.25,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,,1000,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
12,15,,0,0,0.066667,0,0,0,0,0,0,0,0,0,0.066667,0.066667,0,0.8,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,1400,,
12,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,600,,
12,12,,0,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,1,,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,900,,
12,12,,0,0.038462,0.230769,0,0,0,0,0.192308,0,0,0,0,0.461538,0,0,0.076923,0,0,,1100,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0.142857,0,0,,1300,,
12,9,,0.042553,0,0,0,0.12766,0,0,0.106383,0,0.595745,0.085106,0,0.042553,0,0,0,0,0,,500,,
12,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,1800,,
12,13,,0,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.55,0,0.15,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0.333333,0,0,,1800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,700,,
12,2,,0,0.181818,0.454545,0,0,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0,,1300,,
12,12,,0,0,0,0,0.166667,0,0,0.333333,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,2100,,
12,0,,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,,800,,
12,2,,0.046512,0.023256,0.465116,0,0,0,0,0.023256,0,0.023256,0.023256,0,0.139535,0.116279,0,0.139535,0,0,,1100,,
12,9,,0.181818,0,0,0,0,0,0,0.090909,0,0.727273,0,0,0,0,0,0,0,0,,600,,
12,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1900,,
12,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,1400,,
12,13,,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0.1,0.5,0,0.2,0,0,,1100,,
12,7,,0,0.2,0,0,0,0,0,0.6,0,0.2,0,0,0,0,0,0,0,0,,900,,
12,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,2,,0,0,0.5625,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0.0625,0,0,,700,,
12,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,700,,
12,1,,0.145833,0.604167,0,0,0,0,0,0.0625,0,0.083333,0,0,0.104167,0,0,0,0,0,,700,,
12,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,,1200,,
12,15,,0,0,0.266667,0,0,0,0,0,0,0.133333,0,0,0,0,0,0.6,0,0,,700,,
12,0,,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,,800,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,1100,,
12,7,,0,0,0,0,0,0,0,0.454545,0,0.090909,0,0,0.454545,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,0,0,0,0,0,,1300,,
12,0,,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,,1100,,
12,13,,0,0,0.083333,0.083333,0,0,0.125,0.041667,0,0,0.041667,0,0.041667,0.583333,0,0,0,0,,700,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1400,,
12,12,,0.150943,0.075472,0.169811,0,0,0,0,0.075472,0,0.018868,0,0,0.490566,0,0,0.018868,0,0,,500,,
12,12,,0,0,0.153846,0,0,0,0,0.076923,0,0.076923,0,0,0.692308,0,0,0,0,0,,600,,
12,7,,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0.166667,0.166667,0,0.166667,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,1300,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,900,,
12,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,1900,,
12,12,,0.368421,0,0.157895,0,0,0,0,0,0,0,0,0,0.473684,0,0,0,0,0,,1700,,
12,12,,0,0,0.384615,0,0,0,0,0.153846,0,0,0,0,0.461538,0,0,0,0,0,,800,,
12,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.35,0,0,0.05,0,0,,1400,,
12,2,,0,0,0.5625,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0.0625,0,0,,700,,
12,2,,0,0,0.428571,0,0,0,0,0.071429,0,0,0,0,0.071429,0.071429,0,0.357143,0,0,,900,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1800,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1200,,
12,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,1300,,
12,13,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.714286,0,0.142857,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1800,,
12,2,,0.1,0,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0.142857,0,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,,900,,
12,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0.166667,0,0.5,0,0,0,0,0,,1500,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,600,,
12,9,,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,700,,
12,7,,0.08,0.02,0.04,0,0,0,0,0.64,0,0.08,0,0,0.14,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0.166667,0,0,0.333333,0,0,0,0,0.5,0,0,0,0,0,,600,,
12,12,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.5,0,0,0,0,0,,1200,,
12,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.083333,0,0,,800,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1400,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1100,,
12,2,,0.137255,0,0.627451,0,0,0,0,0.098039,0,0,0,0,0.058824,0,0,0.078431,0,0,,500,,
12,2,,0.040816,0.102041,0.632653,0,0,0,0,0.040816,0,0.020408,0,0,0.102041,0,0,0.061224,0,0,,700,,
12,2,,0,0,0.833333,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,,1900,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1100,,
12,12,,0,0.166667,0,0,0,0,0,0.166667,0,0,0.166667,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0.625,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,,1100,,
12,12,,0,0.052632,0.052632,0,0,0,0,0,0,0,0.052632,0,0.315789,0.263158,0,0.263158,0,0,,700,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,15,,0,0,0,0.043478,0,0,0.304348,0.043478,0,0.043478,0,0,0.043478,0.130435,0,0.391304,0,0,,900,,
12,12,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.7,0,0,0,0,0,,600,,
12,2,,0,0,0.545455,0,0,0,0,0.090909,0,0,0,0,0,0,0,0.363636,0,0,,1200,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1200,,
12,7,,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0.2,0,0,,800,,
12,7,,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,0.166667,0,0.166667,0,0,,1100,,
12,4,,0,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,1700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,12,,0,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0.636364,0,0,0,0,0,,700,,
12,0,,0.428571,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0,0.142857,0,0,,1400,,
12,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0.285714,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,700,,
12,2,,0.14,0,0.52,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0.18,0,0,,900,,
12,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,1000,,
12,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,700,,
12,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,700,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1700,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1800,,
12,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,600,,
12,7,,0.098039,0.058824,0,0,0,0,0,0.686275,0,0.019608,0.058824,0,0.078431,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0,0,,1000,,
12,2,,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,,1900,,
12,12,,0.150943,0.075472,0.169811,0,0,0,0,0.075472,0,0.018868,0,0,0.490566,0,0,0.018868,0,0,,700,,
12,12,,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0.625,0,0,0,0,0,,1000,,
12,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,800,,
12,6,,0,0,0.4,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,2000,,
12,12,,0,0.052632,0.052632,0,0,0,0,0,0,0,0.052632,0,0.315789,0.263158,0,0.263158,0,0,,800,,
12,12,,0,0,0,0,0.166667,0,0,0.333333,0,0,0,0,0.5,0,0,0,0,0,,1300,,
12,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.35,0,0,0.05,0,0,,900,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,2100,,
12,9,,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,700,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,1400,,
12,12,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,800,,
12,12,,0.076923,0.076923,0.205128,0,0,0,0,0,0,0.025641,0.102564,0,0.512821,0,0,0,0,0,,600,,
12,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,1100,,
12,12,,0.127273,0.109091,0.036364,0,0,0,0,0.181818,0,0.018182,0,0,0.527273,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,1200,,
12,7,,0,0.2,0,0,0,0,0,0.5,0,0,0,0,0.3,0,0,0,0,0,,1200,,
12,6,,0,0,0,0,0,0,0.727273,0.090909,0,0,0,0,0,0.181818,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1600,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.111111,0,0,0.722222,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1600,,
12,7,,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,,1300,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,1200,,
12,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,0,,0.428571,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0,,1100,,
12,12,,0,0,0.333333,0,0,0,0,0.083333,0,0,0,0,0.583333,0,0,0,0,0,,1300,,
12,0,,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0,0,0.1,0,0,,1700,,
12,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,15,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,,800,,
12,7,,0.098039,0.058824,0,0,0,0,0,0.686275,0,0.019608,0.058824,0,0.078431,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,800,,
12,2,,0.08,0.12,0.42,0,0,0,0,0.04,0,0.02,0,0,0.08,0.02,0,0.22,0,0,,700,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1100,,
12,2,,0.046512,0.023256,0.465116,0,0,0,0,0.023256,0,0.023256,0.023256,0,0.139535,0.116279,0,0.139535,0,0,,700,,
12,12,,0,0.038462,0.230769,0,0,0,0,0.192308,0,0,0,0,0.461538,0,0,0.076923,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1400,,
12,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,700,,
12,12,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,1400,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1700,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1300,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,1600,,
12,12,,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,0,0,0,0,0,,1000,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,1400,,
12,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
12,2,,0,0,0.444444,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.222222,0,0,,800,,
12,2,,0.040816,0.102041,0.632653,0,0,0,0,0.040816,0,0.020408,0,0,0.102041,0,0,0.061224,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.111111,0,0,0.722222,0,0,0,0,0,,600,,
12,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
12,1,,0,0.75,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,1200,,
12,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,600,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.076923,0.846154,0,0.076923,0,0,,1000,,
12,2,,0,0,0.5625,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0.0625,0,0,,700,,
12,7,,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0.2,0,0,,800,,
12,12,,0,0.035714,0.214286,0,0,0,0,0.142857,0,0,0,0,0.607143,0,0,0,0,0,,600,,
12,12,,0,0,0.142857,0,0,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,,1300,,
12,2,,0.14,0,0.52,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0.18,0,0,,500,,
12,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1600,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,1200,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1300,,
12,15,,0.10989,0,0.131868,0,0,0,0.021978,0,0,0,0,0,0.076923,0.043956,0,0.615385,0,0,,500,,
12,0,,0.32,0,0,0,0,0,0.04,0.2,0,0,0,0,0.28,0.04,0,0.12,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1300,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1200,,
12,12,,0.285714,0.142857,0,0,0,0,0,0.142857,0,0,0,0,0.428571,0,0,0,0,0,,1100,,
12,2,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0.272727,0,0,0.272727,0,0,,800,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,1100,,
12,6,,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0.2,0,0,0,0,,1400,,
12,7,,0.042553,0.021277,0,0,0,0,0,0.617021,0,0.06383,0.021277,0,0.191489,0,0,0.042553,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,1000,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1300,,
12,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.333333,0,0,,600,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.4,0,0,0,0,0.6,0,0,0,0,0,,2000,,
12,7,,0,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,,800,,
12,2,,0,0,0.571429,0,0,0,0,0.142857,0,0,0,0,0,0,0,0.285714,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1000,,
12,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1400,,
12,7,,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,600,,
12,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,1400,,
12,6,,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0.2,0,0,0,0,,800,,
12,7,,0,0.083333,0.25,0,0,0,0,0.5,0,0,0.166667,0,0,0,0,0,0,0,,600,,
12,7,,0,0.1,0.1,0,0,0,0,0.7,0,0,0.1,0,0,0,0,0,0,0,,700,,
12,12,,0,0,0.222222,0,0,0,0,0.222222,0,0.111111,0,0,0.444444,0,0,0,0,0,,900,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,1000,,
12,12,,0.272727,0.090909,0,0,0,0,0,0.090909,0,0,0,0,0.454545,0,0,0.090909,0,0,,600,,
12,12,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.5,0,0,0,0,0,,800,,
12,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,1000,,
12,2,,0,0.083333,0.583333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,700,,
12,12,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,900,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1000,,
12,12,,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0.625,0,0,0,0,0,,700,,
12,12,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0.150943,0.075472,0.169811,0,0,0,0,0.075472,0,0.018868,0,0,0.490566,0,0,0.018868,0,0,,500,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1300,,
12,12,,0.181818,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,12,,0,0,0.285714,0,0,0,0,0.142857,0,0,0,0,0.571429,0,0,0,0,0,,900,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
12,13,,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,1500,,
12,12,,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,1400,,
12,12,,0,0,0.052632,0,0,0,0,0.052632,0,0.157895,0,0,0.578947,0,0,0.157895,0,0,,700,,
12,15,,0,0,0.315789,0,0,0,0,0,0,0,0,0,0.078947,0.157895,0,0.447368,0,0,,900,,
12,7,,0,0.34375,0,0,0,0,0,0.59375,0,0,0,0,0.0625,0,0,0,0,0,,800,,
12,12,,0.127273,0.109091,0.036364,0,0,0,0,0.181818,0,0.018182,0,0,0.527273,0,0,0,0,0,,500,,
12,12,,0,0.133333,0.133333,0,0,0,0,0.066667,0,0,0,0,0.666667,0,0,0,0,0,,700,,
12,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,1200,,
12,2,,0,0,0.466667,0,0,0,0,0.133333,0,0,0,0,0.4,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.2,0,0,,1000,,
12,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.35,0,0,0.05,0,0,,700,,
12,2,,0.040816,0.102041,0.632653,0,0,0,0,0.040816,0,0.020408,0,0,0.102041,0,0,0.061224,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1700,,
12,2,,0,0.1,0.6,0,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0,0,,1200,,
12,2,,0,0,0.529412,0,0,0,0,0,0,0,0,0,0.470588,0,0,0,0,0,,1200,,
