chess-krvk,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.558185053380783,64256800,4411900,-1,0,18,,-1,-1
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,700,,
11,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.652174,0,0,0.130435,0,0,0,0,0.217391,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.64,0,0,0.12,0,0,0,0,0.24,0,0,0,0,0,0,,600,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.285714,0,0,0.142857,0,0,0,0,0.571429,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.466667,0,0,0.233333,0,0,0,0,0.266667,0,0.033333,0,0,0,0,,700,,
11,11,,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,,800,,
11,6,,0.227273,0,0,0.272727,0,0,0.409091,0,0,0,0,0.090909,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,900,,
11,3,,0,0,0,0.571429,0,0,0.142857,0,0,0,0,0.214286,0,0.071429,0,0,0,0,,600,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,6,,0.227273,0,0,0.272727,0,0,0.409091,0,0,0,0,0.090909,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.692308,0,0,0.076923,0,0,0,0,0.230769,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
11,6,,0,0,0,0.181818,0,0,0.590909,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
11,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.652174,0,0,0.130435,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
11,6,,0,0,0,0.181818,0,0,0.590909,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,700,,
11,3,,0,0,0,0.736842,0,0,0.210526,0,0,0,0,0.052632,0,0,0,0,0,0,,600,,
11,11,,0,0,0,0.428571,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,900,,
11,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.64,0,0,0.12,0,0,0,0,0.24,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
11,6,,0,0,0,0.375,0,0,0.5,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
11,3,,0.333333,0,0,0.5,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,,800,,
11,6,,0,0,0,0.423077,0,0,0.5,0,0,0,0,0,0,0.076923,0,0,0,0,,700,,
11,3,,0,0,0,0.736842,0,0,0.210526,0,0,0,0,0.052632,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.470588,0,0,0.176471,0,0,0,0,0.058824,0,0.235294,0,0.058824,0,0,,700,,
11,3,,0,0,0,0.608696,0,0,0.130435,0,0,0,0,0.26087,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.55,0,0,0.4,0,0,0,0,0.05,0,0,0,0,0,0,,700,,
11,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
11,11,,0.2,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,,700,,
11,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.736842,0,0,0.210526,0,0,0,0,0.052632,0,0,0,0,0,0,,600,,
11,3,,0.153846,0,0.038462,0.307692,0,0,0.307692,0,0,0,0,0.153846,0,0,0,0.038462,0,0,,700,,
11,11,,0,0,0,0.166667,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,,800,,
11,3,,0,0,0,0.6,0,0,0.25,0,0,0,0,0.1,0,0.05,0,0,0,0,,700,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,0,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,,900,,
12,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,1,,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1200,,
12,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,600,,
12,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,600,,
12,1,,0.061224,0.530612,0,0,0,0,0,0.040816,0,0.142857,0.102041,0,0.122449,0,0,0,0,0,,600,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,15,,0,0,0.157895,0,0,0,0,0.052632,0,0,0,0,0,0.315789,0,0.473684,0,0,,900,,
12,1,,0,0.5,0,0,0,0,0,0.166667,0,0.166667,0,0,0.166667,0,0,0,0,0,,700,,
12,2,,0.272727,0.022727,0.363636,0,0,0,0,0.045455,0,0,0,0,0.090909,0.045455,0,0.159091,0,0,,500,,
12,7,,0,0,0,0,0,0,0,0.636364,0,0,0.090909,0,0.272727,0,0,0,0,0,,600,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,15,,0.181818,0,0,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0.636364,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,700,,
12,13,,0,0,0.111111,0,0,0,0.222222,0,0,0,0,0,0.055556,0.5,0,0.111111,0,0,,700,,
12,17,,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,,700,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0.454545,0,0,,800,,
12,0,,0.384615,0,0.076923,0,0,0,0,0,0,0,0,0,0.230769,0,0,0.307692,0,0,,800,,
12,7,,0,0.166667,0,0,0,0,0,0.5,0,0,0.083333,0,0.25,0,0,0,0,0,,500,,
12,12,,0,0,0.133333,0,0,0,0,0.333333,0,0,0,0,0.433333,0,0,0.1,0,0,,600,,
12,6,,0,0,0,0.375,0,0,0.5,0,0,0,0,0,0,0.125,0,0,0,0,,600,,
12,2,,0,0.125,0.5,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0,,600,,
12,7,,0.074074,0.092593,0.018519,0,0,0,0,0.555556,0,0.055556,0.018519,0,0.166667,0,0,0.018519,0,0,,500,,
12,12,,0,0,0.133333,0,0,0,0,0.333333,0,0,0,0,0.433333,0,0,0.1,0,0,,700,,
12,12,,0.12963,0.074074,0.185185,0,0,0,0,0.092593,0,0,0,0,0.481481,0,0,0.037037,0,0,,500,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,15,,0.125,0,0.181818,0,0,0,0,0.034091,0,0,0,0,0.045455,0.102273,0,0.511364,0,0,,500,,
12,6,,0,0,0.111111,0,0,0,0.444444,0,0,0,0,0,0,0.166667,0,0.277778,0,0,,600,,
12,1,,0.045455,0.613636,0,0,0,0,0,0.068182,0,0.068182,0.204545,0,0,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0.285714,0,0,0,0,0,0,0.142857,0,0.142857,0,0,0.428571,0,0,0,0,0,,800,,
12,13,,0,0.153846,0,0,0,0,0,0.153846,0,0,0,0,0.076923,0.461538,0,0.153846,0,0,,600,,
12,15,,0.142857,0,0.112245,0,0,0,0,0.071429,0,0,0,0,0.071429,0.081633,0,0.520408,0,0,,500,,
12,12,,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,700,,
12,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
12,2,,0,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,,900,,
12,12,,0,0.142857,0,0,0,0,0,0.142857,0,0,0.142857,0,0.571429,0,0,0,0,0,,900,,
12,2,,0.067961,0.067961,0.31068,0,0,0,0,0.242718,0,0.058252,0.058252,0,0.165049,0,0,0.029126,0,0,,500,,
12,1,,0.102041,0.55102,0,0,0,0,0,0.081633,0,0.081633,0.040816,0,0.142857,0,0,0,0,0,,600,,
12,15,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
12,12,,0,0,0,0,0.1,0,0,0.4,0,0,0,0,0.5,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,800,,
12,7,,0.065217,0.130435,0.086957,0,0,0,0,0.565217,0,0.043478,0.021739,0,0.086957,0,0,0,0,0,,500,,
12,2,,0,0,0.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,700,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,700,,
12,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,700,,
12,7,,0,0,0,0,0,0,0,0.5,0,0.166667,0,0,0.333333,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,700,,
12,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0.666667,0,0,0,0,0,,900,,
12,2,,0,0.055556,0.333333,0,0,0,0.055556,0,0,0,0,0,0.055556,0.222222,0,0.277778,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.636364,0,0,0.090909,0,0.272727,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,7,,0,0.346154,0,0,0,0,0,0.615385,0,0,0,0,0.038462,0,0,0,0,0,,700,,
12,12,,0,0.181818,0.181818,0,0,0,0,0,0,0,0,0,0.636364,0,0,0,0,0,,700,,
12,7,,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,,900,,
12,15,,0.138614,0,0.158416,0,0,0,0.019802,0.009901,0,0,0,0,0.069307,0.039604,0,0.564356,0,0,,500,,
12,12,,0,0,0,0,0.1,0,0,0.4,0,0,0,0,0.5,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,0.714286,0,0,0,0,0,,1000,,
12,12,,0,0,0.133333,0,0,0,0,0.066667,0,0.133333,0,0,0.666667,0,0,0,0,0,,800,,
12,2,,0,0,0.538462,0,0,0,0,0,0,0,0,0,0.461538,0,0,0,0,0,,600,,
12,3,,0,0.043478,0.043478,0.521739,0.043478,0,0.26087,0,0,0,0,0.043478,0,0,0,0.043478,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,800,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,600,,
12,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
12,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,700,,
12,2,,0,0,0.555556,0,0,0,0,0.222222,0,0.222222,0,0,0,0,0,0,0,0,,800,,
12,15,,0.083333,0,0.145833,0,0,0,0,0,0,0,0,0,0.125,0,0,0.645833,0,0,,500,,
12,2,,0.142857,0,0.591837,0,0,0,0,0.061224,0,0,0,0,0.102041,0,0,0.102041,0,0,,500,,
12,12,,0,0.181818,0.181818,0,0,0,0,0,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,12,,0.12963,0.074074,0.185185,0,0,0,0,0.092593,0,0,0,0,0.481481,0,0,0.037037,0,0,,400,,
12,2,,0.272727,0.022727,0.363636,0,0,0,0,0.045455,0,0,0,0,0.090909,0.045455,0,0.159091,0,0,,500,,
12,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,,1000,,
12,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,400,,
12,12,,0.096154,0.076923,0.115385,0,0,0,0,0.038462,0,0.057692,0.019231,0,0.461538,0.038462,0,0.096154,0,0,,600,,
12,2,,0.067961,0.067961,0.31068,0,0,0,0,0.242718,0,0.058252,0.058252,0,0.165049,0,0,0.029126,0,0,,500,,
12,7,,0.078431,0.078431,0.019608,0,0,0,0,0.607843,0,0.078431,0.019608,0,0.117647,0,0,0,0,0,,500,,
12,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.142857,0.571429,0,0.142857,0,0,,700,,
12,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.083333,0.583333,0,0,0,0,,700,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,2,,0,0,0.333333,0,0,0,0,0,0,0.166667,0,0,0.166667,0.166667,0,0.166667,0,0,,900,,
12,1,,0,0.466667,0.066667,0,0,0,0,0.133333,0,0.133333,0,0,0.2,0,0,0,0,0,,600,,
12,12,,0,0,0.384615,0,0,0,0,0,0,0,0,0,0.461538,0,0,0.153846,0,0,,1200,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,1200,,
12,6,,0,0,0.038462,0.076923,0,0,0.346154,0,0,0,0,0,0.038462,0.346154,0,0.153846,0,0,,700,,
12,15,,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,700,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1000,,
12,6,,0,0,0.111111,0,0,0,0.555556,0,0,0,0,0,0,0.222222,0,0.111111,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.833333,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.866667,0,0,0,0,0,,600,,
12,0,,0.545455,0,0.090909,0,0,0,0,0,0,0,0,0,0.272727,0,0,0.090909,0,0,,600,,
12,1,,0,0.333333,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,2,,0,0,0.375,0,0,0,0,0.1875,0,0.0625,0,0,0.25,0.0625,0,0.0625,0,0,,700,,
12,2,,0.153846,0,0.653846,0,0,0,0,0.038462,0,0,0,0,0,0,0,0.153846,0,0,,500,,
12,12,,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0.5,0,0,0,0,0,,600,,
12,0,,0.545455,0,0.090909,0,0,0,0,0,0,0,0,0,0.272727,0,0,0.090909,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
12,12,,0,0.181818,0.181818,0,0,0,0,0,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,0,0,0,,1100,,
12,12,,0,0.166667,0.166667,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0,0.166667,0,0,0,0,0,0,0,0.083333,0,0.416667,0,0,0.333333,0,0,,600,,
12,2,,0,0.125,0.5,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0,,600,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
12,13,,0,0,0.083333,0,0,0,0,0.083333,0,0.083333,0,0,0,0.75,0,0,0,0,,700,,
12,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,500,,
12,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,900,,
12,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
12,1,,0.043478,0.586957,0,0,0,0,0,0.086957,0,0.195652,0.043478,0,0.043478,0,0,0,0,0,,700,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.6,0,0,0,0,0,,800,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,0,0,0,,800,,
12,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.142857,0.571429,0,0.142857,0,0,,600,,
12,2,,0,0.105263,0.315789,0,0,0,0,0,0,0,0,0,0.210526,0.263158,0,0.105263,0,0,,600,,
12,7,,0.08,0.02,0,0,0,0,0,0.62,0,0.04,0,0,0.2,0,0,0.04,0,0,,500,,
12,0,,0.545455,0,0.090909,0,0,0,0,0,0,0,0,0,0.272727,0,0,0.090909,0,0,,700,,
12,1,,0,0.666667,0,0,0,0,0,0,0,0.111111,0,0,0.222222,0,0,0,0,0,,600,,
12,12,,0,0,0.133333,0,0,0,0,0.333333,0,0,0,0,0.433333,0,0,0.1,0,0,,600,,
12,15,,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0,0.7,0,0,,600,,
12,12,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,600,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,600,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,700,,
12,12,,0,0,0.0625,0,0,0,0,0.125,0,0,0,0,0.5625,0,0,0.25,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.6,0,0,0,0,0,,700,,
12,12,,0,0,0.0625,0,0,0,0,0.125,0,0,0,0,0.5625,0,0,0.25,0,0,,600,,
12,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
12,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
12,2,,0,0,0.333333,0,0,0,0,0,0,0.166667,0,0,0.166667,0.166667,0,0.166667,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.095238,0,0.142857,0,0,0.761905,0,0,0,0,0,,700,,
12,12,,0,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0.636364,0,0,0,0,0,,600,,
12,2,,0.142857,0,0.591837,0,0,0,0,0.061224,0,0,0,0,0.102041,0,0,0.102041,0,0,,500,,
12,6,,0,0,0.035714,0.107143,0,0,0.464286,0,0,0,0,0,0.035714,0.214286,0,0.142857,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.25,0,0,0,0,0.75,0,0,0,0,0,,800,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,700,,
12,6,,0,0,0.4,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,800,,
12,2,,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,0,0.333333,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.095238,0,0.142857,0,0,0.761905,0,0,0,0,0,,600,,
12,13,,0,0.095238,0.238095,0,0,0,0,0,0,0,0,0,0.238095,0.285714,0,0.142857,0,0,,600,,
12,2,,0,0.105263,0.315789,0,0,0,0,0,0,0,0,0,0.210526,0.263158,0,0.105263,0,0,,600,,
12,12,,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,0,0,0,0,0,,700,,
12,15,,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0.277778,0,0.444444,0,0,,700,,
12,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.866667,0,0,0,0,0,,600,,
12,12,,0.12963,0.074074,0.185185,0,0,0,0,0.092593,0,0,0,0,0.481481,0,0,0.037037,0,0,,500,,
12,12,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,600,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,500,,
12,0,,0.4,0.1,0,0,0,0,0,0.3,0,0,0,0,0.2,0,0,0,0,0,,600,,
12,12,,0,0,0,0,0,0,0,0.142857,0,0,0.142857,0,0.714286,0,0,0,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.285714,0,0,0,0,0.714286,0,0,0,0,0,,700,,
12,2,,0,0.125,0.5,0,0,0,0,0.125,0,0,0,0,0.25,0,0,0,0,0,,700,,
12,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,7,,0.081633,0.040816,0,0,0,0,0,0.734694,0,0,0.081633,0,0.061224,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,1000,,
12,0,,0.333333,0.222222,0,0,0,0,0,0,0,0,0.111111,0,0.333333,0,0,0,0,0,,700,,
12,7,,0.085106,0.021277,0.042553,0,0,0,0,0.659574,0,0.042553,0,0,0.148936,0,0,0,0,0,,500,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1200,,
12,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,12,,0.142857,0,0.142857,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,900,,
12,12,,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,,700,,
12,12,,0.096154,0.057692,0.173077,0,0,0,0,0.076923,0,0.019231,0,0,0.480769,0.057692,0,0.038462,0,0,,500,,
12,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0.083333,0,0,0.583333,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
12,12,,0,0.285714,0,0,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,,800,,
12,12,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,,1100,,
12,12,,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,,700,,
12,6,,0,0.018182,0.036364,0,0,0,0.436364,0.018182,0,0,0,0,0.090909,0.309091,0,0.090909,0,0,,700,,
12,7,,0,0,0,0,0,0,0,0.636364,0,0,0.090909,0,0.272727,0,0,0,0,0,,500,,
12,2,,0,0,0.375,0,0,0,0,0.1875,0,0.0625,0,0,0.25,0.0625,0,0.0625,0,0,,600,,
12,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
12,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,800,,
12,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,800,,
12,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,800,,
12,6,,0,0.018182,0.036364,0,0,0,0.436364,0.018182,0,0,0,0,0.090909,0.309091,0,0.090909,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.666667,0,0,0,0,0,,800,,
12,12,,0.130435,0.043478,0.217391,0,0,0,0,0.086957,0,0,0,0,0.369565,0.043478,0,0.108696,0,0,,600,,
12,12,,0.096154,0.076923,0.115385,0,0,0,0,0.038462,0,0.057692,0.019231,0,0.461538,0.038462,0,0.096154,0,0,,700,,
12,12,,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.866667,0,0,0,0,0,,700,,
12,12,,0,0,0.333333,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,600,,
12,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,800,,
